# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
2.721289367675781250e+02,1.224259719848632812e+02,2.426268100738525391e+00,3.538703308105468750e+02,7.138255983591079712e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.725462951660156250e+02,2.876037902832031250e+02,2.153115510940551758e+00,1.344841003417968750e+02,6.958065927028656006e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.725462951660156250e+02,2.876037902832031250e+02,2.153115510940551758e+00,2.451779632568359375e+02,6.958065927028656006e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.302477722167968750e+02,1.344294738769531250e+02,3.248012542724609375e+00,1.490777587890625000e+01,6.796353310346603394e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.302477722167968750e+02,1.344294738769531250e+02,3.248012542724609375e+00,1.339096984863281250e+02,6.796353310346603394e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.302477722167968750e+02,1.344294738769531250e+02,3.248012542724609375e+00,1.593344116210937500e+02,6.796353310346603394e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.860856323242187500e+02,2.866804809570312500e+02,3.075709342956542969e+00,7.312237548828125000e+01,6.491352617740631104e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.860856323242187500e+02,2.866804809570312500e+02,3.075709342956542969e+00,2.801335754394531250e+02,6.491352617740631104e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.543846740722656250e+02,1.752387084960937500e+02,4.146123409271240234e+00,5.129547119140625000e+00,6.464510411024093628e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.543846740722656250e+02,1.752387084960937500e+02,4.146123409271240234e+00,1.751809539794921875e+02,6.464510411024093628e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.545715942382812500e+02,1.649524688720703125e+02,4.066022872924804688e+00,1.881183471679687500e+02,6.434167176485061646e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.545715942382812500e+02,1.649524688720703125e+02,4.066022872924804688e+00,3.556361694335937500e+02,6.434167176485061646e-02,8.978688000000000000e+06,-1.000000000000000000e+00
2.361065673828125000e+02,1.541691589355468750e+02,4.460805416107177734e+00,1.768060607910156250e+02,6.268742680549621582e-02,1.566336000000000000e+07,-1.000000000000000000e+00
3.187081298828125000e+02,1.349920654296875000e+02,2.892904281616210938e+00,1.522583007812500000e+01,6.230549141764640808e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.187081298828125000e+02,1.349920654296875000e+02,2.892904281616210938e+00,1.449966278076171875e+02,6.230549141764640808e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.840664672851562500e+02,1.107151184082031250e+02,2.315198659896850586e+00,3.429504394531250000e+00,6.191587820649147034e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.430043640136718750e+02,1.344553070068359375e+02,3.369481325149536133e+00,1.722320556640625000e+01,6.176933273673057556e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.430043640136718750e+02,1.344553070068359375e+02,3.369481325149536133e+00,9.793658447265625000e+01,6.176933273673057556e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.430043640136718750e+02,1.344553070068359375e+02,3.369481325149536133e+00,1.613046569824218750e+02,6.176933273673057556e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.754457702636718750e+02,1.381876983642578125e+02,2.251130342483520508e+00,1.718151245117187500e+02,6.138671562075614929e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.659133300781250000e+02,1.364622650146484375e+02,2.576011180877685547e+00,1.708031463623046875e+02,6.001354008913040161e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.657402954101562500e+02,1.772279357910156250e+02,3.266312360763549805e+00,1.746740722656250000e+02,5.926525592803955078e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.073792114257812500e+02,1.763481140136718750e+02,2.975939750671386719e+00,8.669860839843750000e+00,5.860675498843193054e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.073792114257812500e+02,1.763481140136718750e+02,2.975939750671386719e+00,1.734662475585937500e+02,5.860675498843193054e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.745867919921875000e+02,1.786332397460937500e+02,2.432225465774536133e+00,1.743881835937500000e+02,5.859459564089775085e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.293000488281250000e+02,3.105190429687500000e+02,2.154782772064208984e+00,7.126019287109375000e+01,5.832201987504959106e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.903450927734375000e+02,1.191560211181640625e+02,1.076078319549560547e+01,1.885177612304687500e+01,5.777391418814659119e-02,1.251788900000000000e+07,-1.000000000000000000e+00
5.460321044921875000e+02,3.564626770019531250e+02,3.085723638534545898e+00,2.782882690429687500e+01,5.669837445020675659e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.460321044921875000e+02,3.564626770019531250e+02,3.085723638534545898e+00,1.758530578613281250e+02,5.669837445020675659e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.174298400878906250e+02,1.749959716796875000e+02,3.954159259796142578e+00,8.944091796875000000e+00,5.659410730004310608e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.174298400878906250e+02,1.749959716796875000e+02,3.954159259796142578e+00,1.754970397949218750e+02,5.659410730004310608e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.657650756835937500e+02,1.651616821289062500e+02,3.152107954025268555e+00,1.874593963623046875e+02,5.628898739814758301e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.657650756835937500e+02,1.651616821289062500e+02,3.152107954025268555e+00,3.512520446777343750e+02,5.628898739814758301e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.898279418945312500e+02,8.534072113037109375e+01,2.083515882492065430e+00,3.553802795410156250e+02,5.628703534603118896e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.177071838378906250e+02,1.643278503417968750e+02,3.978179216384887695e+00,3.531305847167968750e+02,5.628535524010658264e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.718053588867187500e+02,4.594185638427734375e+01,6.071023464202880859e+00,3.455635375976562500e+02,5.541459098458290100e-02,4.522752000000000000e+06,-1.000000000000000000e+00
3.370297546386718750e+02,3.540790405273437500e+02,4.191724300384521484e+00,1.481121826171875000e+01,5.506515502929687500e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.370297546386718750e+02,3.540790405273437500e+02,4.191724300384521484e+00,1.589771728515625000e+02,5.506515502929687500e-02,1.114137600000000000e+07,-1.000000000000000000e+00
5.017158813476562500e+02,3.542632751464843750e+02,2.653826475143432617e+00,7.990014648437500000e+01,5.498327314853668213e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.017158813476562500e+02,3.542632751464843750e+02,2.653826475143432617e+00,1.598835601806640625e+02,5.498327314853668213e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.839119262695312500e+02,3.276637268066406250e+02,4.176679134368896484e+00,9.384924316406250000e+01,5.493460595607757568e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.839119262695312500e+02,3.276637268066406250e+02,4.176679134368896484e+00,2.702179565429687500e+02,5.493460595607757568e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.835146484375000000e+02,3.330751953125000000e+02,2.068671464920043945e+00,1.830444335937500000e+01,5.460263416171073914e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.835146484375000000e+02,3.330751953125000000e+02,2.068671464920043945e+00,1.620586395263671875e+02,5.460263416171073914e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.076378479003906250e+02,1.642691192626953125e+02,2.961331844329833984e+00,1.861605834960937500e+02,5.449304357171058655e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.076378479003906250e+02,1.642691192626953125e+02,2.961331844329833984e+00,3.525894165039062500e+02,5.449304357171058655e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.013184814453125000e+02,7.398574829101562500e+01,3.273846054077148438e+01,3.524190979003906250e+02,5.330794304609298706e-02,9.437443000000000000e+06,-1.000000000000000000e+00
5.305006713867187500e+02,3.561414184570312500e+02,3.419122695922851562e+00,1.942031860351562500e+01,5.309106037020683289e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.305006713867187500e+02,3.561414184570312500e+02,3.419122695922851562e+00,1.382860107421875000e+02,5.309106037020683289e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.481447753906250000e+02,6.782188415527343750e+01,2.384257555007934570e+00,5.082672119140625000e+00,5.227799341082572937e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.356893615722656250e+02,5.800980377197265625e+01,2.406214475631713867e+00,1.902207641601562500e+02,5.133570358157157898e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.917235107421875000e+02,1.148419570922851562e+02,1.518620967864990234e+01,3.311584777832031250e+02,5.130407959222793579e-02,3.997954000000000000e+06,-1.000000000000000000e+00
7.565983886718750000e+02,3.281407470703125000e+02,3.946832656860351562e+00,1.985928497314453125e+02,5.114012584090232849e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.714684448242187500e+02,1.934701690673828125e+02,4.106946182250976562e+01,2.321447753906250000e+01,5.096737295389175415e-02,9.110019000000000000e+06,-1.000000000000000000e+00
2.714684448242187500e+02,1.934701690673828125e+02,4.106946182250976562e+01,3.474379272460937500e+02,5.096737295389175415e-02,9.110019000000000000e+06,-1.000000000000000000e+00
6.132050781250000000e+02,3.087528991699218750e+02,2.113694906234741211e+00,9.340548706054687500e+01,5.088949203491210938e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.132050781250000000e+02,3.087528991699218750e+02,2.113694906234741211e+00,2.722869873046875000e+02,5.088949203491210938e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.930953063964843750e+02,2.885465087890625000e+02,1.802770614624023438e+00,3.382812500000000000e+01,5.087589100003242493e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.930953063964843750e+02,2.885465087890625000e+02,1.802770614624023438e+00,2.890243835449218750e+02,5.087589100003242493e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.458453979492187500e+02,1.125826930999755859e+01,2.029786825180053711e+00,1.683846740722656250e+02,5.021139606833457947e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.458453979492187500e+02,1.125826930999755859e+01,2.029786825180053711e+00,3.515075683593750000e+02,5.021139606833457947e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.080101623535156250e+02,1.358634796142578125e+02,2.523711681365966797e+00,1.916754150390625000e+01,4.934252798557281494e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.783838195800781250e+02,7.397928619384765625e+01,4.098876476287841797e+00,3.562054443359375000e+02,4.926629364490509033e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.219918823242187500e+02,2.191967773437500000e+02,3.544617414474487305e+00,9.153125000000000000e+01,4.890776425600051880e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.375381622314453125e+02,1.912784881591796875e+02,2.696036338806152344e+00,1.104943847656250000e+01,4.879083111882209778e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.101835632324218750e+02,3.120707397460937500e+02,6.194696426391601562e+00,1.548958129882812500e+02,4.853069037199020386e-02,6.030080000000000000e+06,-1.000000000000000000e+00
4.101835632324218750e+02,3.120707397460937500e+02,6.194696426391601562e+00,2.611038818359375000e+02,4.853069037199020386e-02,6.030080000000000000e+06,-1.000000000000000000e+00
4.101835632324218750e+02,3.120707397460937500e+02,6.194696426391601562e+00,3.418208312988281250e+02,4.853069037199020386e-02,6.030080000000000000e+06,-1.000000000000000000e+00
3.140833740234375000e+02,3.132515563964843750e+02,3.273603439331054688e+00,2.546144409179687500e+02,4.796295240521430969e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.379504241943359375e+02,1.897451782226562500e+02,3.927985429763793945e+00,1.345123291015625000e+01,4.783771187067031860e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.800633544921875000e+02,1.209786682128906250e+02,5.969313144683837891e+00,1.319909667968750000e+01,4.780146852135658264e-02,3.343104000000000000e+06,-1.000000000000000000e+00
6.284613037109375000e+02,3.000904541015625000e+02,2.585911989212036133e+00,1.867771911621093750e+02,4.780063033103942871e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.284613037109375000e+02,3.000904541015625000e+02,2.585911989212036133e+00,3.598633117675781250e+02,4.780063033103942871e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.423979492187500000e+02,1.651870422363281250e+02,4.867244720458984375e+00,1.872083435058593750e+02,4.775829985737800598e-02,5.243392000000000000e+06,-1.000000000000000000e+00
3.423979492187500000e+02,1.651870422363281250e+02,4.867244720458984375e+00,3.530328063964843750e+02,4.775829985737800598e-02,5.243392000000000000e+06,-1.000000000000000000e+00
4.062077026367187500e+02,3.324939575195312500e+02,4.693907737731933594e+00,2.233099670410156250e+02,4.756546765565872192e-02,2.621952000000000000e+06,-1.000000000000000000e+00
4.062077026367187500e+02,3.324939575195312500e+02,4.693907737731933594e+00,3.492051696777343750e+02,4.756546765565872192e-02,2.621952000000000000e+06,-1.000000000000000000e+00
3.677992858886718750e+02,3.599364013671875000e+02,3.207650756835937500e+01,8.628686523437500000e+01,4.733115434646606445e-02,7.930115000000000000e+06,-1.000000000000000000e+00
3.677992858886718750e+02,3.599364013671875000e+02,3.207650756835937500e+01,2.635445861816406250e+02,4.733115434646606445e-02,7.930115000000000000e+06,-1.000000000000000000e+00
3.410035400390625000e+02,3.135087280273437500e+02,2.574773550033569336e+00,9.889474487304687500e+01,4.724965989589691162e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.410035400390625000e+02,3.135087280273437500e+02,2.574773550033569336e+00,2.529823760986328125e+02,4.724965989589691162e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.421887207031250000e+02,1.746589050292968750e+02,4.533103942871093750e+00,1.323641967773437500e+01,4.715094715356826782e-02,1.315840000000000000e+05,-1.000000000000000000e+00
3.421887207031250000e+02,1.746589050292968750e+02,4.533103942871093750e+00,1.688083801269531250e+02,4.715094715356826782e-02,1.315840000000000000e+05,-1.000000000000000000e+00
2.820570068359375000e+02,7.000209045410156250e+01,2.551627874374389648e+00,3.333714294433593750e+02,4.705837741494178772e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.479959411621093750e+02,5.868900680541992188e+01,2.125272035598754883e+00,3.526250305175781250e+02,4.700085893273353577e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.351184387207031250e+02,6.706043243408203125e+01,2.933814048767089844e+00,1.732225799560546875e+02,4.675649106502532959e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.200731811523437500e+02,3.561148376464843750e+02,4.169620037078857422e+00,8.471896362304687500e+01,4.671524092555046082e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.113636169433593750e+02,3.139543457031250000e+02,1.977166175842285156e+00,2.551480407714843750e+02,4.623090848326683044e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.260371093750000000e+02,3.579985656738281250e+02,3.291733980178833008e+00,5.413119506835937500e+01,4.590541869401931763e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.260371093750000000e+02,3.579985656738281250e+02,3.291733980178833008e+00,1.386461029052734375e+02,4.590541869401931763e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.211995544433593750e+02,2.537777862548828125e+02,1.858802080154418945e+00,1.792429199218750000e+02,4.571766033768653870e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.150369873046875000e+02,2.834115905761718750e+02,6.634269714355468750e+00,7.761318969726562500e+01,4.545632377266883850e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.503729248046875000e+02,1.500002593994140625e+02,2.219461917877197266e+00,1.328778076171875000e+01,4.541859030723571777e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.503729248046875000e+02,1.500002593994140625e+02,2.219461917877197266e+00,1.692662658691406250e+02,4.541859030723571777e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.102522277832031250e+02,3.557827758789062500e+02,4.791823863983154297e+00,1.016802368164062500e+02,4.496635496616363525e-02,4.129280000000000000e+06,-1.000000000000000000e+00
2.695352478027343750e+02,1.238961181640625000e+02,1.909716963768005371e+00,3.510997924804687500e+02,4.490654170513153076e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.828437805175781250e+02,3.567883300781250000e+02,2.331111526489257812e+01,1.053518066406250000e+02,4.484932497143745422e-02,1.573634000000000000e+06,-1.000000000000000000e+00
2.491913299560546875e+02,1.961339416503906250e+02,2.207135200500488281e+00,5.837066650390625000e+00,4.457073286175727844e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.796855773925781250e+02,1.034310150146484375e+02,1.347975921630859375e+01,1.558609008789062500e+01,4.400727152824401855e-02,1.212492900000000000e+07,-1.000000000000000000e+00
2.875567016601562500e+02,1.108407135009765625e+02,2.533252239227294922e+00,1.410467529296875000e+01,4.364603012800216675e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.218131408691406250e+02,3.132229919433593750e+02,2.585711002349853516e+00,8.841275024414062500e+01,4.330794513225555420e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.218131408691406250e+02,3.132229919433593750e+02,2.585711002349853516e+00,2.890215759277343750e+02,4.330794513225555420e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.522055664062500000e+02,1.388340759277343750e+02,4.394364833831787109e+00,1.790431365966796875e+02,4.311908036470413208e-02,1.461478400000000000e+07,-1.000000000000000000e+00
5.953761596679687500e+02,2.900783386230468750e+02,1.959620833396911621e+00,2.776871948242187500e+02,4.299159348011016846e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.503055725097656250e+02,1.555698394775390625e+02,3.529554128646850586e+00,1.610960235595703125e+02,4.271337762475013733e-02,1.546751900000000000e+07,-1.000000000000000000e+00
2.501858367919921875e+02,1.556818695068359375e+02,3.770566940307617188e+00,2.647088623046875000e+01,4.219576343894004822e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.501858367919921875e+02,1.556818695068359375e+02,3.770566940307617188e+00,1.559013366699218750e+02,4.219576343894004822e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.522755126953125000e+02,1.830384674072265625e+02,4.494063854217529297e+00,4.482177734375000000e+00,4.214851558208465576e-02,1.618764800000000000e+07,-1.000000000000000000e+00
5.522755126953125000e+02,1.830384674072265625e+02,4.494063854217529297e+00,1.826602478027343750e+02,4.214851558208465576e-02,1.618764800000000000e+07,-1.000000000000000000e+00
4.819703063964843750e+02,3.346387939453125000e+02,4.639909744262695312e+00,7.688787841796875000e+01,4.213099926710128784e-02,1.835520000000000000e+06,-1.000000000000000000e+00
2.823004760742187500e+02,2.844155578613281250e+02,2.015022516250610352e+00,5.209155273437500000e+01,4.174155741930007935e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.823004760742187500e+02,2.844155578613281250e+02,2.015022516250610352e+00,1.258493041992187500e+02,4.174155741930007935e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.391675415039062500e+02,3.524088745117187500e+02,5.671465873718261719e+00,2.630072021484375000e+01,4.167787358164787292e-02,1.631897600000000000e+07,-1.000000000000000000e+00
5.391675415039062500e+02,3.524088745117187500e+02,5.671465873718261719e+00,1.196263275146484375e+02,4.167787358164787292e-02,1.631897600000000000e+07,-1.000000000000000000e+00
4.528468627929687500e+02,2.255211486816406250e+02,2.389239549636840820e+00,2.728679199218750000e+02,4.155879840254783630e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.528468627929687500e+02,2.255211486816406250e+02,2.389239549636840820e+00,3.464306335449218750e+02,4.155879840254783630e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.522515258789062500e+02,1.279020919799804688e+02,4.496219158172607422e+00,1.329330444335937500e+01,4.155794903635978699e-02,1.625318400000000000e+07,-1.000000000000000000e+00
5.522515258789062500e+02,1.279020919799804688e+02,4.496219158172607422e+00,1.821303710937500000e+02,4.155794903635978699e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.781382751464843750e+02,4.219411468505859375e+01,3.689507722854614258e+00,1.602918243408203125e+02,4.137487709522247314e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.774431762695312500e+02,1.298112030029296875e+02,2.531127738952636719e+01,2.012145080566406250e+02,4.112430289387702942e-02,7.537410000000000000e+06,-1.000000000000000000e+00
5.521719360351562500e+02,1.718127899169921875e+02,4.420133113861083984e+00,9.733245849609375000e+00,4.112265259027481079e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.521719360351562500e+02,1.718127899169921875e+02,4.420133113861083984e+00,1.799955596923828125e+02,4.112265259027481079e-02,1.500800000000000000e+07,-1.000000000000000000e+00
6.300630493164062500e+02,3.133416137695312500e+02,1.971847891807556152e+00,2.798606872558593750e+02,4.101654887199401855e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.746973571777343750e+02,2.832240295410156250e+02,3.142860889434814453e+00,1.273393859863281250e+02,4.083390906453132629e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.520147094726562500e+02,1.978613128662109375e+02,2.277017354965209961e+00,1.270562744140625000e+01,4.075040668249130249e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.187861328125000000e+02,3.155977783203125000e+02,2.077084779739379883e+00,2.727458496093750000e+02,4.072456806898117065e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.485114440917968750e+02,1.850008697509765625e+02,2.166108369827270508e+00,3.472660522460937500e+02,4.070190712809562683e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.375286254882812500e+02,2.573906555175781250e+02,4.778213977813720703e+00,1.509832763671875000e+01,4.064046964049339294e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.375286254882812500e+02,2.573906555175781250e+02,4.778213977813720703e+00,1.073331451416015625e+02,4.064046964049339294e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.375286254882812500e+02,2.573906555175781250e+02,4.778213977813720703e+00,1.615151214599609375e+02,4.064046964049339294e-02,3.932672000000000000e+06,-1.000000000000000000e+00
5.520457763671875000e+02,1.500015869140625000e+02,4.433348655700683594e+00,1.785705566406250000e+02,4.044026508927345276e-02,1.520460800000000000e+07,-1.000000000000000000e+00
6.330911254882812500e+02,2.186355438232421875e+02,1.889784216880798340e+00,7.866726684570312500e+01,4.030932113528251648e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.330911254882812500e+02,2.186355438232421875e+02,1.889784216880798340e+00,1.072581176757812500e+02,4.030932113528251648e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.908093872070312500e+02,2.034644622802734375e+02,4.266500473022460938e+00,2.770964965820312500e+02,4.004142805933952332e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.908093872070312500e+02,2.034644622802734375e+02,4.266500473022460938e+00,3.582697143554687500e+02,4.004142805933952332e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.529788208007812500e+02,1.167286148071289062e+02,5.061147212982177734e+00,1.046813964843750000e+00,3.989050164818763733e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.492103576660156250e+02,2.708286857604980469e+01,6.479511260986328125e+00,2.946398925781250000e+02,3.986730426549911499e-02,9.241344000000000000e+06,-1.000000000000000000e+00
2.763994750976562500e+02,9.199949645996093750e+01,2.384851217269897461e+00,3.090088500976562500e+02,3.974301367998123169e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.522412109375000000e+02,1.608870086669921875e+02,4.453243255615234375e+00,1.797420043945312500e+02,3.969367593526840210e-02,1.553228800000000000e+07,-1.000000000000000000e+00
