# height, width, number of rows, number of columns
# 450, 800, 2444, 7
# x, y, size, angle, response, octave, class_id
3.319996643066406250e+02,3.188529052734375000e+02,3.934387922286987305e+00,2.687831726074218750e+02,4.911031946539878845e-02,6.619392000000000000e+06,-1.000000000000000000e+00
6.799950561523437500e+02,3.936353454589843750e+02,2.417390823364257812e+00,2.566738891601562500e+02,4.868737980723381042e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.796110839843750000e+02,1.436505126953125000e+02,5.747476100921630859e+00,1.389987182617187500e+01,4.859291017055511475e-02,5.905920000000000000e+05,-1.000000000000000000e+00
2.909270019531250000e+02,3.459884643554687500e+02,2.886634826660156250e+00,1.580390930175781250e+02,4.858395084738731384e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.909270019531250000e+02,3.459884643554687500e+02,2.886634826660156250e+00,3.507923889160156250e+02,4.858395084738731384e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.795661010742187500e+02,3.350890197753906250e+02,4.358897686004638672e+00,5.139141845703125000e+01,4.830709099769592285e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.795661010742187500e+02,3.350890197753906250e+02,4.358897686004638672e+00,1.488541412353515625e+02,4.830709099769592285e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.705043334960937500e+02,2.864299621582031250e+02,2.884700536727905273e+00,1.166424560546875000e+01,4.827432706952095032e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.705043334960937500e+02,2.864299621582031250e+02,2.884700536727905273e+00,1.184482574462890625e+02,4.827432706952095032e-02,8.529910000000000000e+05,-1.000000000000000000e+00
7.469440917968750000e+02,3.360740051269531250e+02,3.174903392791748047e+00,9.787026977539062500e+01,4.822728037834167480e-02,7.799807000000000000e+06,-1.000000000000000000e+00
7.469440917968750000e+02,3.360740051269531250e+02,3.174903392791748047e+00,2.609053344726562500e+02,4.822728037834167480e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.865295104980468750e+02,4.421958923339843750e+02,1.949264168739318848e+00,6.326177978515625000e+01,4.799214750528335571e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.542782897949218750e+02,1.756151428222656250e+02,4.206463813781738281e+00,1.115585327148437500e+01,4.780156165361404419e-02,1.140352000000000000e+07,-1.000000000000000000e+00
3.542782897949218750e+02,1.756151428222656250e+02,4.206463813781738281e+00,1.681631164550781250e+02,4.780156165361404419e-02,1.140352000000000000e+07,-1.000000000000000000e+00
7.555693969726562500e+02,3.368445434570312500e+02,2.716547012329101562e+00,9.276403808593750000e+01,4.778102785348892212e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.759256896972656250e+02,7.865194702148437500e+01,2.095045089721679688e+00,6.345672607421875000e+00,4.774539545178413391e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.759256896972656250e+02,7.865194702148437500e+01,2.095045089721679688e+00,1.907086029052734375e+02,4.774539545178413391e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.361752319335937500e+02,1.988459014892578125e+02,6.292881488800048828e+00,1.168756103515625000e+01,4.749315977096557617e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.956017456054687500e+02,9.371041107177734375e+01,2.157258033752441406e+01,2.318744049072265625e+02,4.743926972150802612e-02,1.271449800000000000e+07,-1.000000000000000000e+00
2.956017456054687500e+02,9.371041107177734375e+01,2.157258033752441406e+01,3.510829162597656250e+02,4.743926972150802612e-02,1.271449800000000000e+07,-1.000000000000000000e+00
4.803281555175781250e+02,2.870843811035156250e+02,3.655305147171020508e+00,6.181002807617187500e+01,4.738996922969818115e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.803281555175781250e+02,2.870843811035156250e+02,3.655305147171020508e+00,2.856091308593750000e+02,4.738996922969818115e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.079064941406250000e+02,3.778446350097656250e+02,2.218094348907470703e+00,9.861691284179687500e+01,4.734649881720542908e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.423067016601562500e+02,3.010043029785156250e+02,1.940004944801330566e+00,1.943585205078125000e+01,4.731320217251777649e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.434694061279296875e+02,1.720451507568359375e+02,3.454402208328247070e+00,3.382327270507812500e+01,4.730308055877685547e-02,1.389465500000000000e+07,-1.000000000000000000e+00
7.557058105468750000e+02,3.481961669921875000e+02,1.945118784904479980e+00,2.641123046875000000e+02,4.727943614125251770e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.426991271972656250e+02,1.346209106445312500e+02,3.336872816085815430e+00,1.524063110351562500e+01,4.688132554292678833e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.426991271972656250e+02,1.346209106445312500e+02,3.336872816085815430e+00,1.037814025878906250e+02,4.688132554292678833e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.426991271972656250e+02,1.346209106445312500e+02,3.336872816085815430e+00,1.775679626464843750e+02,4.688132554292678833e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.696409912109375000e+02,3.405263366699218750e+02,2.215003728866577148e+00,1.197234497070312500e+02,4.687225818634033203e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.599916992187500000e+02,8.286533355712890625e+01,4.769537925720214844e+00,1.565209350585937500e+02,4.669462889432907104e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.917866821289062500e+02,3.665600280761718750e+02,6.952260017395019531e+00,1.518314819335937500e+02,4.657107591629028320e-02,1.435315200000000000e+07,-1.000000000000000000e+00
3.917866821289062500e+02,3.665600280761718750e+02,6.952260017395019531e+00,2.559829101562500000e+02,4.657107591629028320e-02,1.435315200000000000e+07,-1.000000000000000000e+00
3.729681701660156250e+02,2.079842071533203125e+02,2.911487340927124023e+00,2.833108215332031250e+02,4.591474682092666626e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.274587402343750000e+02,3.140414733886718750e+02,1.895856261253356934e+00,7.467474365234375000e+01,4.586083069443702698e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.637441101074218750e+02,5.030100250244140625e+01,2.394102573394775391e+00,1.989868164062500000e+00,4.581825062632560730e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.263015136718750000e+02,1.871617736816406250e+02,2.451162338256835938e+00,3.484200439453125000e+02,4.566760733723640442e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.448372955322265625e+02,1.696195526123046875e+02,1.886741995811462402e+00,1.691400146484375000e+02,4.562059417366981506e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.625443725585937500e+02,1.809874877929687500e+02,2.566919803619384766e+00,1.358521118164062500e+02,4.553405568003654480e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.068580322265625000e+02,3.900407714843750000e+02,3.832348346710205078e+00,2.513648986816406250e+02,4.529801011085510254e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.866992492675781250e+02,3.403397827148437500e+02,3.110143184661865234e+00,1.668354034423828125e+02,4.517239332199096680e-02,6.292479000000000000e+06,-1.000000000000000000e+00
5.135870971679687500e+02,2.241485137939453125e+02,1.933361291885375977e+00,9.558160400390625000e+01,4.517157748341560364e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.135870971679687500e+02,2.241485137939453125e+02,1.933361291885375977e+00,2.811022338867187500e+02,4.517157748341560364e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.795794982910156250e+02,1.694380493164062500e+02,1.777081108093261719e+01,4.327624511718750000e+01,4.513496905565261841e-02,1.540121800000000000e+07,-1.000000000000000000e+00
3.300754394531250000e+02,1.345164184570312500e+02,3.298632383346557617e+00,8.104187011718750000e+00,4.503386095166206360e-02,1.055231900000000000e+07,-1.000000000000000000e+00
7.258190917968750000e+02,1.875798187255859375e+02,3.262266874313354492e+00,2.788116149902343750e+02,4.497672244906425476e-02,9.765887000000000000e+06,-1.000000000000000000e+00
7.258190917968750000e+02,1.875798187255859375e+02,3.262266874313354492e+00,3.473551635742187500e+02,4.497672244906425476e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.964330139160156250e+02,2.191488800048828125e+02,2.933073282241821289e+00,3.228286743164062500e+01,4.495667293667793274e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.919774169921875000e+02,3.548717346191406250e+02,2.138865947723388672e+00,1.587043151855468750e+02,4.495470598340034485e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.872664794921875000e+02,1.752428131103515625e+02,3.525780439376831055e+00,3.528844604492187500e+02,4.473062232136726379e-02,1.540198300000000000e+07,-1.000000000000000000e+00
