# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
2.968350524902343750e+02,2.141808471679687500e+02,3.820549726486206055e+00,2.659055480957031250e+02,3.917962685227394104e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.757976989746093750e+02,2.523617706298828125e+02,4.961311817169189453e+00,2.661953125000000000e+02,3.910677880048751831e-02,6.619648000000000000e+06,-1.000000000000000000e+00
6.493118286132812500e+02,1.798786773681640625e+02,5.164854526519775391e+00,3.310363159179687500e+02,3.906691819429397583e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.911777954101562500e+02,1.206694335937500000e+02,6.500709056854248047e+00,1.719073486328125000e+01,3.893124684691429138e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.852502136230468750e+02,1.492146301269531250e+02,2.348149776458740234e+00,2.888195800781250000e+01,3.890131786465644836e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.883307189941406250e+02,2.171564483642578125e+02,2.045071363449096680e+00,1.694033203125000000e+02,3.882488608360290527e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.883307189941406250e+02,2.171564483642578125e+02,2.045071363449096680e+00,2.858551025390625000e+02,3.882488608360290527e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.115240783691406250e+02,2.288804016113281250e+02,3.234146118164062500e+00,2.584609985351562500e+02,3.879562392830848694e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.182095336914062500e+02,2.061167755126953125e+02,5.124279022216796875e+00,2.360444030761718750e+02,3.877184167504310608e-02,8.978944000000000000e+06,-1.000000000000000000e+00
6.684442138671875000e+02,2.186325836181640625e+02,2.227320432662963867e+00,1.796640014648437500e+02,3.865740448236465454e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.684442138671875000e+02,2.186325836181640625e+02,2.227320432662963867e+00,2.764593811035156250e+02,3.865740448236465454e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.554171752929687500e+02,1.235712203979492188e+02,1.867665886878967285e+00,2.723167114257812500e+02,3.865709528326988220e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.415889892578125000e+02,2.333941497802734375e+02,3.878805541992187500e+01,2.695874023437500000e+02,3.864550217986106873e-02,4.981251000000000000e+06,-1.000000000000000000e+00
4.507136535644531250e+02,2.360876770019531250e+02,2.034814119338989258e+00,2.789938964843750000e+02,3.859759122133255005e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.858430480957031250e+02,1.087193756103515625e+02,4.163724422454833984e+00,2.744381103515625000e+02,3.856323659420013428e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.641382141113281250e+02,1.508614044189453125e+02,3.467916965484619141e+00,1.545037994384765625e+02,3.840196877717971802e-02,1.415679900000000000e+07,-1.000000000000000000e+00
4.641382141113281250e+02,1.508614044189453125e+02,3.467916965484619141e+00,2.076904602050781250e+02,3.840196877717971802e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.592081909179687500e+02,2.947452392578125000e+02,2.378105401992797852e+00,6.999679565429687500e+01,3.832635655999183655e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.894847412109375000e+02,2.290008239746093750e+02,3.358214616775512695e+00,2.212631072998046875e+02,3.828188776969909668e-02,1.186303900000000000e+07,-1.000000000000000000e+00
6.327405395507812500e+02,2.061090698242187500e+02,3.793515920639038086e+00,2.637009277343750000e+02,3.799950331449508667e-02,3.932416000000000000e+06,-1.000000000000000000e+00
5.786295166015625000e+02,2.516866912841796875e+02,3.461899280548095703e+00,1.868751678466796875e+02,3.797736391425132751e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.786295166015625000e+02,2.516866912841796875e+02,3.461899280548095703e+00,2.755082397460937500e+02,3.797736391425132751e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.871755676269531250e+02,1.068954620361328125e+02,6.337640762329101562e+00,2.897369079589843750e+02,3.797094896435737610e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.871755676269531250e+02,1.068954620361328125e+02,6.337640762329101562e+00,3.542374267578125000e+02,3.797094896435737610e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.973020935058593750e+02,2.188984680175781250e+02,4.530767440795898438e+00,3.430178833007812500e+01,3.794885799288749695e-02,6.604800000000000000e+04,-1.000000000000000000e+00
3.414139404296875000e+02,4.876654434204101562e+01,1.008152580261230469e+01,1.259696197509765625e+02,3.787104412913322449e-02,7.799297000000000000e+06,-1.000000000000000000e+00
4.791273498535156250e+02,2.925578308105468750e+02,2.267364025115966797e+00,1.236859130859375000e+01,3.783357888460159302e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.864391784667968750e+02,6.401169586181640625e+01,1.239999103546142578e+01,3.329667663574218750e+02,3.782879561185836792e-02,6.030081000000000000e+06,-1.000000000000000000e+00
4.501272583007812500e+02,2.398992156982421875e+02,3.216233491897583008e+00,2.766606140136718750e+02,3.780725970864295959e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.851650390625000000e+02,1.602958221435546875e+02,2.370502710342407227e+00,3.350708007812500000e+01,3.771913796663284302e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.067330932617187500e+02,2.064713439941406250e+02,4.657087326049804688e+00,1.565268249511718750e+02,3.771016001701354980e-02,2.097664000000000000e+06,-1.000000000000000000e+00
7.067330932617187500e+02,2.064713439941406250e+02,4.657087326049804688e+00,2.087795867919921875e+02,3.771016001701354980e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.770276184082031250e+02,1.333945922851562500e+02,1.984608530998229980e+00,1.702879333496093750e+02,3.770925477147102356e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.770276184082031250e+02,1.333945922851562500e+02,1.984608530998229980e+00,3.242854919433593750e+02,3.770925477147102356e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.623395690917968750e+02,1.488214778900146484e+01,1.865879297256469727e+00,3.131637573242187500e+02,3.768260404467582703e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.851593017578125000e+02,7.365259552001953125e+01,2.113182067871093750e+00,3.390170593261718750e+02,3.761534392833709717e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.899210510253906250e+02,7.692406463623046875e+01,1.918230652809143066e+00,2.343637084960937500e+02,3.756650164723396301e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.899210510253906250e+02,7.692406463623046875e+01,1.918230652809143066e+00,2.887420043945312500e+02,3.756650164723396301e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.450784301757812500e+02,5.493566513061523438e+01,2.579153776168823242e+00,3.008884582519531250e+02,3.746287897229194641e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.837880859375000000e+02,8.309304809570312500e+01,1.985567688941955566e+00,3.493928527832031250e+02,3.743923082947731018e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.594574584960937500e+02,2.010536193847656250e+02,5.861459255218505859e+00,2.837077636718750000e+02,3.740191459655761719e-02,1.966848000000000000e+06,-1.000000000000000000e+00
7.690947875976562500e+02,2.255389099121093750e+02,2.102905035018920898e+00,2.597126464843750000e+02,3.737726062536239624e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.380384521484375000e+02,3.086992492675781250e+02,2.414395570755004883e+00,5.363247680664062500e+01,3.732272237539291382e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.380384521484375000e+02,3.086992492675781250e+02,2.414395570755004883e+00,7.751666259765625000e+01,3.732272237539291382e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.644255676269531250e+02,1.603947296142578125e+02,3.875953435897827148e+00,1.950560302734375000e+02,3.730823472142219543e-02,5.505280000000000000e+06,-1.000000000000000000e+00
6.378740234375000000e+02,1.885878906250000000e+02,1.657755851745605469e+01,3.140361938476562500e+02,3.728574886918067932e-02,1.035494600000000000e+07,-1.000000000000000000e+00
5.229990844726562500e+02,3.217407531738281250e+02,1.846612811088562012e+00,2.704081726074218750e+02,3.717741370201110840e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.643906250000000000e+02,3.024346618652343750e+02,7.415844917297363281e+00,1.355822601318359375e+02,3.717413917183876038e-02,2.294017000000000000e+06,-1.000000000000000000e+00
5.665883789062500000e+02,2.951092224121093750e+02,2.443201780319213867e+00,2.717374267578125000e+02,3.715348243713378906e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.764219665527343750e+02,2.189613914489746094e+01,3.835090637207031250e+00,3.218579101562500000e+02,3.713085502386093140e-02,4.718848000000000000e+06,-1.000000000000000000e+00
3.417085571289062500e+02,2.065858612060546875e+02,2.280171155929565430e+00,2.447983856201171875e+02,3.709319606423377991e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.432914428710937500e+02,2.111790466308593750e+02,1.112978649139404297e+01,9.230325317382812500e+01,3.708241879940032959e-02,1.494272100000000000e+07,-1.000000000000000000e+00
6.432914428710937500e+02,2.111790466308593750e+02,1.112978649139404297e+01,3.569103393554687500e+02,3.708241879940032959e-02,1.494272100000000000e+07,-1.000000000000000000e+00
5.400503540039062500e+02,2.065800628662109375e+02,2.130867004394531250e+00,3.461991577148437500e+02,3.701902553439140320e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.993053588867187500e+02,2.074812316894531250e+02,2.223106622695922852e+00,1.976843566894531250e+02,3.698740527033805847e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.993053588867187500e+02,2.074812316894531250e+02,2.223106622695922852e+00,3.012200927734375000e+02,3.698740527033805847e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.993053588867187500e+02,2.074812316894531250e+02,2.223106622695922852e+00,3.502809143066406250e+02,3.698740527033805847e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.407786254882812500e+02,7.877976226806640625e+01,1.314928150177001953e+01,9.515505981445312500e+01,3.694818541407585144e-02,1.028992100000000000e+07,-1.000000000000000000e+00
3.407786254882812500e+02,7.877976226806640625e+01,1.314928150177001953e+01,2.744639587402343750e+02,3.694818541407585144e-02,1.028992100000000000e+07,-1.000000000000000000e+00
2.820148925781250000e+02,1.147574996948242188e+02,1.009387016296386719e+01,2.184387207031250000e+01,3.689760714769363403e-02,7.864833000000000000e+06,-1.000000000000000000e+00
4.613759765625000000e+02,2.030420379638671875e+02,1.960520744323730469e+00,1.477878570556640625e+02,3.660034388303756714e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.729472045898437500e+02,2.071352233886718750e+02,3.249387502670288086e+00,2.810791015625000000e+02,3.660013154149055481e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.249593811035156250e+02,2.202893371582031250e+02,3.409555196762084961e+00,2.668205566406250000e+02,3.644987568259239197e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.498892364501953125e+02,1.799914703369140625e+02,6.238107204437255859e+00,3.567651367187500000e+02,3.640399128198623657e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.638825683593750000e+02,1.313579101562500000e+02,2.984161138534545898e+00,1.548690185546875000e+02,3.636477887630462646e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.246208801269531250e+02,2.199374542236328125e+02,3.823299169540405273e+00,2.657210693359375000e+02,3.630807623267173767e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.626430053710937500e+02,1.474439239501953125e+02,2.038778495788574219e+01,2.512911987304687500e+01,3.625982627272605896e-02,8.585730000000000000e+06,-1.000000000000000000e+00
2.507929229736328125e+02,1.850646362304687500e+02,3.794358491897583008e+00,4.347229003906250000e-01,3.625785931944847107e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.458385925292968750e+02,2.010226135253906250e+02,4.758563518524169922e+00,2.561271057128906250e+02,3.624183684587478638e-02,3.604992000000000000e+06,-1.000000000000000000e+00
6.990279541015625000e+02,2.064199218750000000e+02,3.261423587799072266e+00,3.368301391601562500e+02,3.620715066790580750e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.580227355957031250e+02,1.731786193847656250e+02,1.048319911956787109e+01,3.599406738281250000e+02,3.607888147234916687e-02,1.061734500000000000e+07,-1.000000000000000000e+00
7.081115722656250000e+02,2.186642761230468750e+02,2.190804958343505859e+00,3.479086914062500000e+02,3.601284325122833252e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.413728637695312500e+02,2.528036346435546875e+02,2.850455760955810547e+00,1.900379333496093750e+02,3.597875684499740601e-02,1.671244700000000000e+07,-1.000000000000000000e+00
4.976261596679687500e+02,2.407004699707031250e+02,2.429879188537597656e+00,2.619338073730468750e+02,3.597778826951980591e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.700752868652343750e+02,2.475672149658203125e+02,8.134988784790039062e+00,3.467812194824218750e+02,3.596013039350509644e-02,8.978689000000000000e+06,-1.000000000000000000e+00
4.825124816894531250e+02,2.517263488769531250e+02,2.111037015914916992e+00,2.698433227539062500e+02,3.595302999019622803e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.404267692565917969e+01,1.809357261657714844e+01,2.664278030395507812e+00,3.653439331054687500e+01,3.590726852416992188e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.404267692565917969e+01,1.809357261657714844e+01,2.664278030395507812e+00,1.821222229003906250e+02,3.590726852416992188e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.642499694824218750e+02,1.704737091064453125e+02,3.821887731552124023e+00,1.939115295410156250e+02,3.584022447466850281e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.978347473144531250e+02,8.429740142822265625e+01,1.839094161987304688e+00,1.685028381347656250e+02,3.568448498845100403e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.794974670410156250e+02,2.263229827880859375e+02,2.192654371261596680e+00,2.703910217285156250e+02,3.566917032003402710e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.535009765625000000e+02,1.939685974121093750e+02,3.146454334259033203e+00,3.506495666503906250e+02,3.563558682799339294e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.236512145996093750e+02,2.060858001708984375e+02,2.064381837844848633e+00,2.810424804687500000e+00,3.554065525531768799e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.994021911621093750e+02,1.529179992675781250e+02,2.056652784347534180e+00,3.134704589843750000e+01,3.552560135722160339e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.831457214355468750e+02,2.653876037597656250e+02,1.918605208396911621e+00,1.801696777343750000e+02,3.549635782837867737e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.469903564453125000e+02,1.813677673339843750e+02,1.994209170341491699e+00,3.571962585449218750e+02,3.543588146567344666e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.803503723144531250e+02,1.285347595214843750e+02,2.536973953247070312e+00,1.712928161621093750e+02,3.535361960530281067e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.716407470703125000e+02,3.969189453125000000e+01,2.546989679336547852e+00,2.207165527343750000e+01,3.526644781231880188e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.568108520507812500e+02,2.395820770263671875e+02,3.044214248657226562e+00,3.359373474121093750e+02,3.518053516745567322e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.049000549316406250e+02,1.336466217041015625e+02,2.225337266921997070e+00,1.890716552734375000e+02,3.517682850360870361e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.644070129394531250e+02,2.003491210937500000e+02,3.999202013015747070e+00,1.690914916992187500e+02,3.516573458909988403e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.682404785156250000e+02,2.041954193115234375e+02,2.240861177444458008e+00,1.837604980468750000e+02,3.503613919019699097e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.235393676757812500e+02,2.287803344726562500e+02,2.424145460128784180e+00,2.611997680664062500e+02,3.496496006846427917e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.921061096191406250e+02,8.480783843994140625e+01,2.025401115417480469e+00,1.520926666259765625e+02,3.489675745368003845e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.921061096191406250e+02,8.480783843994140625e+01,2.025401115417480469e+00,3.574941711425781250e+02,3.489675745368003845e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.740561828613281250e+02,2.822288208007812500e+02,1.799767851829528809e+00,2.234465332031250000e+02,3.473151847720146179e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.276624908447265625e+02,1.803167114257812500e+02,1.990935683250427246e+00,2.127713012695312500e+01,3.459848091006278992e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.214684448242187500e+02,2.412578430175781250e+02,2.671281814575195312e+00,1.949360046386718750e+02,3.454813733696937561e-02,1.199385500000000000e+07,-1.000000000000000000e+00
6.888069458007812500e+02,2.176582641601562500e+02,4.467776298522949219e+00,2.092855834960937500e+02,3.449934720993041992e-02,1.579443200000000000e+07,-1.000000000000000000e+00
6.888069458007812500e+02,2.176582641601562500e+02,4.467776298522949219e+00,2.723385925292968750e+02,3.449934720993041992e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.771617736816406250e+02,5.858516311645507812e+01,2.344383478164672852e+00,3.332898254394531250e+02,3.442384675145149231e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.771617736816406250e+02,5.858516311645507812e+01,2.344383478164672852e+00,3.511082763671875000e+02,3.442384675145149231e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.582045898437500000e+02,2.569559631347656250e+02,8.182520866394042969e+00,3.437699890136718750e+02,3.433310240507125854e-02,9.437441000000000000e+06,-1.000000000000000000e+00
5.962591552734375000e+02,1.800693664550781250e+02,2.451511621475219727e+00,2.580947875976562500e+02,3.428512439131736755e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.815830993652343750e+02,9.113265228271484375e+01,2.622061967849731445e+00,3.566020202636718750e+02,3.418652713298797607e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.324638671875000000e+02,3.126407165527343750e+02,2.535567522048950195e+00,5.191806030273437500e+01,3.418250754475593567e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.205661010742187500e+02,2.199194335937500000e+02,1.611847877502441406e+01,2.606676025390625000e+02,3.407552838325500488e-02,8.323330000000000000e+06,-1.000000000000000000e+00
6.385231933593750000e+02,2.285393676757812500e+02,1.814644455909729004e+00,1.769360046386718750e+02,3.405784443020820618e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.885538940429687500e+02,2.373368263244628906e+01,7.317851543426513672e+00,2.516362609863281250e+02,3.401460126042366028e-02,1.310977000000000000e+06,-1.000000000000000000e+00
6.772272949218750000e+02,2.187986602783203125e+02,2.198230981826782227e+00,2.769500122070312500e+02,3.392575681209564209e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.884330444335937500e+02,1.233179016113281250e+02,2.687692642211914062e+00,6.402648925781250000e+00,3.392481803894042969e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.788158874511718750e+02,2.154755706787109375e+02,5.217584133148193359e+00,4.786810302734375000e+01,3.388246521353721619e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.991527099609375000e+02,2.229895477294921875e+02,2.965522289276123047e+00,2.161765441894531250e+02,3.367932513356208801e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.644715576171875000e+02,1.904094696044921875e+02,3.887365102767944336e+00,1.670433349609375000e+02,3.346604853868484497e-02,5.701888000000000000e+06,-1.000000000000000000e+00
6.052781982421875000e+02,2.257318572998046875e+02,5.882139205932617188e+00,8.974157714843750000e+01,3.345297276973724365e-02,2.228992000000000000e+06,-1.000000000000000000e+00
4.497695922851562500e+02,2.559505920410156250e+02,1.687068367004394531e+01,2.996788024902343750e+02,3.342506289482116699e-02,1.160013000000000000e+07,-1.000000000000000000e+00
3.520580749511718750e+02,2.081314544677734375e+02,8.691147804260253906e+00,2.714889526367187500e+02,3.327015414834022522e-02,1.376281700000000000e+07,-1.000000000000000000e+00
2.804254150390625000e+02,6.613552856445312500e+01,2.250221490859985352e+00,3.208084411621093750e+02,3.320665284991264343e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.804254150390625000e+02,6.613552856445312500e+01,2.250221490859985352e+00,3.458919677734375000e+02,3.320665284991264343e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.705039367675781250e+02,1.363765258789062500e+02,3.737392187118530273e+00,1.664917297363281250e+02,3.315223753452301025e-02,2.883840000000000000e+06,-1.000000000000000000e+00
3.089950561523437500e+02,2.119768524169921875e+02,3.466260194778442383e+00,2.482935485839843750e+02,3.314460813999176025e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.905990600585937500e+02,1.016590042114257812e+02,1.837528109550476074e+00,3.526156005859375000e+02,3.313495591282844543e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.087193298339843750e+02,3.137369689941406250e+02,2.727127790451049805e+00,2.654373168945312500e+02,3.311987593770027161e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.523372497558593750e+02,3.468881368637084961e+00,2.137189626693725586e+00,3.041992187500000000e+00,3.301466256380081177e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.523372497558593750e+02,3.468881368637084961e+00,2.137189626693725586e+00,2.776355285644531250e+02,3.301466256380081177e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.815124511718750000e+02,2.072646789550781250e+02,1.982408761978149414e+00,2.644838867187500000e+02,3.292918205261230469e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.329365234375000000e+02,3.159266967773437500e+02,2.366589784622192383e+00,8.794982910156250000e+01,3.287998586893081665e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.061966552734375000e+02,2.339727325439453125e+02,6.142458438873291016e+00,8.901660156250000000e+01,3.283228352665901184e-02,5.374720000000000000e+06,-1.000000000000000000e+00
6.061966552734375000e+02,2.339727325439453125e+02,6.142458438873291016e+00,2.818886718750000000e+02,3.283228352665901184e-02,5.374720000000000000e+06,-1.000000000000000000e+00
4.445327758789062500e+01,3.628674316406250000e+01,2.306586265563964844e+00,2.149910430908203125e+02,3.281928226351737976e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.728291625976562500e+02,5.461260986328125000e+01,4.375874996185302734e+00,3.393053894042968750e+02,3.279409557580947876e-02,1.428710400000000000e+07,-1.000000000000000000e+00
5.221160278320312500e+02,2.093335266113281250e+02,2.088176727294921875e+00,2.241068420410156250e+02,3.279375657439231873e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.296567993164062500e+02,2.150387878417968750e+02,2.203602313995361328e+00,3.566063842773437500e+02,3.277584910392761230e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.167959289550781250e+02,2.056695404052734375e+02,2.110906124114990234e+00,1.726383361816406250e+02,3.273829445242881775e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.913647766113281250e+02,5.448348236083984375e+01,2.057735681533813477e+00,1.214843750000000000e+01,3.271771967411041260e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.913647766113281250e+02,5.448348236083984375e+01,2.057735681533813477e+00,1.561797180175781250e+02,3.271771967411041260e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.254931335449218750e+02,1.647816009521484375e+02,1.943972826004028320e+00,1.826579132080078125e+02,3.265531733632087708e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.858427734375000000e+02,8.944867706298828125e+01,1.989231467247009277e+00,3.337028503417968750e+02,3.265438228845596313e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.901712036132812500e+02,2.041987457275390625e+02,2.048570394515991211e+00,8.758929443359375000e+01,3.264809027314186096e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.901712036132812500e+02,2.041987457275390625e+02,2.048570394515991211e+00,1.880618286132812500e+02,3.264809027314186096e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.791729125976562500e+02,9.735600280761718750e+01,6.834461212158203125e+00,3.567560424804687500e+02,3.263705223798751831e-02,1.310796800000000000e+07,-1.000000000000000000e+00
6.209487304687500000e+02,1.998536071777343750e+02,1.273886108398437500e+01,1.528141784667968750e+02,3.262213990092277527e-02,7.996161000000000000e+06,-1.000000000000000000e+00
6.209487304687500000e+02,1.998536071777343750e+02,1.273886108398437500e+01,2.063806610107421875e+02,3.262213990092277527e-02,7.996161000000000000e+06,-1.000000000000000000e+00
6.634577636718750000e+02,2.156650390625000000e+02,1.961077928543090820e+00,6.854364013671875000e+01,3.261437267065048218e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.634577636718750000e+02,2.156650390625000000e+02,1.961077928543090820e+00,9.844995117187500000e+01,3.261437267065048218e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.613107299804687500e+02,1.933959045410156250e+02,2.074833631515502930e+00,1.490214538574218750e+02,3.258657082915306091e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.593020629882812500e+02,2.272993774414062500e+02,1.961764931678771973e+00,1.900209350585937500e+02,3.249727189540863037e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.770881958007812500e+02,2.041941375732421875e+02,1.993223547935485840e+00,8.193167114257812500e+01,3.248711675405502319e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.765659179687500000e+02,2.175521087646484375e+02,4.179093837738037109e+00,2.668797302246093750e+02,3.243101015686988831e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.771109619140625000e+02,2.069130554199218750e+02,1.987603187561035156e+00,2.836903686523437500e+02,3.241818398237228394e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.684909667968750000e+02,2.513788757324218750e+02,4.963285446166992188e+00,3.187048645019531250e+02,3.230063244700431824e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.684909667968750000e+02,2.513788757324218750e+02,4.963285446166992188e+00,3.385358886718750000e+02,3.230063244700431824e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.481999511718750000e+02,3.026754150390625000e+02,6.189251422882080078e+00,8.112472534179687500e+01,3.225434571504592896e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.788467407226562500e+02,9.817955017089843750e+01,7.271254062652587891e+00,3.508355102539062500e+02,3.220907971262931824e-02,8.522250000000000000e+05,-1.000000000000000000e+00
7.572946166992187500e+02,3.174775390625000000e+02,3.291175127029418945e+00,8.110794067382812500e+01,3.218445554375648499e-02,1.042124700000000000e+07,-1.000000000000000000e+00
7.572946166992187500e+02,3.174775390625000000e+02,3.291175127029418945e+00,2.273796691894531250e+02,3.218445554375648499e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.943895263671875000e+02,1.345277404785156250e+02,1.968611717224121094e+00,1.564804077148437500e+01,3.217894583940505981e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.286306762695312500e+02,1.958676147460937500e+02,4.895306587219238281e+00,2.493749237060546875e+02,3.215858340263366699e-02,5.702144000000000000e+06,-1.000000000000000000e+00
6.641831665039062500e+02,1.729390411376953125e+02,1.939729928970336914e+00,1.909108886718750000e+02,3.211035579442977905e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.873267517089843750e+02,2.694082336425781250e+02,6.236896038055419922e+00,1.553669586181640625e+02,3.200640901923179626e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.946302490234375000e+02,1.407338409423828125e+02,5.301098346710205078e+00,2.796672668457031250e+02,3.197490796446800232e-02,1.146931200000000000e+07,-1.000000000000000000e+00
6.177439575195312500e+02,2.189194946289062500e+02,2.560122013092041016e+00,3.019070434570312500e+01,3.194857388734817505e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.177439575195312500e+02,2.189194946289062500e+02,2.560122013092041016e+00,1.861710510253906250e+02,3.194857388734817505e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.517863464355468750e+02,2.031196136474609375e+02,3.428868532180786133e+00,2.481922149658203125e+02,3.194038942456245422e-02,1.337036700000000000e+07,-1.000000000000000000e+00
