# height, width, number of rows, number of columns
# 450, 800, 1236, 7
# x, y, size, angle, response, octave, class_id
3.710358276367187500e+02,3.658617553710937500e+02,3.995761108398437500e+01,2.731197509765625000e+02,3.496343642473220825e-02,7.143939000000000000e+06,-1.000000000000000000e+00
3.322569580078125000e+02,5.348211288452148438e+01,1.844923973083496094e+00,1.652780914306640625e+02,3.489810600876808167e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.708097534179687500e+02,3.151690368652343750e+02,2.121017456054687500e+00,5.769241333007812500e+01,3.467546775937080383e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.708097534179687500e+02,3.151690368652343750e+02,2.121017456054687500e+00,2.423465118408203125e+02,3.467546775937080383e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.017452697753906250e+02,8.205908203125000000e+01,3.256700992584228516e+00,3.303673400878906250e+02,3.466093912720680237e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.684659729003906250e+02,1.331004714965820312e+01,2.081943273544311523e+00,2.811525878906250000e+02,3.463464230298995972e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.876889648437500000e+02,3.460050964355468750e+02,1.992047905921936035e+00,9.422000122070312500e+01,3.454769775271415710e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.137458496093750000e+02,8.262482452392578125e+01,9.788076400756835938e+00,2.731929016113281250e+02,3.451128304004669189e-02,5.636609000000000000e+06,-1.000000000000000000e+00
3.845704040527343750e+02,1.328148040771484375e+02,3.005400896072387695e+00,3.451082153320312500e+02,3.449239581823348999e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.691836853027343750e+02,1.674841690063476562e+01,2.686359167098999023e+00,1.654504547119140625e+02,3.445909917354583740e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.952990722656250000e+02,5.997999191284179688e+01,7.028148651123046875e+00,3.303255310058593750e+02,3.436841443181037903e-02,1.513958400000000000e+07,-1.000000000000000000e+00
4.481817016601562500e+02,2.886255187988281250e+02,3.105190753936767578e+00,8.379959106445312500e+01,3.432338684797286987e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.960703125000000000e+02,6.009811019897460938e+01,7.753431797027587891e+00,3.308135375976562500e+02,3.424601629376411438e-02,5.505281000000000000e+06,-1.000000000000000000e+00
4.313826904296875000e+02,3.500031127929687500e+02,2.498886823654174805e+00,9.416705322265625000e+01,3.416439145803451538e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.313826904296875000e+02,3.500031127929687500e+02,2.498886823654174805e+00,2.014234924316406250e+02,3.416439145803451538e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.860580749511718750e+02,2.857380676269531250e+02,2.643694877624511719e+00,5.662951660156250000e+01,3.415207937359809875e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.860580749511718750e+02,2.857380676269531250e+02,2.643694877624511719e+00,9.817178344726562500e+01,3.415207937359809875e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.607598266601562500e+02,1.705676879882812500e+02,2.062543392181396484e+00,2.270095367431640625e+02,3.407069668173789978e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.607598266601562500e+02,1.705676879882812500e+02,2.062543392181396484e+00,2.740373535156250000e+02,3.407069668173789978e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.291271362304687500e+02,8.914846801757812500e+01,3.501738071441650391e+00,2.642402038574218750e+02,3.405081108212471008e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.291271362304687500e+02,8.914846801757812500e+01,3.501738071441650391e+00,2.758161621093750000e+02,3.405081108212471008e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.663664550781250000e+02,5.496680831909179688e+01,5.022701263427734375e+00,3.421042480468750000e+02,3.390676528215408325e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.634917602539062500e+02,1.797754364013671875e+02,4.304679393768310547e+00,1.697829437255859375e+02,3.385002911090850830e-02,1.310745600000000000e+07,-1.000000000000000000e+00
4.634917602539062500e+02,1.797754364013671875e+02,4.304679393768310547e+00,1.859355316162109375e+02,3.385002911090850830e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.922829895019531250e+02,9.184155273437500000e+01,2.811015367507934570e+00,1.575620117187500000e+02,3.384903073310852051e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.221751403808593750e+02,1.089106063842773438e+02,9.481939315795898438e+00,3.349874877929687500e+02,3.383341059088706970e-02,3.342849000000000000e+06,-1.000000000000000000e+00
4.230383300781250000e+02,1.306805114746093750e+02,1.902620673179626465e+00,3.404275207519531250e+02,3.381843119859695435e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.678888854980468750e+02,3.606240844726562500e+02,1.971078276634216309e+00,8.989654541015625000e+01,3.378267586231231689e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.752435913085937500e+02,1.334211120605468750e+02,2.425034761428833008e+00,2.524566650390625000e+00,3.374040126800537109e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.680584716796875000e+02,1.072335510253906250e+02,2.007335186004638672e+00,4.632019042968750000e+00,3.372548148036003113e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.680584716796875000e+02,1.072335510253906250e+02,2.007335186004638672e+00,1.763160858154296875e+02,3.372548148036003113e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.474020690917968750e+02,3.099750995635986328e+00,2.016792058944702148e+00,3.593012390136718750e+02,3.368301317095756531e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.514905395507812500e+02,3.539446716308593750e+02,3.432417631149291992e+00,2.678835144042968750e+02,3.358372673392295837e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.359215698242187500e+02,3.456863403320312500e+01,2.321687459945678711e+00,2.205549011230468750e+02,3.349756449460983276e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.930319213867187500e+02,1.551480560302734375e+02,1.829903602600097656e+00,5.008880615234375000e+00,3.349279239773750305e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.682367553710937500e+02,1.125162277221679688e+02,2.061684370040893555e+00,1.887719421386718750e+02,3.348197788000106812e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.682367553710937500e+02,1.125162277221679688e+02,2.061684370040893555e+00,3.566930236816406250e+02,3.348197788000106812e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.049793090820312500e+02,8.704621124267578125e+01,1.987217903137207031e+00,3.335900268554687500e+02,3.318939730525016785e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.546793670654296875e+02,2.220969200134277344e+01,2.309669971466064453e+00,2.820674133300781250e+02,3.305969387292861938e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.300989837646484375e+02,1.592426452636718750e+02,2.489741086959838867e+00,3.563957824707031250e+02,3.302025794982910156e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.831235046386718750e+02,6.737655639648437500e+01,2.094459295272827148e+00,1.495791625976562500e+02,3.298035264015197754e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.091563110351562500e+02,1.008321304321289062e+02,1.986590266227722168e+00,2.220108184814453125e+02,3.297488018870353699e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.300414428710937500e+02,3.604506530761718750e+02,4.910721302032470703e+00,6.854632568359375000e+01,3.294556215405464172e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.708144836425781250e+02,1.426293792724609375e+02,1.032792282104492188e+01,1.879684448242187500e+01,3.290002420544624329e-02,9.568769000000000000e+06,-1.000000000000000000e+00
2.716805419921875000e+02,2.171136016845703125e+02,5.449538707733154297e+00,2.341824035644531250e+02,3.289457410573959351e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.716805419921875000e+02,2.171136016845703125e+02,5.449538707733154297e+00,3.098806152343750000e+02,3.289457410573959351e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.465643768310546875e+02,2.080678710937500000e+02,2.001986503601074219e+00,1.922454833984375000e+00,3.287407010793685913e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.298848876953125000e+02,4.430033111572265625e+01,3.104321479797363281e+00,1.999447784423828125e+02,3.286288678646087646e-02,6.161407000000000000e+06,-1.000000000000000000e+00
6.216370239257812500e+02,3.108366394042968750e+02,2.533307552337646484e+00,6.142605590820312500e+01,3.277063369750976562e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.216370239257812500e+02,3.108366394042968750e+02,2.533307552337646484e+00,2.532912597656250000e+02,3.277063369750976562e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.631951293945312500e+02,1.895326995849609375e+02,4.215407371520996094e+00,1.715660095214843750e+02,3.270508721470832825e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.804383544921875000e+02,1.692276153564453125e+02,5.969325065612792969e+00,2.867460021972656250e+02,3.266859427094459534e-02,3.343104000000000000e+06,-1.000000000000000000e+00
4.625729064941406250e+02,1.134080734252929688e+02,3.458792448043823242e+00,1.885570068359375000e+02,3.265722468495368958e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.422793579101562500e+02,1.911481018066406250e+02,1.827616572380065918e+00,3.482752990722656250e+02,3.262073174118995667e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.145748901367187500e+02,1.085994796752929688e+02,2.099698781967163086e+00,3.396403198242187500e+02,3.260371088981628418e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.894268493652343750e+02,1.989122161865234375e+02,2.717485189437866211e+00,1.322631835937500000e+01,3.253370150923728943e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.891422729492187500e+02,1.985597076416015625e+02,2.308480024337768555e+00,1.774515075683593750e+02,3.246153891086578369e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.893448181152343750e+02,6.091839218139648438e+01,2.181567430496215820e+00,3.297640075683593750e+02,3.246153891086578369e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.700006713867187500e+02,1.012975616455078125e+02,2.786864042282104492e+00,3.191926574707031250e+02,3.245464712381362915e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.058087768554687500e+02,1.054948577880859375e+02,2.572860479354858398e+00,2.190283660888671875e+02,3.242394328117370605e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.679095153808593750e+02,9.877042388916015625e+01,2.437030076980590820e+00,3.135723266601562500e+02,3.241337463259696960e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.798208312988281250e+02,6.714742279052734375e+01,2.341033697128295898e+00,1.504632415771484375e+02,3.239743039011955261e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.139415283203125000e+02,1.483830718994140625e+02,2.068376302719116211e+00,1.605325164794921875e+02,3.236518055200576782e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.808323059082031250e+02,8.895162200927734375e+01,2.114182233810424805e+00,3.323461303710937500e+02,3.234633803367614746e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.613910827636718750e+02,5.920553207397460938e+01,2.025467634201049805e+00,9.092590332031250000e+00,3.230674564838409424e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.613910827636718750e+02,5.920553207397460938e+01,2.025467634201049805e+00,1.836538696289062500e+02,3.230674564838409424e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.893265991210937500e+02,1.440472412109375000e+02,2.992529392242431641e+00,2.076832885742187500e+02,3.230543062090873718e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.074392700195312500e+02,1.028941192626953125e+02,1.868088960647583008e+00,2.203360748291015625e+02,3.228140994906425476e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.659049377441406250e+02,3.981924743652343750e+02,4.001101970672607422e+00,2.677718200683593750e+02,3.227743133902549744e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.910372314453125000e+02,1.437199707031250000e+02,6.124405384063720703e+00,3.483779602050781250e+02,3.227413445711135864e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.544475708007812500e+02,1.836369781494140625e+02,1.950183868408203125e+00,3.479248046875000000e+00,3.226114064455032349e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.094348144531250000e+02,9.663074493408203125e+01,2.169855833053588867e+00,3.372746276855468750e+02,3.221566975116729736e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.630047302246093750e+02,1.135499267578125000e+02,4.165357112884521484e+00,1.888276672363281250e+02,3.211690858006477356e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.895910949707031250e+02,1.981822204589843750e+02,3.170686483383178711e+00,1.843414459228515625e+02,3.206914290785789490e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.760690307617187500e+02,3.604320983886718750e+02,2.306374311447143555e+00,7.561657714843750000e+01,3.205354139208793640e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.059396972656250000e+02,1.000548171997070312e+02,2.710385084152221680e+00,2.211963195800781250e+02,3.197253122925758362e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.303141479492187500e+02,1.349495239257812500e+02,3.148631334304809570e+00,2.096136474609375000e+01,3.190629556775093079e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.303141479492187500e+02,1.349495239257812500e+02,3.148631334304809570e+00,1.609171905517578125e+02,3.190629556775093079e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.032024536132812500e+02,3.982303466796875000e+02,1.857920527458190918e+00,2.690775756835937500e+02,3.188589215278625488e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.901061706542968750e+02,1.980270385742187500e+02,3.885266065597534180e+00,1.779229583740234375e+02,3.183688223361968994e-02,5.701888000000000000e+06,-1.000000000000000000e+00
5.292985229492187500e+02,9.498252105712890625e+01,1.223830795288085938e+01,2.726296081542968750e+02,3.182649612426757812e-02,5.112577000000000000e+06,-1.000000000000000000e+00
4.812754211425781250e+02,3.526709899902343750e+02,1.769511985778808594e+01,7.066470336914062500e+01,3.178796544671058655e-02,1.507353800000000000e+07,-1.000000000000000000e+00
4.812754211425781250e+02,3.526709899902343750e+02,1.769511985778808594e+01,1.104306182861328125e+02,3.178796544671058655e-02,1.507353800000000000e+07,-1.000000000000000000e+00
3.423360290527343750e+02,3.581204833984375000e+02,2.199501991271972656e+00,7.310449218750000000e+01,3.175819292664527893e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.200048522949218750e+02,3.874334411621093750e+02,1.694412994384765625e+01,2.697113647460937500e+02,3.169607371091842651e-02,1.192781000000000000e+07,-1.000000000000000000e+00
3.040653381347656250e+02,4.074586486816406250e+02,2.604978084564208984e+00,9.224566650390625000e+01,3.160899505019187927e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.894761352539062500e+02,1.858031768798828125e+02,2.127263784408569336e+00,3.483967285156250000e+02,3.160843998193740845e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.882273864746093750e+02,1.891300048828125000e+02,2.031987905502319336e+00,3.411611022949218750e+02,3.160344064235687256e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.182193908691406250e+02,1.670902557373046875e+02,2.039247751235961914e+00,1.698680114746093750e+02,3.157252818346023560e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.901242675781250000e+02,1.472754974365234375e+02,2.695180654525756836e+00,3.306629638671875000e+02,3.153946250677108765e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.415311737060546875e+02,1.960614166259765625e+02,1.988517642021179199e+00,1.988455505371093750e+02,3.152770176529884338e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.635888977050781250e+02,1.312616271972656250e+02,3.728741407394409180e+00,1.701745910644531250e+02,3.151855990290641785e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.490100708007812500e+02,3.501442565917968750e+02,3.632098436355590820e+00,9.154064941406250000e+01,3.151072934269905090e-02,7.866880000000000000e+05,-1.000000000000000000e+00
2.985242614746093750e+02,3.565326538085937500e+02,5.197236537933349609e+00,9.244970703125000000e+01,3.150920569896697998e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.673475646972656250e+02,3.670630798339843750e+02,2.400573730468750000e+00,7.990307617187500000e+01,3.150399774312973022e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.673475646972656250e+02,3.670630798339843750e+02,2.400573730468750000e+00,1.922943725585937500e+02,3.150399774312973022e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.932290649414062500e+02,1.734966888427734375e+02,2.407477378845214844e+00,1.360958862304687500e+01,3.145608678460121155e-02,4.457215000000000000e+06,-1.000000000000000000e+00
7.932290649414062500e+02,1.734966888427734375e+02,2.407477378845214844e+00,7.384072875976562500e+01,3.145608678460121155e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.489439086914062500e+02,2.202454376220703125e+02,1.998375773429870605e+00,3.413032226562500000e+02,3.140922263264656067e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.828844909667968750e+02,3.452006530761718750e+02,2.625970840454101562e+00,1.078722839355468750e+02,3.139442205429077148e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.528060302734375000e+02,1.169693832397460938e+02,6.224402904510498047e+00,8.892211914062500000e-01,3.131287917494773865e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.683027954101562500e+02,1.588317260742187500e+02,2.420290708541870117e+00,1.133966064453125000e+01,3.120872005820274353e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.195137023925781250e+02,8.232847595214843750e+01,2.970604658126831055e+00,1.974796752929687500e+02,3.117553517222404480e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.499836120605468750e+02,1.825033874511718750e+02,1.877782821655273438e+00,3.456757507324218750e+02,3.116722032427787781e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.551417846679687500e+02,1.600818939208984375e+02,2.000717878341674805e+00,1.797625732421875000e+01,3.115927614271640778e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.536514282226562500e+02,1.696788482666015625e+02,4.133905410766601562e+00,2.673383789062500000e+02,3.104570321738719940e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.631568298339843750e+02,1.547330932617187500e+02,1.955520272254943848e+00,1.558742065429687500e+02,3.098682127892971039e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.755621643066406250e+02,1.384641571044921875e+02,2.122131586074829102e+00,1.722855377197265625e+02,3.072919324040412903e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.570655517578125000e+02,3.633569335937500000e+01,2.259388923645019531e+00,1.292214965820312500e+02,3.069065697491168976e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.024117126464843750e+02,8.312197875976562500e+01,1.954415678977966309e+00,2.984466552734375000e+02,3.068363852798938751e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.439724731445312500e+02,3.973773193359375000e+02,2.060086011886596680e+00,2.808084411621093750e+02,3.057372383773326874e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.189847717285156250e+02,1.129092941284179688e+02,1.929155945777893066e+00,3.378482666015625000e+02,3.047918714582920074e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.177220458984375000e+02,1.888414459228515625e+02,6.639308929443359375e+00,1.714565887451171875e+02,3.039111010730266571e-02,1.101081600000000000e+07,-1.000000000000000000e+00
5.200312500000000000e+02,3.521877136230468750e+02,1.954869866371154785e+00,9.150265502929687500e+01,3.033833950757980347e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.200312500000000000e+02,3.521877136230468750e+02,1.954869866371154785e+00,2.704705810546875000e+02,3.033833950757980347e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.295136718750000000e+02,1.512952728271484375e+02,2.033615827560424805e+00,3.461788330078125000e+02,3.033459000289440155e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.720406188964843750e+02,6.629642486572265625e+01,2.927214384078979492e+00,3.426070861816406250e+02,3.032111376523971558e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.258370971679687500e+02,1.395732574462890625e+02,1.983289718627929688e+00,3.410796203613281250e+02,3.010402433574199677e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.765615234375000000e+02,1.710030212402343750e+02,1.824876594543457031e+01,3.594157409667968750e+02,3.009573183953762054e-02,5.903380000000000000e+05,-1.000000000000000000e+00
5.233892211914062500e+02,3.523539733886718750e+02,2.070848226547241211e+00,2.773583679199218750e+02,3.005809709429740906e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.818485717773437500e+02,1.182778015136718750e+02,1.997516632080078125e+00,3.585900268554687500e+02,3.002930246293544769e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.024455566406250000e+02,1.039802932739257812e+02,3.441720724105834961e+00,2.195570678710937500e+02,2.996262162923812866e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.525300903320312500e+02,3.979050598144531250e+02,2.554652929306030273e+00,2.692912292480468750e+02,2.995047904551029205e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.908650817871093750e+02,1.563125152587890625e+02,2.623769521713256836e+00,1.678250122070312500e+01,2.984552457928657532e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.816238708496093750e+02,3.969486389160156250e+02,3.220062017440795898e+00,2.697161560058593750e+02,2.983777783811092377e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.867683105468750000e+02,3.469830932617187500e+02,3.881889343261718750e+00,1.110646972656250000e+02,2.978294901549816132e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.868887329101562500e+02,2.870442504882812500e+02,2.677899122238159180e+00,1.519264831542968750e+02,2.975678257644176483e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.789104614257812500e+02,6.027037048339843750e+01,2.199858665466308594e+00,1.488434448242187500e+02,2.958445623517036438e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.222316894531250000e+02,3.801475219726562500e+02,2.704174232482910156e+01,2.598240356445312500e+02,2.949627488851547241e-02,1.232153800000000000e+07,-1.000000000000000000e+00
5.085049133300781250e+02,3.580507812500000000e+02,2.444767475128173828e+00,1.124229583740234375e+02,2.945268899202346802e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.442148590087890625e+02,1.896238250732421875e+02,3.894980669021606445e+00,1.487636413574218750e+02,2.938234061002731323e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.442148590087890625e+02,1.896238250732421875e+02,3.894980669021606445e+00,3.488769836425781250e+02,2.938234061002731323e-02,5.832960000000000000e+06,-1.000000000000000000e+00
6.098061523437500000e+02,2.862180480957031250e+02,4.660281181335449219e+00,1.046234130859375000e+02,2.934842742979526520e-02,2.097664000000000000e+06,-1.000000000000000000e+00
3.370666809082031250e+02,3.185995788574218750e+02,3.329851150512695312e+00,2.874995117187500000e+02,2.933995798230171204e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.540367126464843750e+02,3.897410278320312500e+02,1.528900146484375000e+01,2.750330200195312500e+02,2.933396212756633759e-02,4.522242000000000000e+06,-1.000000000000000000e+00
3.660784301757812500e+02,1.370770111083984375e+02,2.590904951095581055e+00,1.719698944091796875e+02,2.924622222781181335e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.450420227050781250e+02,3.501623153686523438e+01,1.834052920341491699e+00,3.277839355468750000e+02,2.924359962344169617e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.615227661132812500e+02,3.542345275878906250e+02,1.840809702873229980e+00,9.104016113281250000e+01,2.922601066529750824e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.615227661132812500e+02,3.542345275878906250e+02,1.840809702873229980e+00,2.785355834960937500e+02,2.922601066529750824e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.428400573730468750e+02,1.349508514404296875e+02,3.329844236373901367e+00,1.552444458007812500e+01,2.920045889914035797e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.428400573730468750e+02,1.349508514404296875e+02,3.329844236373901367e+00,1.084833679199218750e+02,2.920045889914035797e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.428400573730468750e+02,1.349508514404296875e+02,3.329844236373901367e+00,1.672481689453125000e+02,2.920045889914035797e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.548378295898437500e+02,1.274280090332031250e+02,2.337733030319213867e+00,2.057122802734375000e+01,2.914764359593391418e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.615257568359375000e+02,3.714632873535156250e+02,7.799978733062744141e+00,1.027879943847656250e+02,2.907404676079750061e-02,5.964033000000000000e+06,-1.000000000000000000e+00
5.040403137207031250e+02,3.516226196289062500e+02,1.903867006301879883e+00,9.051049804687500000e+01,2.906362526118755341e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.040403137207031250e+02,3.516226196289062500e+02,1.903867006301879883e+00,2.692400512695312500e+02,2.906362526118755341e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.685781555175781250e+02,9.344489288330078125e+01,1.214505004882812500e+01,2.246990051269531250e+02,2.899693138897418976e-02,4.588289000000000000e+06,-1.000000000000000000e+00
3.292450332641601562e+01,3.703389739990234375e+01,2.065730810165405273e+00,6.316967773437500000e+01,2.889244630932807922e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.292450332641601562e+01,3.703389739990234375e+01,2.065730810165405273e+00,1.715692138671875000e+02,2.889244630932807922e-02,1.009305500000000000e+07,-1.000000000000000000e+00
7.861911621093750000e+02,9.711775970458984375e+01,1.926675438880920410e+00,2.868628234863281250e+02,2.881591580808162689e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.789251098632812500e+02,6.346049118041992188e+01,1.972099184989929199e+00,3.660641479492187500e+01,2.876328490674495697e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.773436584472656250e+02,1.513566741943359375e+02,2.052299976348876953e+00,5.181414794921875000e+01,2.870705910027027130e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.639074707031250000e+02,3.613659057617187500e+02,4.083385467529296875e+00,5.461532592773437500e+01,2.870592102408409119e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.639074707031250000e+02,3.613659057617187500e+02,4.083385467529296875e+00,1.297115478515625000e+02,2.870592102408409119e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.732663879394531250e+02,3.477506103515625000e+02,1.865632891654968262e+00,3.187902832031250000e+01,2.864912897348403931e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.739491577148437500e+02,1.332184143066406250e+02,1.839501976966857910e+00,4.220877075195312500e+01,2.863570116460323334e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.841727905273437500e+02,1.931933746337890625e+02,5.255582809448242188e+00,2.523936920166015625e+02,2.857704833149909973e-02,1.081395200000000000e+07,-1.000000000000000000e+00
5.602315673828125000e+02,3.980093688964843750e+02,2.475681781768798828e+00,2.703951110839843750e+02,2.853134833276271820e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.612022094726562500e+02,7.988711547851562500e+01,1.902160644531250000e+00,1.927820434570312500e+02,2.852353826165199280e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.251098327636718750e+02,2.198808441162109375e+02,3.263040542602539062e+00,1.792495422363281250e+02,2.845227345824241638e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.251098327636718750e+02,2.198808441162109375e+02,3.263040542602539062e+00,2.547064361572265625e+02,2.845227345824241638e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.651362304687500000e+02,1.565689849853515625e+02,1.865590691566467285e+00,3.842510986328125000e+01,2.845222875475883484e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.941060485839843750e+02,3.103309020996093750e+02,1.889524340629577637e+00,2.541503906250000000e+00,2.842713892459869385e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.642931518554687500e+02,3.934349975585937500e+02,2.039371490478515625e+00,6.359396362304687500e+01,2.842348814010620117e-02,9.175551000000000000e+06,-1.000000000000000000e+00
