# height, width, number of rows, number of columns
# 450, 800, 1631, 7
# x, y, size, angle, response, octave, class_id
2.718570251464843750e+02,2.256424102783203125e+02,5.336665630340576172e+00,2.266302795410156250e+02,3.108131326735019684e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.677118835449218750e+02,3.668011169433593750e+02,2.134630441665649414e+00,7.864895629882812500e+01,3.101323172450065613e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.677118835449218750e+02,3.668011169433593750e+02,2.134630441665649414e+00,2.186038055419921875e+02,3.101323172450065613e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.920692443847656250e+02,1.372091674804687500e+02,3.823611021041870117e+00,1.479064941406250000e+00,3.100007958710193634e-02,4.522240000000000000e+06,-1.000000000000000000e+00
3.416379089355468750e+02,1.803332977294921875e+02,2.054494619369506836e+00,9.646551513671875000e+01,3.097276762127876282e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.109940643310546875e+02,2.920301818847656250e+02,2.461014032363891602e+00,2.176237335205078125e+02,3.096479736268520355e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.109940643310546875e+02,2.920301818847656250e+02,2.461014032363891602e+00,3.585193481445312500e+02,3.096479736268520355e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.915160827636718750e+02,1.815226287841796875e+02,4.011164188385009766e+00,2.356018066406250000e+00,3.093836456537246704e-02,7.995648000000000000e+06,-1.000000000000000000e+00
5.774221801757812500e+02,3.118884582519531250e+02,2.902512311935424805e+00,7.767373657226562500e+01,3.091152757406234741e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.996701660156250000e+02,1.769218139648437500e+02,1.491750335693359375e+01,2.815124511718750000e+02,3.088106587529182434e-02,2.687234000000000000e+06,-1.000000000000000000e+00
7.263713989257812500e+02,1.874127349853515625e+02,2.440676927566528320e+00,3.453880615234375000e+02,3.084768541157245636e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.920687255859375000e+02,1.565706939697265625e+02,2.797799110412597656e+00,1.659925079345703125e+02,3.082100488245487213e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.676920471191406250e+02,3.400307922363281250e+02,3.823981523513793945e+00,5.291571044921875000e+01,3.076005913317203522e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.822649841308593750e+02,2.844464721679687500e+02,2.056884527206420898e+00,4.286413574218750000e+01,3.075833804905414581e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.641450195312500000e+02,2.213759613037109375e+02,2.415586709976196289e+00,1.815590209960937500e+02,3.071983158588409424e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.268988037109375000e+02,4.016945800781250000e+02,2.370168209075927734e+00,8.031787109375000000e+01,3.064134716987609863e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.723732299804687500e+02,2.871408386230468750e+02,2.540851831436157227e+00,1.416259460449218750e+02,3.061744011938571930e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.475803527832031250e+02,9.388378143310546875e+00,3.336366653442382812e+00,2.718459777832031250e+02,3.042694367468357086e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.494010009765625000e+02,1.356351165771484375e+02,4.076922416687011719e+00,3.176895141601562500e+01,3.039212524890899658e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.494010009765625000e+02,1.356351165771484375e+02,4.076922416687011719e+00,1.514336547851562500e+02,3.039212524890899658e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.907256164550781250e+02,3.152181396484375000e+02,4.380393505096435547e+00,3.222564086914062500e+02,3.033583983778953552e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.925861816406250000e+02,1.478615417480468750e+02,3.116540908813476562e+00,3.811462402343750000e+00,3.023359552025794983e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.451013793945312500e+02,1.088706665039062500e+02,2.640512466430664062e+01,2.836408081054687500e+02,3.021456673741340637e-02,1.061760200000000000e+07,-1.000000000000000000e+00
5.451013793945312500e+02,1.088706665039062500e+02,2.640512466430664062e+01,3.522262878417968750e+02,3.021456673741340637e-02,1.061760200000000000e+07,-1.000000000000000000e+00
2.912589416503906250e+02,1.322959594726562500e+02,2.077152490615844727e+00,2.016112213134765625e+02,3.010699525475502014e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.924076538085937500e+02,1.259716339111328125e+02,3.562542676925659180e+00,3.011352539062500000e+00,2.994748577475547791e-02,1.612287900000000000e+07,-1.000000000000000000e+00
3.309958801269531250e+02,4.939215850830078125e+01,2.893457889556884766e+00,1.596341857910156250e+02,2.984821237623691559e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.849335021972656250e+02,1.377145385742187500e+02,4.599576473236083984e+00,3.535439758300781250e+02,2.979396656155586243e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.733718566894531250e+02,2.932543945312500000e+02,9.851536750793457031e+00,3.552468872070312500e+02,2.978015691041946411e-02,6.160897000000000000e+06,-1.000000000000000000e+00
3.398782348632812500e+02,1.744508361816406250e+01,2.041563987731933594e+00,2.870478515625000000e+02,2.973389439284801483e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.921291198730468750e+02,1.261158828735351562e+02,3.890598058700561523e+00,2.241821289062500000e+00,2.961384318768978119e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.770912475585937500e+02,2.141663551330566406e+01,2.332872629165649414e+00,3.210953063964843750e+02,2.958910539746284485e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.265402832031250000e+02,1.669427032470703125e+02,2.094435310363769531e+01,2.629388427734375000e+02,2.958194911479949951e-02,1.055181000000000000e+07,-1.000000000000000000e+00
2.899341735839843750e+02,1.871240386962890625e+02,2.741761684417724609e+00,2.157738342285156250e+02,2.956739440560340881e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.158514404296875000e+02,3.083258056640625000e+02,2.306857585906982422e+00,1.053426361083984375e+02,2.955171652138233185e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.855927429199218750e+02,2.837724304199218750e+02,2.103007793426513672e+00,9.669366455078125000e+01,2.944237366318702698e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.855927429199218750e+02,2.837724304199218750e+02,2.103007793426513672e+00,2.171582183837890625e+02,2.944237366318702698e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.523671875000000000e+02,9.770267486572265625e+01,1.122387313842773438e+01,2.818292846679687500e+02,2.942709065973758698e-02,1.553254500000000000e+07,-1.000000000000000000e+00
5.523671875000000000e+02,9.770267486572265625e+01,1.122387313842773438e+01,3.502345886230468750e+02,2.942709065973758698e-02,1.553254500000000000e+07,-1.000000000000000000e+00
3.878144836425781250e+02,5.858409881591796875e+01,1.913856506347656250e+00,3.243381958007812500e+02,2.936621755361557007e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.737677001953125000e+02,1.766893005371093750e+01,3.005823373794555664e+00,3.036309204101562500e+02,2.919732034206390381e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.519091186523437500e+02,9.816207885742187500e+01,1.195117092132568359e+01,2.836250915527343750e+02,2.918282523751258850e-02,3.408641000000000000e+06,-1.000000000000000000e+00
5.519091186523437500e+02,9.816207885742187500e+01,1.195117092132568359e+01,3.474300537109375000e+02,2.918282523751258850e-02,3.408641000000000000e+06,-1.000000000000000000e+00
6.874548950195312500e+02,1.752140045166015625e+02,3.297556638717651367e+00,2.746262512207031250e+02,2.910425886511802673e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.874548950195312500e+02,1.752140045166015625e+02,3.297556638717651367e+00,3.503925781250000000e+02,2.910425886511802673e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.796893615722656250e+02,6.710672760009765625e+01,3.050109624862670898e+00,3.216496582031250000e+02,2.908161468803882599e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.523735351562500000e+02,1.789604492187500000e+02,2.181570529937744141e+00,2.740738830566406250e+02,2.906839922070503235e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.828860473632812500e+02,1.147031707763671875e+02,3.028420448303222656e+00,2.310761108398437500e+02,2.900666557252407074e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.826107482910156250e+02,3.354913330078125000e+02,3.244615554809570312e+00,1.645178222656250000e+01,2.898047119379043579e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.639898681640625000e+02,2.013292388916015625e+02,2.591007471084594727e+00,1.550010986328125000e+02,2.896156534552574158e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.847739257812500000e+02,2.800750732421875000e+02,2.511133909225463867e+00,1.539734649658203125e+02,2.891468256711959839e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.361206054687500000e+02,1.351354370117187500e+02,3.924789190292358398e+00,2.737561035156250000e+01,2.888227812945842743e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.519427490234375000e+02,2.092388153076171875e+02,3.461418867111206055e+00,1.832813262939453125e+02,2.887114509940147400e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.519427490234375000e+02,2.092388153076171875e+02,3.461418867111206055e+00,3.534167480468750000e+02,2.887114509940147400e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.764226684570312500e+02,1.733507995605468750e+02,2.105147123336791992e+00,2.368695983886718750e+02,2.883972041308879852e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.720572509765625000e+02,3.064363098144531250e+02,2.077611923217773438e+00,3.195371398925781250e+02,2.882410213351249695e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.886920776367187500e+02,1.998609161376953125e+02,2.720207214355468750e+00,2.118066406250000000e+01,2.878181077539920807e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.206011352539062500e+02,3.536528625488281250e+02,3.576616764068603516e+00,2.756607360839843750e+02,2.867136523127555847e-02,1.638502300000000000e+07,-1.000000000000000000e+00
7.419707641601562500e+02,3.293902587890625000e+02,2.090931892395019531e+00,2.876941528320312500e+02,2.866043895483016968e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.903814086914062500e+02,3.489135742187500000e+02,2.595937013626098633e+00,2.221731262207031250e+02,2.864352799952030182e-02,9.962239000000000000e+06,-1.000000000000000000e+00
6.075245971679687500e+02,3.189986877441406250e+02,3.078949213027954102e+00,5.977481079101562500e+01,2.863079868257045746e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.075245971679687500e+02,3.189986877441406250e+02,3.078949213027954102e+00,3.478202514648437500e+02,2.863079868257045746e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.912871704101562500e+02,1.929462738037109375e+02,4.459331989288330078e+00,1.771789550781250000e+00,2.858284302055835724e-02,1.566336000000000000e+07,-1.000000000000000000e+00
6.870068359375000000e+02,1.757097320556640625e+02,4.055901050567626953e+00,2.808271789550781250e+02,2.850804477930068970e-02,8.782080000000000000e+06,-1.000000000000000000e+00
6.870068359375000000e+02,1.757097320556640625e+02,4.055901050567626953e+00,3.474166259765625000e+02,2.850804477930068970e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.744806518554687500e+02,2.814806213378906250e+02,1.809248733520507812e+01,1.573482055664062500e+02,2.843838557600975037e-02,1.664640200000000000e+07,-1.000000000000000000e+00
4.668049316406250000e+02,1.596294097900390625e+02,2.170075178146362305e+00,2.319172668457031250e+02,2.838985249400138855e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.495702819824218750e+02,2.973867797851562500e+02,1.086929798126220703e+01,2.000310363769531250e+02,2.837150730192661285e-02,1.323878500000000000e+07,-1.000000000000000000e+00
3.495702819824218750e+02,2.973867797851562500e+02,1.086929798126220703e+01,3.455263671875000000e+02,2.837150730192661285e-02,1.323878500000000000e+07,-1.000000000000000000e+00
3.133129882812500000e+02,1.387986602783203125e+02,5.338030815124511719e+00,2.702073364257812500e+02,2.835704199969768524e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.907581176757812500e+02,3.317194519042968750e+02,2.525913238525390625e+00,1.665941009521484375e+02,2.832891792058944702e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.704096374511718750e+02,1.669261474609375000e+02,2.023780584335327148e+00,1.952178955078125000e+00,2.825429290533065796e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.168904113769531250e+02,3.794981079101562500e+02,3.473039627075195312e+00,4.785952758789062500e+01,2.820814773440361023e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.168904113769531250e+02,3.794981079101562500e+02,3.473039627075195312e+00,2.767144775390625000e+02,2.820814773440361023e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.139696044921875000e+02,3.378843994140625000e+02,6.374518394470214844e+00,8.050921630859375000e+01,2.809564024209976196e-02,8.061696000000000000e+06,-1.000000000000000000e+00
3.980210571289062500e+02,3.381498107910156250e+02,8.981999397277832031e+00,1.482233428955078125e+02,2.809203974902629852e-02,1.618764900000000000e+07,-1.000000000000000000e+00
3.629997863769531250e+02,2.992568054199218750e+02,5.618978500366210938e+00,1.799116210937500000e+02,2.808775193989276886e-02,1.566361600000000000e+07,-1.000000000000000000e+00
3.792740478515625000e+02,1.302210388183593750e+02,1.094003963470458984e+01,3.478479309082031250e+02,2.807472087442874908e-02,1.369753700000000000e+07,-1.000000000000000000e+00
3.128661193847656250e+02,1.361674041748046875e+02,3.801145553588867188e+00,3.230484008789062500e+01,2.796670980751514435e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.128661193847656250e+02,1.361674041748046875e+02,3.801145553588867188e+00,1.381302795410156250e+02,2.796670980751514435e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.383002319335937500e+02,2.857660827636718750e+02,7.481976985931396484e+00,1.985827636718750000e+02,2.790113911032676697e-02,2.949377000000000000e+06,-1.000000000000000000e+00
3.383002319335937500e+02,2.857660827636718750e+02,7.481976985931396484e+00,3.503233947753906250e+02,2.790113911032676697e-02,2.949377000000000000e+06,-1.000000000000000000e+00
4.509080200195312500e+02,3.539687805175781250e+02,3.432258367538452148e+00,2.685744934082031250e+02,2.788927406072616577e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.433517150878906250e+02,1.978054504394531250e+02,1.867773652076721191e+00,1.640034332275390625e+02,2.787091583013534546e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.545720214843750000e+02,3.434497833251953125e+01,2.443146705627441406e+00,1.212812805175781250e+02,2.780221775174140930e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.531224060058593750e+02,2.649584960937500000e+01,2.152769088745117188e+00,2.988148803710937500e+02,2.772952988743782043e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.800804138183593750e+02,1.280311584472656250e+02,2.208697080612182617e+00,2.286258544921875000e+02,2.769282646477222443e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.105855102539062500e+02,2.204098052978515625e+02,2.173590421676635742e+00,3.007736511230468750e+02,2.766895480453968048e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.777112426757812500e+02,2.875639038085937500e+02,1.877551913261413574e+00,2.962367248535156250e+02,2.766572497785091400e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.462032775878906250e+02,1.935211944580078125e+01,3.452224731445312500e+00,2.921466979980468750e+02,2.762763202190399170e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.800936889648437500e+02,8.994338226318359375e+01,2.638844251632690430e+00,3.396764221191406250e+02,2.759757265448570251e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.624532165527343750e+02,4.501984024047851562e+01,2.344259023666381836e+00,1.333077697753906250e+02,2.757863141596317291e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.734165039062500000e+02,1.602309417724609375e+02,5.002084732055664062e+00,2.118139648437500000e+01,2.755644358694553375e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.957922363281250000e+02,2.929909362792968750e+02,1.989933252334594727e+00,2.759653625488281250e+02,2.746602147817611694e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.470789794921875000e+02,2.308977203369140625e+02,2.500349044799804688e+00,2.955657958984375000e+00,2.742866612970829010e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.745901794433593750e+02,1.328126831054687500e+02,2.130607366561889648e+00,2.296696166992187500e+02,2.741342037916183472e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.805048217773437500e+02,1.384936218261718750e+02,2.144870758056640625e+00,2.301805572509765625e+02,2.740094624459743500e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.621322326660156250e+02,2.860646057128906250e+02,6.691259860992431641e+00,1.874787292480468750e+02,2.740051597356796265e-02,1.160064000000000000e+07,-1.000000000000000000e+00
3.621322326660156250e+02,2.860646057128906250e+02,6.691259860992431641e+00,3.481950378417968750e+02,2.740051597356796265e-02,1.160064000000000000e+07,-1.000000000000000000e+00
4.774161682128906250e+02,1.410849304199218750e+02,2.402685403823852539e+00,2.296205444335937500e+02,2.736547589302062988e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.742046813964843750e+02,1.604546356201171875e+02,6.101004600524902344e+00,2.354464721679687500e+01,2.733918838202953339e-02,4.915968000000000000e+06,-1.000000000000000000e+00
4.444170532226562500e+02,2.321478881835937500e+02,2.253062725067138672e+00,2.688057861328125000e+02,2.732862532138824463e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.715859985351562500e+02,5.064715194702148438e+01,2.503386974334716797e+00,1.404747314453125000e+02,2.729535475373268127e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.920074157714843750e+02,2.150873260498046875e+02,4.117971420288085938e+00,2.908108520507812500e+01,2.727940492331981659e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.526275939941406250e+02,7.658362579345703125e+01,3.788789749145507812e+00,3.154039916992187500e+02,2.720687724649906158e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.639817504882812500e+02,2.286656341552734375e+02,2.868925094604492188e+00,2.817063598632812500e+02,2.719628252089023590e-02,4.597750000000000000e+05,-1.000000000000000000e+00
7.291843872070312500e+02,3.177618408203125000e+02,2.083408355712890625e+00,8.278549194335937500e+01,2.716056630015373230e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.291843872070312500e+02,3.177618408203125000e+02,2.083408355712890625e+00,2.655097045898437500e+02,2.716056630015373230e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.261422119140625000e+02,2.871036376953125000e+02,9.678828239440917969e+00,1.838243408203125000e+02,2.715319581329822540e-02,4.850177000000000000e+06,-1.000000000000000000e+00
5.518644409179687500e+02,1.678825073242187500e+02,1.890915155410766602e+00,2.701939086914062500e+02,2.714536897838115692e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.455346374511718750e+02,3.058436889648437500e+02,2.237482786178588867e+00,7.046984863281250000e+01,2.709036320447921753e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.455346374511718750e+02,3.058436889648437500e+02,2.237482786178588867e+00,2.495904541015625000e+02,2.709036320447921753e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.599324645996093750e+02,2.279246826171875000e+02,4.240099430084228516e+00,2.603385009765625000e+02,2.703697606921195984e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.467402343750000000e+02,1.908498382568359375e+01,4.149827480316162109e+00,2.929517211914062500e+02,2.698324620723724365e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.835324096679687500e+02,3.093907775878906250e+02,4.664537429809570312e+00,3.050239868164062500e+02,2.698250114917755127e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.519167785644531250e+02,6.384787750244140625e+01,2.750946283340454102e+00,9.252929687500000000e-02,2.695612423121929169e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.722984619140625000e+02,5.606851196289062500e+01,2.423745393753051758e+00,1.416286010742187500e+02,2.690835297107696533e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.462132568359375000e+02,2.428973236083984375e+02,4.721985626220703125e+01,2.745687866210937500e+02,2.690180577337741852e-02,2.491139000000000000e+06,-1.000000000000000000e+00
4.166658020019531250e+02,3.069512634277343750e+02,3.066940069198608398e+00,1.815117797851562500e+02,2.689150534570217133e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.916326293945312500e+02,2.182306976318359375e+02,2.018935203552246094e+00,2.522914428710937500e+02,2.689012140035629272e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.630575561523437500e+02,2.447007598876953125e+02,2.413304090499877930e+00,1.759948577880859375e+02,2.687826752662658691e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.374596557617187500e+02,3.188187255859375000e+02,2.187878608703613281e+00,1.846585083007812500e+01,2.685172110795974731e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.374596557617187500e+02,3.188187255859375000e+02,2.187878608703613281e+00,1.718682250976562500e+02,2.685172110795974731e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.116893005371093750e+02,3.162171936035156250e+02,3.350754976272583008e+00,2.151533203125000000e+02,2.677338570356369019e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.835199279785156250e+02,6.751419067382812500e+01,2.732175588607788086e+00,1.488951110839843750e+02,2.674011141061782837e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.066929931640625000e+02,2.868023376464843750e+02,6.122069358825683594e+00,1.827420349121093750e+02,2.671379409730434418e-02,5.112576000000000000e+06,-1.000000000000000000e+00
2.947558288574218750e+02,1.304971313476562500e+02,2.500235795974731445e+00,1.993347167968750000e+02,2.671211212873458862e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.048571777343750000e+02,3.139497680664062500e+02,4.017480373382568359e+00,3.504727478027343750e+02,2.669403888285160065e-02,8.126720000000000000e+06,-1.000000000000000000e+00
3.849540710449218750e+02,2.991480102539062500e+02,7.301094055175781250e+00,3.597826232910156250e+02,2.664138376712799072e-02,1.179905000000000000e+06,-1.000000000000000000e+00
6.121753540039062500e+02,3.149556884765625000e+02,1.915451407432556152e+00,2.602108764648437500e+02,2.656770125031471252e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.420551757812500000e+02,3.309709472656250000e+02,3.871933698654174805e+00,2.827346496582031250e+02,2.653606422245502472e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.731249694824218750e+02,1.240400238037109375e+02,3.271509885787963867e+00,2.290199584960937500e+02,2.651531435549259186e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.579465332031250000e+02,1.779566345214843750e+02,3.094735622406005859e+00,3.579010620117187500e+02,2.648858726024627686e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.527045898437500000e+02,1.241210250854492188e+02,2.357947111129760742e+00,2.700613403320312500e+02,2.647815644741058350e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.550063629150390625e+02,1.954178466796875000e+02,2.023393630981445312e+00,2.236297607421875000e+00,2.644976042211055756e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.535515136718750000e+02,1.697776184082031250e+02,4.517557144165039062e+00,2.678145751953125000e+02,2.644852362573146820e-02,1.658086400000000000e+07,-1.000000000000000000e+00
6.920306396484375000e+02,3.283183593750000000e+02,3.221353530883789062e+00,1.290031738281250000e+02,2.641258016228675842e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.379079589843750000e+02,3.579537048339843750e+02,6.908595561981201172e+00,1.035656433105468750e+02,2.638847380876541138e-02,1.389440000000000000e+07,-1.000000000000000000e+00
5.379079589843750000e+02,3.579537048339843750e+02,6.908595561981201172e+00,1.359989776611328125e+02,2.638847380876541138e-02,1.389440000000000000e+07,-1.000000000000000000e+00
3.830394897460937500e+02,5.257918930053710938e+01,2.716114759445190430e+00,3.215466918945312500e+02,2.638820931315422058e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.916206054687500000e+02,1.151157379150390625e+02,4.844616413116455078e+00,9.613647460937500000e-01,2.621114999055862427e-02,4.915712000000000000e+06,-1.000000000000000000e+00
4.916206054687500000e+02,1.151157379150390625e+02,4.844616413116455078e+00,2.710992126464843750e+02,2.621114999055862427e-02,4.915712000000000000e+06,-1.000000000000000000e+00
3.620679626464843750e+02,1.675009613037109375e+02,2.421953916549682617e+00,1.808520202636718750e+02,2.620551921427249908e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.811864318847656250e+02,1.188889389038085938e+02,1.883615374565124512e+00,3.368637390136718750e+02,2.618637122213840485e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.716219482421875000e+02,1.515451812744140625e+02,1.932741403579711914e+00,3.309249877929687500e+01,2.612708136439323425e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.520572509765625000e+02,1.899398651123046875e+02,2.084700584411621094e+00,2.698399658203125000e+02,2.609978616237640381e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.831145324707031250e+02,1.472817077636718750e+02,2.585806369781494141e+00,2.343404541015625000e+02,2.606977522373199463e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.831145324707031250e+02,1.472817077636718750e+02,2.585806369781494141e+00,2.614790954589843750e+02,2.606977522373199463e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.620921325683593750e+02,1.130222702026367188e+02,2.687439918518066406e+00,1.844311523437500000e+02,2.599626779556274414e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.831914978027343750e+02,1.364077301025390625e+02,2.725894689559936523e+00,2.323440246582031250e+02,2.599215507507324219e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.024448852539062500e+02,3.275778198242187500e+02,3.132006168365478516e+00,3.586940002441406250e+02,2.596874721348285675e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.025604553222656250e+02,3.321640319824218750e+02,3.010945558547973633e+00,6.085266113281250000e+00,2.595166116952896118e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.726105346679687500e+02,1.551216583251953125e+02,2.085484266281127930e+00,2.323097076416015625e+02,2.592072822153568268e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.838814392089843750e+02,1.285544433593750000e+02,2.108887672424316406e+00,3.490970153808593750e+02,2.584231272339820862e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.938812866210937500e+02,3.432995605468750000e+02,2.724761009216308594e+00,1.657512512207031250e+02,2.579362690448760986e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.048088684082031250e+02,2.828227233886718750e+02,2.251013994216918945e+00,2.927397460937500000e+02,2.576822601258754730e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.212604980468750000e+02,2.149550628662109375e+02,3.057803869247436523e+00,9.225988769531250000e+01,2.575561963021755219e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.539651489257812500e+02,3.421947937011718750e+02,1.993670344352722168e+00,1.915502319335937500e+02,2.573324553668498993e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.539651489257812500e+02,3.421947937011718750e+02,1.993670344352722168e+00,3.457336730957031250e+02,2.573324553668498993e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.073375244140625000e+02,9.240515899658203125e+01,2.411628723144531250e+00,3.331403808593750000e+02,2.572639286518096924e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.020386962890625000e+02,4.009710083007812500e+02,7.009313106536865234e+00,2.690156860351562500e+02,2.570705302059650421e-02,1.494297600000000000e+07,-1.000000000000000000e+00
3.775982360839843750e+02,6.346105957031250000e+01,2.137778043746948242e+00,1.482177886962890625e+02,2.568473666906356812e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.428414916992187500e+02,1.139969406127929688e+02,3.826668930053710938e+01,3.152695922851562500e+02,2.567493170499801636e-02,3.998211000000000000e+06,-1.000000000000000000e+00
4.771422119140625000e+02,1.623452301025390625e+02,2.379276275634765625e+00,2.322000122070312500e+02,2.566487155854701996e-02,3.605247000000000000e+06,-1.000000000000000000e+00
