# height, width, number of rows, number of columns
# 450, 800, 981, 7
# x, y, size, angle, response, octave, class_id
4.112315673828125000e+02,2.194743041992187500e+02,4.652779579162597656e+00,2.720291748046875000e+02,4.971673339605331421e-02,2.032128000000000000e+06,-1.000000000000000000e+00
4.112315673828125000e+02,2.194743041992187500e+02,4.652779579162597656e+00,2.956230163574218750e+02,4.971673339605331421e-02,2.032128000000000000e+06,-1.000000000000000000e+00
4.944760742187500000e+02,2.194503479003906250e+02,1.802214264869689941e+00,1.876556396484375000e+01,4.970764741301536560e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.619688110351562500e+02,2.396891212463378906e+01,1.325986003875732422e+01,2.404174804687500000e+00,4.968251287937164307e-02,1.087974500000000000e+07,-1.000000000000000000e+00
2.427032012939453125e+02,2.131403160095214844e+01,2.637307882308959961e+00,3.587188720703125000e+01,4.956381395459175110e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.196229553222656250e+02,8.761252593994140625e+01,3.550624608993530273e+00,1.933011169433593750e+02,4.929798841476440430e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.196229553222656250e+02,8.761252593994140625e+01,3.550624608993530273e+00,2.302713928222656250e+02,4.929798841476440430e-02,1.586073500000000000e+07,-1.000000000000000000e+00
2.420339508056640625e+02,1.580794525146484375e+02,2.217078208923339844e+00,3.403792114257812500e+02,4.921657964587211609e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.615480651855468750e+02,1.584475250244140625e+02,1.854404449462890625e+00,1.946120300292968750e+02,4.921360686421394348e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.987330322265625000e+02,8.403506469726562500e+01,2.834581613540649414e+00,2.049751129150390625e+02,4.919532313942909241e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.987330322265625000e+02,8.403506469726562500e+01,2.834581613540649414e+00,3.027999572753906250e+02,4.919532313942909241e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.324694824218750000e+02,1.653142700195312500e+02,1.886212587356567383e+00,3.218995056152343750e+02,4.912136495113372803e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.347306365966796875e+02,1.497544708251953125e+02,2.713936805725097656e+00,1.398384857177734375e+02,4.893165826797485352e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.347306365966796875e+02,1.497544708251953125e+02,2.713936805725097656e+00,3.136719970703125000e+02,4.893165826797485352e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.131388244628906250e+02,2.187079315185546875e+02,2.817495107650756836e+00,2.803946533203125000e+02,4.873321577906608582e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.131388244628906250e+02,2.187079315185546875e+02,2.817495107650756836e+00,3.315015563964843750e+02,4.873321577906608582e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.774384460449218750e+02,1.404539489746093750e+02,1.904860496520996094e+00,2.295633087158203125e+02,4.867059737443923950e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.373807373046875000e+02,1.366025543212890625e+02,4.388904571533203125e+00,1.687344360351562500e+01,4.863877594470977783e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.828294982910156250e+02,1.717744598388671875e+02,1.900153160095214844e+00,6.225976562500000000e+01,4.862400516867637634e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.828294982910156250e+02,1.717744598388671875e+02,1.900153160095214844e+00,1.914274597167968750e+02,4.862400516867637634e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.434548339843750000e+02,2.013866424560546875e+01,2.106792211532592773e+00,4.815042114257812500e+01,4.840851947665214539e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.434548339843750000e+02,2.013866424560546875e+01,2.106792211532592773e+00,1.625491333007812500e+02,4.840851947665214539e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.722022705078125000e+02,7.783780670166015625e+01,2.621672630310058594e+00,3.360406188964843750e+02,4.821169748902320862e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.442517547607421875e+02,1.837754211425781250e+02,2.400836706161499023e+00,2.428387451171875000e+01,4.818043485283851624e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.486409149169921875e+02,2.779470825195312500e+01,3.056443929672241211e+00,1.830240020751953125e+02,4.807273671030998230e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.576826171875000000e+02,1.235243072509765625e+02,3.354599475860595703e+00,1.785733032226562500e+01,4.804728552699089050e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.883633422851562500e+02,1.418698272705078125e+02,2.216226339340209961e+00,5.629699707031250000e+00,4.798029363155364990e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.883633422851562500e+02,1.418698272705078125e+02,2.216226339340209961e+00,3.487775268554687500e+02,4.798029363155364990e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.630631408691406250e+02,1.601701049804687500e+02,3.964428663253784180e+00,1.626928558349609375e+02,4.782262817025184631e-02,7.143680000000000000e+06,-1.000000000000000000e+00
5.578015136718750000e+02,1.345715637207031250e+02,3.278656721115112305e+00,1.903332519531250000e+01,4.763631150126457214e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.438480529785156250e+02,1.664910430908203125e+02,2.129350185394287109e+00,2.624223327636718750e+02,4.760983586311340332e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.902404174804687500e+02,1.866738281250000000e+02,2.349582910537719727e+00,1.911138305664062500e+02,4.755611717700958252e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.487168273925781250e+02,4.068433380126953125e+01,3.163748025894165039e+00,3.336107788085937500e+02,4.706090316176414490e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.661235656738281250e+02,1.147406234741210938e+02,1.848538756370544434e+00,9.207641601562500000e+00,4.694198817014694214e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.931663208007812500e+02,1.361421966552734375e+02,2.571054220199584961e+00,1.842621612548828125e+02,4.694018885493278503e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.931663208007812500e+02,1.361421966552734375e+02,2.571054220199584961e+00,1.982902221679687500e+02,4.694018885493278503e-02,9.241343000000000000e+06,-1.000000000000000000e+00
7.916417236328125000e+02,1.668091278076171875e+02,2.335933446884155273e+00,5.842211914062500000e+01,4.678827896714210510e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.363146209716796875e+02,1.542245483398437500e+02,1.956870317459106445e+00,3.380125732421875000e+02,4.664546623826026917e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.629497985839843750e+02,1.789882507324218750e+02,4.012516498565673828e+00,1.907644805908203125e+02,4.646756127476692200e-02,7.995648000000000000e+06,-1.000000000000000000e+00
7.927021484375000000e+02,1.467052917480468750e+02,2.585108280181884766e+00,3.317184753417968750e+02,4.601482674479484558e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.919541015625000000e+02,1.886626129150390625e+02,3.651468276977539062e+00,3.216652526855468750e+02,4.596644639968872070e-02,1.179904000000000000e+06,-1.000000000000000000e+00
2.684948425292968750e+02,7.287229156494140625e+01,2.186795949935913086e+00,3.316845703125000000e+02,4.582959413528442383e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.870287170410156250e+02,9.217429351806640625e+01,6.980472564697265625e+00,2.563101806640625000e+02,4.577666893601417542e-02,1.461529600000000000e+07,-1.000000000000000000e+00
4.564684143066406250e+02,2.184890899658203125e+02,2.063363075256347656e+00,2.020480346679687500e+02,4.557688534259796143e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.510665435791015625e+02,1.312110443115234375e+02,4.097313404083251953e+00,1.201204833984375000e+02,4.555321112275123596e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.884689331054687500e+02,1.829231262207031250e+02,2.781668663024902344e+00,1.896860046386718750e+02,4.551280662417411804e-02,1.494297500000000000e+07,-1.000000000000000000e+00
7.436301879882812500e+02,2.258684539794921875e+02,1.944665312767028809e+00,2.435808410644531250e+02,4.514330625534057617e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.436301879882812500e+02,2.258684539794921875e+02,1.944665312767028809e+00,3.414057006835937500e+02,4.514330625534057617e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.689727478027343750e+02,1.474853363037109375e+02,1.874841570854187012e+00,5.078808593750000000e+01,4.502166435122489929e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.689727478027343750e+02,1.474853363037109375e+02,1.874841570854187012e+00,2.294747467041015625e+02,4.502166435122489929e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.904295654296875000e+02,1.044736022949218750e+02,2.654151916503906250e+00,2.981567382812500000e-01,4.493255913257598877e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.943302001953125000e+02,8.605451965332031250e+01,3.012032270431518555e+00,2.117381134033203125e+02,4.491162300109863281e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.943302001953125000e+02,8.605451965332031250e+01,3.012032270431518555e+00,2.618489685058593750e+02,4.491162300109863281e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.467271118164062500e+02,2.020020294189453125e+01,2.705104589462280273e+00,1.528919982910156250e+02,4.489432647824287415e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.637198181152343750e+02,9.005387115478515625e+01,3.358757495880126953e+00,3.318085021972656250e+02,4.482363164424896240e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.615199890136718750e+02,1.741190643310546875e+02,2.330527305603027344e+00,1.410633544921875000e+02,4.474436864256858826e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.615199890136718750e+02,1.741190643310546875e+02,2.330527305603027344e+00,2.139007873535156250e+02,4.474436864256858826e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.224707794189453125e+02,1.352169494628906250e+02,2.328187465667724609e+00,8.487548828125000000e+00,4.468512535095214844e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.641947631835937500e+02,8.992913818359375000e+01,3.957891941070556641e+00,3.272321777343750000e+02,4.450968280434608459e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.638983459472656250e+02,1.517299346923828125e+02,1.853093385696411133e+00,1.327784118652343750e+02,4.445329308509826660e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.638983459472656250e+02,1.517299346923828125e+02,1.853093385696411133e+00,2.284658508300781250e+02,4.445329308509826660e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.600764160156250000e+02,2.266107940673828125e+02,4.093843936920166016e+00,2.536110534667968750e+02,4.435648396611213684e-02,9.437440000000000000e+06,-1.000000000000000000e+00
7.600764160156250000e+02,2.266107940673828125e+02,4.093843936920166016e+00,3.090615844726562500e+02,4.435648396611213684e-02,9.437440000000000000e+06,-1.000000000000000000e+00
4.758467102050781250e+02,2.189442291259765625e+02,2.373630046844482422e+00,6.410449218750000000e+01,4.433510079979896545e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.758467102050781250e+02,2.189442291259765625e+02,2.373630046844482422e+00,2.591832580566406250e+02,4.433510079979896545e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.727260131835937500e+02,1.798546600341796875e+02,1.689277458190917969e+01,2.756201782226562500e+02,4.424413666129112244e-02,1.173120200000000000e+07,-1.000000000000000000e+00
6.606873779296875000e+02,1.703612060546875000e+02,1.962852358818054199e+00,2.788255615234375000e+02,4.422650486230850220e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.717851867675781250e+02,1.553475494384765625e+02,1.808309912681579590e+00,5.484936523437500000e+01,4.421658068895339966e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.717851867675781250e+02,1.553475494384765625e+02,1.808309912681579590e+00,2.312731781005859375e+02,4.421658068895339966e-02,5.247990000000000000e+05,-1.000000000000000000e+00
7.221096191406250000e+02,3.072896118164062500e+02,2.263345479965209961e+00,3.449981384277343750e+02,4.420309513807296753e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.708935241699218750e+02,1.210482482910156250e+02,1.839399909973144531e+01,3.336892700195312500e+02,4.399435594677925110e-02,1.180162000000000000e+06,-1.000000000000000000e+00
3.781075134277343750e+02,1.115997238159179688e+02,1.975120186805725098e+00,3.302525024414062500e+02,4.385779425501823425e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.266728115081787109e+01,2.202577781677246094e+01,1.862421274185180664e+00,3.020220031738281250e+02,4.378588497638702393e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.936524658203125000e+02,1.244295501708984375e+02,2.377771139144897461e+00,3.401672363281250000e+02,4.345355555415153503e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.701659545898437500e+02,1.022267074584960938e+02,6.627222537994384766e+00,4.084552001953125000e+01,4.337437078356742859e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.701659545898437500e+02,1.022267074584960938e+02,6.627222537994384766e+00,3.442619323730468750e+02,4.337437078356742859e-02,1.087974400000000000e+07,-1.000000000000000000e+00
3.530333251953125000e+02,7.028910064697265625e+01,3.308697462081909180e+00,3.285706787109375000e+02,4.334589466452598572e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.530333251953125000e+02,7.028910064697265625e+01,3.308697462081909180e+00,3.527089538574218750e+02,4.334589466452598572e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.304244384765625000e+02,4.393669891357421875e+01,2.928450822830200195e+00,1.997220153808593750e+02,4.325545579195022583e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.868583374023437500e+02,2.172973175048828125e+02,2.260155677795410156e+00,1.960061645507812500e+02,4.320642724633216858e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.868583374023437500e+02,2.172973175048828125e+02,2.260155677795410156e+00,2.613925170898437500e+02,4.320642724633216858e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.799018249511718750e+02,1.600374603271484375e+02,1.948190689086914062e+00,5.566610717773437500e+01,4.318004101514816284e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.799018249511718750e+02,1.600374603271484375e+02,1.948190689086914062e+00,2.331936950683593750e+02,4.318004101514816284e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.744816589355468750e+02,1.638314819335937500e+02,1.825314164161682129e+00,5.276116943359375000e+01,4.314884170889854431e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.744816589355468750e+02,1.638314819335937500e+02,1.825314164161682129e+00,2.315496978759765625e+02,4.314884170889854431e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.769599914550781250e+02,1.619992218017578125e+02,1.854487299919128418e+00,5.744046020507812500e+01,4.312910139560699463e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.769599914550781250e+02,1.619992218017578125e+02,1.854487299919128418e+00,2.332021942138671875e+02,4.312910139560699463e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.920252685546875000e+02,1.491571655273437500e+02,5.084265232086181641e+00,1.914404144287109375e+02,4.306326434016227722e-02,8.389120000000000000e+06,-1.000000000000000000e+00
4.665006408691406250e+02,1.395141906738281250e+02,1.844626426696777344e+00,5.047354125976562500e+01,4.306089878082275391e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.665006408691406250e+02,1.395141906738281250e+02,1.844626426696777344e+00,2.256510925292968750e+02,4.306089878082275391e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.554344940185546875e+02,5.557708740234375000e+01,1.272614479064941406e+01,3.432855224609375000e+02,4.298838973045349121e-02,7.930625000000000000e+06,-1.000000000000000000e+00
2.898642578125000000e+02,1.504784393310546875e+02,2.134748935699462891e+00,1.615133056640625000e+02,4.298748448491096497e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.904813537597656250e+02,1.933186645507812500e+02,3.026419878005981445e+00,3.415092163085937500e+02,4.290069639682769775e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.928515930175781250e+02,8.523420715332031250e+01,4.535889625549316406e+00,2.608114624023437500e+02,4.288372024893760681e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.904322814941406250e+02,1.433462371826171875e+02,5.176604747772216797e+00,3.505792541503906250e+02,4.245985671877861023e-02,9.699840000000000000e+06,-1.000000000000000000e+00
4.784244384765625000e+02,2.039425354003906250e+02,2.017226934432983398e+00,6.383984375000000000e+01,4.222915694117546082e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.636782226562500000e+02,1.510422363281250000e+02,3.617607593536376953e+00,1.687084960937500000e+02,4.219032078981399536e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.636782226562500000e+02,1.510422363281250000e+02,3.617607593536376953e+00,1.988002014160156250e+02,4.219032078981399536e-02,5.245440000000000000e+05,-1.000000000000000000e+00
2.873235778808593750e+02,1.935957946777343750e+02,2.489065170288085938e+00,1.913511810302734375e+02,4.205866158008575439e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.916571960449218750e+02,1.564609527587890625e+02,2.398952960968017578e+00,1.732611999511718750e+02,4.202417656779289246e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.943871459960937500e+02,1.506538696289062500e+02,8.535238265991210938e+00,1.872840881347656250e+02,4.200205206871032715e-02,1.245209700000000000e+07,-1.000000000000000000e+00
6.605718994140625000e+02,2.113668060302734375e+02,6.082727050781250000e+01,2.742615356445312500e+02,4.196194186806678772e-02,4.129028000000000000e+06,-1.000000000000000000e+00
7.249817504882812500e+02,2.007057800292968750e+02,5.698493957519531250e+00,3.592005920410156250e+02,4.193131253123283386e-02,1.664665600000000000e+07,-1.000000000000000000e+00
7.654958496093750000e+02,2.276837005615234375e+02,2.995859861373901367e+00,2.632083740234375000e+02,4.188472777605056763e-02,3.605503000000000000e+06,-1.000000000000000000e+00
7.654958496093750000e+02,2.276837005615234375e+02,2.995859861373901367e+00,3.285845336914062500e+02,4.188472777605056763e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.539976196289062500e+02,6.981034851074218750e+01,4.700812816619873047e+00,3.451035156250000000e+02,4.182695224881172180e-02,2.753024000000000000e+06,-1.000000000000000000e+00
2.861127014160156250e+02,1.921999816894531250e+02,4.698008060455322266e+00,1.855902252197265625e+02,4.177600517868995667e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.577613525390625000e+02,3.755569219589233398e+00,2.983890533447265625e+00,3.139403076171875000e+02,4.174846038222312927e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.898633728027343750e+02,1.468303527832031250e+02,2.521939516067504883e+00,3.356110229492187500e+02,4.170930385589599609e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.814241027832031250e+02,1.188796920776367188e+02,2.117419719696044922e+00,3.392532958984375000e+02,4.149860143661499023e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.690346984863281250e+02,1.573957977294921875e+02,1.895263075828552246e+00,5.009039306640625000e+01,4.143670573830604553e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.690346984863281250e+02,1.573957977294921875e+02,1.895263075828552246e+00,2.332333374023437500e+02,4.143670573830604553e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.288093566894531250e+02,6.935075378417968750e+01,3.936742067337036133e+00,1.915783081054687500e+02,4.142855107784271240e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.940590209960937500e+02,1.230357742309570312e+02,6.800017833709716797e+00,1.980498962402343750e+02,4.140409454703330994e-02,1.271475200000000000e+07,-1.000000000000000000e+00
4.719047851562500000e+02,1.656454925537109375e+02,1.949206709861755371e+00,2.301759490966796875e+02,4.136157780885696411e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.584754028320312500e+02,1.326983947753906250e+02,2.019362688064575195e+00,3.496798400878906250e+02,4.121588543057441711e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.286785278320312500e+02,2.130384979248046875e+02,2.354839086532592773e+00,2.233618164062500000e+01,4.118479043245315552e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.764081420898437500e+02,1.517783355712890625e+02,1.986828446388244629e+00,5.129400634765625000e+01,4.118198156356811523e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.764081420898437500e+02,1.517783355712890625e+02,1.986828446388244629e+00,2.299490509033203125e+02,4.118198156356811523e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.722144165039062500e+02,2.223395233154296875e+02,2.424157142639160156e+00,2.503167266845703125e+02,4.112013429403305054e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.290602722167968750e+02,7.527630615234375000e+01,2.403778791427612305e+00,2.186433868408203125e+02,4.107832908630371094e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.601873474121093750e+02,2.182833404541015625e+02,3.044929504394531250e+00,2.283889160156250000e+02,4.105305299162864685e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.920572814941406250e+02,3.910132446289062500e+02,2.604725360870361328e+00,2.702179565429687500e+02,4.095512256026268005e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.538247680664062500e+02,2.285608673095703125e+02,3.010740041732788086e+00,2.408422851562500000e+01,4.090166464447975159e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.659892883300781250e+02,2.124569091796875000e+02,1.900696754455566406e+00,2.428231811523437500e+02,4.083300009369850159e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.767125549316406250e+02,1.835450744628906250e+02,1.924481749534606934e+00,6.451397705078125000e+01,4.057321697473526001e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.767125549316406250e+02,1.835450744628906250e+02,1.924481749534606934e+00,2.354782104492187500e+02,4.057321697473526001e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.813381347656250000e+02,1.557291412353515625e+02,1.853853821754455566e+00,2.100475006103515625e+02,4.048395156860351562e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.366677246093750000e+02,1.664483489990234375e+02,2.951843976974487305e+00,3.407940368652343750e+02,4.045484960079193115e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.740058898925781250e+02,1.329935455322265625e+02,2.119424581527709961e+00,4.966284179687500000e+01,4.043208062648773193e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.740058898925781250e+02,1.329935455322265625e+02,2.119424581527709961e+00,2.293134460449218750e+02,4.043208062648773193e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.916460571289062500e+02,2.029875488281250000e+02,3.105549097061157227e+00,6.491394042968750000e+00,4.034309089183807373e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.365236511230468750e+02,2.186323852539062500e+02,2.140229225158691406e+00,2.731221313476562500e+02,4.030315577983856201e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.299958801269531250e+02,5.778555297851562500e+01,3.739419937133789062e+00,1.766371459960937500e+02,4.027802124619483948e-02,2.883840000000000000e+06,-1.000000000000000000e+00
4.615331726074218750e+02,2.036992492675781250e+02,2.422572612762451172e+00,1.421383056640625000e+02,4.019311815500259399e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.615331726074218750e+02,2.036992492675781250e+02,2.422572612762451172e+00,2.214117736816406250e+02,4.019311815500259399e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.493572998046875000e+02,1.744322967529296875e+02,4.692465782165527344e+00,2.646847534179687500e+02,4.012567549943923950e-02,2.621952000000000000e+06,-1.000000000000000000e+00
4.745914306640625000e+02,1.533720703125000000e+02,1.958291888236999512e+00,5.277743530273437500e+01,3.998365998268127441e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.745914306640625000e+02,1.533720703125000000e+02,1.958291888236999512e+00,2.303006896972656250e+02,3.998365998268127441e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.762897644042968750e+02,1.731194305419921875e+02,1.986931681632995605e+00,5.905221557617187500e+01,3.996872529387474060e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.762897644042968750e+02,1.731194305419921875e+02,1.986931681632995605e+00,2.374835205078125000e+02,3.996872529387474060e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.233678283691406250e+02,6.515547180175781250e+01,1.392367553710937500e+01,1.993939819335937500e+02,3.994237259030342102e-02,1.441868900000000000e+07,-1.000000000000000000e+00
4.786837463378906250e+02,1.500484619140625000e+02,2.235206604003906250e+00,2.318181610107421875e+02,3.986041247844696045e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.268522796630859375e+02,1.443388671875000000e+02,6.153418064117431641e+00,3.505351257324218750e+02,3.984613344073295593e-02,5.505792000000000000e+06,-1.000000000000000000e+00
2.612990417480468750e+02,8.800941467285156250e+00,1.938688874244689941e+00,2.753414916992187500e+01,3.983392566442489624e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.897081298828125000e+02,1.612437591552734375e+02,2.443653583526611328e+00,6.208831787109375000e+00,3.976141661405563354e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.896949157714843750e+02,1.850248718261718750e+02,2.636138677597045898e+00,3.551908264160156250e+02,3.969073668122291565e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.534494323730468750e+02,5.373130416870117188e+01,2.168531179428100586e+00,2.501519775390625000e+01,3.962962701916694641e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.793125000000000000e+02,1.819884643554687500e+02,2.007121801376342773e+00,5.498623657226562500e+01,3.959491103887557983e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.793125000000000000e+02,1.819884643554687500e+02,2.007121801376342773e+00,2.377812347412109375e+02,3.959491103887557983e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.830863342285156250e+02,1.499703979492187500e+02,2.076109409332275391e+00,5.833840942382812500e+01,3.957482799887657166e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.830863342285156250e+02,1.499703979492187500e+02,2.076109409332275391e+00,1.814584197998046875e+02,3.957482799887657166e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.612858581542968750e+02,1.012395553588867188e+02,1.868868470191955566e+00,8.137695312500000000e+00,3.946482762694358826e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.612858581542968750e+02,1.012395553588867188e+02,1.868868470191955566e+00,3.253729553222656250e+02,3.946482762694358826e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.703267211914062500e+02,2.104633636474609375e+02,2.070513725280761719e+00,6.173947143554687500e+01,3.942226618528366089e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.901311645507812500e+02,1.615863494873046875e+02,3.200915575027465820e+00,5.111541748046875000e+00,3.938332200050354004e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.776984863281250000e+02,1.726134033203125000e+02,1.731595420837402344e+01,3.596544494628906250e+02,3.911218792200088501e-02,1.350067400000000000e+07,-1.000000000000000000e+00
3.678208923339843750e+02,9.865248870849609375e+01,2.548461914062500000e+00,3.153517456054687500e+02,3.893210366368293762e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.876864929199218750e+02,1.887378082275390625e+02,2.538677692413330078e+00,3.560417480468750000e+02,3.890803456306457520e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.760208740234375000e+02,2.079445648193359375e+02,2.066474199295043945e+00,6.314419555664062500e+01,3.883631154894828796e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.311358489990234375e+02,2.667065429687500000e+01,2.400571584701538086e+00,3.598776550292968750e+02,3.877538815140724182e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.910090332031250000e+02,1.397151641845703125e+02,1.959498405456542969e+00,1.809863891601562500e+02,3.846639022231101990e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.783112182617187500e+02,2.149576873779296875e+02,2.106479406356811523e+00,6.496676635742187500e+01,3.844112530350685120e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.909109497070312500e+02,1.557431335449218750e+02,2.526151418685913086e+00,1.925570678710937500e+01,3.835149481892585754e-02,7.996159000000000000e+06,-1.000000000000000000e+00
