# height, width, number of rows, number of columns
# 450, 800, 1605, 7
# x, y, size, angle, response, octave, class_id
4.048862304687500000e+02,1.991251831054687500e+02,2.569174766540527344e+01,2.993814392089843750e+02,7.199178636074066162e-02,8.585986000000000000e+06,-1.000000000000000000e+00
4.048862304687500000e+02,1.991251831054687500e+02,2.569174766540527344e+01,3.522624206542968750e+02,7.199178636074066162e-02,8.585986000000000000e+06,-1.000000000000000000e+00
4.653838500976562500e+02,3.541903076171875000e+02,4.261660575866699219e+00,3.597412109375000000e+01,6.986174732446670532e-02,1.238656000000000000e+07,-1.000000000000000000e+00
4.653838500976562500e+02,3.541903076171875000e+02,4.261660575866699219e+00,2.734620361328125000e+02,6.986174732446670532e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.424480438232421875e+02,1.698161163330078125e+02,1.878314971923828125e+00,1.732800903320312500e+02,6.939987838268280029e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.143020019531250000e+02,3.555134582519531250e+02,3.541571855545043945e+00,7.337231445312500000e+01,6.883501261472702026e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.480029296875000000e+02,2.884000549316406250e+02,2.996346235275268555e+00,8.893383789062500000e+01,6.818746030330657959e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.382327880859375000e+02,1.611564941406250000e+02,4.923229217529296875e+00,2.425411987304687500e+01,6.787325441837310791e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.382327880859375000e+02,1.611564941406250000e+02,4.923229217529296875e+00,1.595254364013671875e+02,6.787325441837310791e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.573182678222656250e+02,4.395422363281250000e+02,1.975461006164550781e+00,1.919637908935546875e+02,6.730677187442779541e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.919890747070312500e+02,3.410927734375000000e+02,3.423805952072143555e+00,9.659393310546875000e+00,6.730080395936965942e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.919890747070312500e+02,3.410927734375000000e+02,3.423805952072143555e+00,1.602118072509765625e+02,6.730080395936965942e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.909929809570312500e+02,2.860063171386718750e+02,4.101781368255615234e+00,8.963821411132812500e+01,6.661054491996765137e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.394623565673828125e+02,1.603178710937500000e+02,2.839255094528198242e+00,1.819275665283203125e+02,6.610619276762008667e-02,1.638476700000000000e+07,-1.000000000000000000e+00
5.722899169921875000e+02,1.795697937011718750e+02,2.214766502380371094e+01,2.501458740234375000e+02,6.604576110839843750e-02,1.461504200000000000e+07,-1.000000000000000000e+00
5.722899169921875000e+02,1.795697937011718750e+02,2.214766502380371094e+01,3.545914611816406250e+02,6.604576110839843750e-02,1.461504200000000000e+07,-1.000000000000000000e+00
3.036427612304687500e+02,6.814965820312500000e+01,3.411061859130859375e+01,3.417819213867187500e+02,6.530076265335083008e-02,1.238656300000000000e+07,-1.000000000000000000e+00
4.531170654296875000e+02,2.065122070312500000e+02,1.338583278656005859e+01,1.822160644531250000e+02,6.432698667049407959e-02,1.160064100000000000e+07,-1.000000000000000000e+00
5.572913818359375000e+02,1.835226898193359375e+02,2.503946542739868164e+00,3.352905273437500000e+00,6.389409303665161133e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.572913818359375000e+02,1.835226898193359375e+02,2.503946542739868164e+00,3.927792358398437500e+01,6.389409303665161133e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.572913818359375000e+02,1.835226898193359375e+02,2.503946542739868164e+00,3.138781127929687500e+02,6.389409303665161133e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.825043029785156250e+02,1.297621612548828125e+02,5.402593612670898438e+00,1.515377807617187500e+01,6.351604312658309937e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.571019897460937500e+02,1.181304550170898438e+02,2.138218879699707031e+00,3.599884033203125000e+00,6.298406422138214111e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.571019897460937500e+02,1.181304550170898438e+02,2.138218879699707031e+00,3.897137451171875000e+01,6.298406422138214111e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.577040405273437500e+02,1.937065887451171875e+02,2.491829872131347656e+00,3.437789916992187500e+01,6.255716085433959961e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.832085266113281250e+02,3.571428527832031250e+02,3.349494171142578125e+01,1.008563842773437500e+02,6.236166879534721375e-02,1.107584300000000000e+07,-1.000000000000000000e+00
5.571477661132812500e+02,1.398874511718750000e+02,2.151978254318237305e+00,8.441528320312500000e+00,6.220555678009986877e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.574415893554687500e+02,1.507751464843750000e+02,2.481309652328491211e+00,7.931701660156250000e+00,6.210377439856529236e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.574415893554687500e+02,1.507751464843750000e+02,2.481309652328491211e+00,3.764190673828125000e+01,6.210377439856529236e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.574415893554687500e+02,1.507751464843750000e+02,2.481309652328491211e+00,3.108744506835937500e+02,6.210377439856529236e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.116160888671875000e+02,1.288016357421875000e+02,5.984466552734375000e+01,2.207493591308593750e+02,6.182945519685745239e-02,2.949380000000000000e+06,-1.000000000000000000e+00
5.116160888671875000e+02,1.288016357421875000e+02,5.984466552734375000e+01,3.227572021484375000e+02,6.182945519685745239e-02,2.949380000000000000e+06,-1.000000000000000000e+00
5.939343872070312500e+02,3.161823730468750000e+02,5.571366786956787109e+00,8.854968261718750000e+01,6.171382963657379150e-02,1.500825600000000000e+07,-1.000000000000000000e+00
3.035671997070312500e+02,3.301466979980468750e+02,6.355844020843505859e+00,6.265899658203125000e+00,6.143352016806602478e-02,7.865088000000000000e+06,-1.000000000000000000e+00
3.035671997070312500e+02,3.301466979980468750e+02,6.355844020843505859e+00,8.188134765625000000e+01,6.143352016806602478e-02,7.865088000000000000e+06,-1.000000000000000000e+00
5.571916503906250000e+02,1.288411865234375000e+02,2.140313625335693359e+00,7.841674804687500000e+00,6.072358414530754089e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.506535949707031250e+02,1.642820129394531250e+02,4.958912372589111328e+00,3.728497314453125000e+01,6.069637835025787354e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.506535949707031250e+02,1.642820129394531250e+02,4.958912372589111328e+00,1.460261688232421875e+02,6.069637835025787354e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.766199951171875000e+02,1.302846832275390625e+02,2.211312532424926758e+00,1.006225585937500000e+00,6.045548245310783386e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.766199951171875000e+02,1.302846832275390625e+02,2.211312532424926758e+00,1.701884765625000000e+02,6.045548245310783386e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.931292114257812500e+02,2.876890563964843750e+02,2.171499013900756836e+00,2.843914794921875000e+01,6.045537814497947693e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.931292114257812500e+02,2.876890563964843750e+02,2.171499013900756836e+00,1.633599853515625000e+02,6.045537814497947693e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.901831665039062500e+02,3.158067626953125000e+02,2.836673021316528320e+00,3.003762512207031250e+02,6.039084866642951965e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.691141662597656250e+02,4.517340469360351562e+01,3.011327028274536133e+00,3.578333129882812500e+02,6.038404256105422974e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.573690185546875000e+02,1.725597076416015625e+02,2.509572744369506836e+00,3.559393310546875000e+01,6.030610948801040649e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.093261718750000000e+02,3.178205261230468750e+02,5.438283443450927734e+00,7.761447143554687500e+01,6.015071272850036621e-02,1.330432000000000000e+07,-1.000000000000000000e+00
6.093261718750000000e+02,3.178205261230468750e+02,5.438283443450927734e+00,2.830397338867187500e+02,6.015071272850036621e-02,1.330432000000000000e+07,-1.000000000000000000e+00
2.195786094665527344e+01,2.004557418823242188e+01,3.749653339385986328e+00,2.278497161865234375e+02,6.006213277578353882e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.868177185058593750e+02,2.869179077148437500e+02,2.442117691040039062e+00,1.653594665527343750e+02,5.973690003156661987e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.973606567382812500e+02,3.531626586914062500e+02,3.990601062774658203e+00,1.902901916503906250e+02,5.915628373622894287e-02,7.602432000000000000e+06,-1.000000000000000000e+00
7.626502075195312500e+02,3.562294921875000000e+02,2.105674743652343750e+00,8.358398437500000000e+00,5.891355499625205994e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.719827270507812500e+02,2.866362609863281250e+02,2.725879907608032227e+00,3.585121154785156250e+02,5.881833657622337341e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.882691650390625000e+02,3.267417907714843750e+02,2.039893865585327148e+00,1.046437225341796875e+02,5.861203372478485107e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.299051361083984375e+02,1.708189544677734375e+02,1.932626366615295410e+00,3.599129333496093750e+02,5.859465524554252625e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.480284729003906250e+02,3.410693359375000000e+01,3.447862386703491211e+00,1.188243408203125000e+02,5.842417478561401367e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.480284729003906250e+02,3.410693359375000000e+01,3.447862386703491211e+00,3.257034301757812500e+02,5.842417478561401367e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.507444610595703125e+02,2.023793029785156250e+02,2.036271572113037109e+00,4.569335937500000000e+00,5.828474834561347961e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.431793060302734375e+02,1.789903259277343750e+02,1.988535523414611816e+00,3.142658386230468750e+02,5.790803581476211548e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.999754943847656250e+02,3.985785522460937500e+02,1.823297500610351562e+00,2.707611694335937500e+02,5.789724364876747131e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.860900573730468750e+02,1.415889892578125000e+02,8.468085289001464844e+00,1.875578308105468750e+02,5.787142738699913025e-02,1.192780900000000000e+07,-1.000000000000000000e+00
3.923135070800781250e+02,2.135068817138671875e+02,3.040979623794555664e+00,2.386849975585937500e+02,5.728387832641601562e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.407330017089843750e+02,2.881042785644531250e+02,2.586538553237915039e+00,2.880662841796875000e+02,5.685863643884658813e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.610960693359375000e+02,2.136347503662109375e+02,2.533455848693847656e+00,1.488809051513671875e+02,5.663232132792472839e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.216720275878906250e+02,3.548348388671875000e+02,5.343576908111572266e+00,6.808685302734375000e+01,5.655835941433906555e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.828981323242187500e+02,1.624369506835937500e+02,1.286534786224365234e+01,1.780360717773437500e+02,5.631925165653228760e-02,8.717057000000000000e+06,-1.000000000000000000e+00
4.626481628417968750e+02,3.669763488769531250e+02,7.898387432098388672e+00,3.573018798828125000e+02,5.627821385860443115e-02,6.881537000000000000e+06,-1.000000000000000000e+00
7.822613525390625000e+02,3.269608154296875000e+02,2.151149511337280273e+00,8.545822143554687500e+01,5.626455694437026978e-02,1.304217500000000000e+07,-1.000000000000000000e+00
7.822613525390625000e+02,3.269608154296875000e+02,2.151149511337280273e+00,2.231375427246093750e+02,5.626455694437026978e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.970193176269531250e+02,3.388711547851562500e+02,3.621994495391845703e+00,1.436455688476562500e+02,5.626438930630683899e-02,5.900800000000000000e+05,-1.000000000000000000e+00
2.701816101074218750e+02,2.858193664550781250e+02,2.538815259933471680e+00,1.733337402343750000e+00,5.625075474381446838e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.575018310546875000e+02,1.615867462158203125e+02,2.591301679611206055e+00,3.102160644531250000e+01,5.596072599291801453e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.995195312500000000e+02,4.386548767089843750e+02,1.888055682182312012e+00,3.584149780273437500e+02,5.588024854660034180e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.616882019042968750e+02,2.035608520507812500e+02,1.821443200111389160e+00,1.418518218994140625e+02,5.576743930578231812e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.616882019042968750e+02,2.035608520507812500e+02,1.821443200111389160e+00,2.142611236572265625e+02,5.576743930578231812e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.679255371093750000e+02,1.003644943237304688e+02,1.931246995925903320e+00,2.941589355468750000e-01,5.567194893956184387e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.679255371093750000e+02,1.003644943237304688e+02,1.931246995925903320e+00,1.931592559814453125e+02,5.567194893956184387e-02,5.243391000000000000e+06,-1.000000000000000000e+00
7.539501342773437500e+02,3.557157287597656250e+02,1.925209641456604004e+00,1.023681030273437500e+02,5.562959238886833191e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.261583862304687500e+02,3.580414123535156250e+02,3.298791646957397461e+00,1.422439270019531250e+02,5.562301725149154663e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.843197021484375000e+02,3.140917358398437500e+02,2.797645330429077148e+00,8.993334960937500000e+01,5.557368323206901550e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.843197021484375000e+02,3.140917358398437500e+02,2.797645330429077148e+00,2.895800781250000000e+02,5.557368323206901550e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.973172912597656250e+02,8.963515472412109375e+01,3.941014051437377930e+00,8.256500244140625000e+00,5.537655949592590332e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.973172912597656250e+02,8.963515472412109375e+01,3.941014051437377930e+00,3.253626708984375000e+02,5.537655949592590332e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.556714172363281250e+02,1.276292133331298828e+01,5.158063411712646484e+00,2.789689636230468750e+02,5.536378547549247742e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.556714172363281250e+02,1.276292133331298828e+01,5.158063411712646484e+00,3.351716613769531250e+02,5.536378547549247742e-02,9.437696000000000000e+06,-1.000000000000000000e+00
5.767127685546875000e+02,3.591437377929687500e+02,4.384165763854980469e+00,2.663812866210937500e+02,5.533001571893692017e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.718605346679687500e+02,2.277047729492187500e+01,2.104008674621582031e+00,3.390935363769531250e+02,5.529208481311798096e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.699817504882812500e+02,2.193329315185546875e+02,8.946877479553222656e+00,1.841579589843750000e+02,5.447008833289146423e-02,1.585996900000000000e+07,-1.000000000000000000e+00
2.778659057617187500e+02,1.467657623291015625e+02,4.290136337280273438e+00,1.484155273437500000e+01,5.445159599184989929e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.298727416992187500e+02,3.530613098144531250e+02,7.729901313781738281e+00,2.428641204833984375e+02,5.427442118525505066e-02,5.308673000000000000e+06,-1.000000000000000000e+00
4.201314392089843750e+02,2.160435333251953125e+02,1.009176635742187500e+01,1.721699218750000000e+02,5.421990528702735901e-02,7.864833000000000000e+06,-1.000000000000000000e+00
4.201314392089843750e+02,2.160435333251953125e+02,1.009176635742187500e+01,2.902683410644531250e+02,5.421990528702735901e-02,7.864833000000000000e+06,-1.000000000000000000e+00
5.880614013671875000e+02,1.866924896240234375e+02,4.251955032348632812e+00,2.579148559570312500e+02,5.393961071968078613e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.769803161621093750e+02,1.361587982177734375e+02,3.826118230819702148e+00,1.497444763183593750e+02,5.384798347949981689e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.769803161621093750e+02,1.361587982177734375e+02,3.826118230819702148e+00,3.194498901367187500e+02,5.384798347949981689e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.443330688476562500e+02,1.618356781005859375e+02,4.614500999450683594e+00,3.745605468750000000e+01,5.384358391165733337e-02,1.376768000000000000e+06,-1.000000000000000000e+00
2.476303100585937500e+02,2.048823394775390625e+02,2.642879486083984375e+00,3.306838989257812500e+02,5.337374657392501831e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.763770446777343750e+02,3.991926956176757812e+01,4.081157207489013672e+00,1.786624145507812500e+01,5.322587490081787109e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.617040405273437500e+02,1.938212738037109375e+02,1.893578410148620605e+00,2.195474395751953125e+02,5.305927619338035583e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.405842895507812500e+02,5.158216857910156250e+01,1.644780540466308594e+01,1.882555847167968750e+02,5.270295962691307068e-02,9.765122000000000000e+06,-1.000000000000000000e+00
2.965700073242187500e+02,1.113517684936523438e+02,5.400366306304931641e+00,2.108231201171875000e+02,5.231242626905441284e-02,1.278003200000000000e+07,-1.000000000000000000e+00
5.977737426757812500e+02,1.834276580810546875e+02,7.987914562225341797e+00,2.584008178710937500e+02,5.190056562423706055e-02,7.667969000000000000e+06,-1.000000000000000000e+00
6.223209838867187500e+02,3.469908752441406250e+02,1.872637391090393066e+00,9.437792968750000000e+01,5.178657546639442444e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.914873046875000000e+02,1.823117828369140625e+02,3.339309453964233398e+00,2.767071533203125000e+02,5.161658674478530884e-02,1.146982300000000000e+07,-1.000000000000000000e+00
6.914873046875000000e+02,1.823117828369140625e+02,3.339309453964233398e+00,3.515907897949218750e+02,5.161658674478530884e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.742348937988281250e+02,3.408745422363281250e+02,5.905581474304199219e+00,1.214313507080078125e+02,5.124999210238456726e-02,2.556672000000000000e+06,-1.000000000000000000e+00
2.750430603027343750e+02,2.422140312194824219e+01,2.276586294174194336e+00,3.341533203125000000e+02,5.107527598738670349e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.826157531738281250e+02,2.151503906250000000e+02,1.019341850280761719e+01,1.987240600585937500e+02,5.104730650782585144e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.826157531738281250e+02,2.151503906250000000e+02,1.019341850280761719e+01,2.311864013671875000e+02,5.104730650782585144e-02,8.585729000000000000e+06,-1.000000000000000000e+00
6.921918945312500000e+02,1.816674804687500000e+02,4.391854286193847656e+00,2.768912963867187500e+02,5.101296678185462952e-02,1.454924800000000000e+07,-1.000000000000000000e+00
6.921918945312500000e+02,1.816674804687500000e+02,4.391854286193847656e+00,3.482399597167968750e+02,5.101296678185462952e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.016575012207031250e+02,1.008761444091796875e+02,7.372052669525146484e+00,2.261099853515625000e+02,5.094457417726516724e-02,1.900801000000000000e+06,-1.000000000000000000e+00
4.711833953857421875e+01,3.841157836914062500e+02,1.085813903808593750e+01,1.255475616455078125e+02,5.092298984527587891e-02,1.317324900000000000e+07,-1.000000000000000000e+00
4.711833953857421875e+01,3.841157836914062500e+02,1.085813903808593750e+01,3.342654113769531250e+02,5.092298984527587891e-02,1.317324900000000000e+07,-1.000000000000000000e+00
5.353767089843750000e+02,3.576381530761718750e+02,1.948548555374145508e+00,3.872521972656250000e+01,5.091093853116035461e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.198773498535156250e+02,3.536557006835937500e+02,4.620240211486816406e+00,2.767507934570312500e+02,5.086164176464080811e-02,1.507840000000000000e+06,-1.000000000000000000e+00
4.198773498535156250e+02,3.536557006835937500e+02,4.620240211486816406e+00,3.355556945800781250e+02,5.086164176464080811e-02,1.507840000000000000e+06,-1.000000000000000000e+00
1.942550964355468750e+02,3.570470581054687500e+02,7.149283885955810547e+00,6.146545410156250000e+01,5.085413902997970581e-02,1.638476800000000000e+07,-1.000000000000000000e+00
1.942550964355468750e+02,3.570470581054687500e+02,7.149283885955810547e+00,2.658290100097656250e+02,5.085413902997970581e-02,1.638476800000000000e+07,-1.000000000000000000e+00
3.547836608886718750e+02,4.117900085449218750e+01,6.376508235931396484e+00,1.253760528564453125e+02,5.075994506478309631e-02,8.061696000000000000e+06,-1.000000000000000000e+00
3.547836608886718750e+02,4.117900085449218750e+01,6.376508235931396484e+00,3.506162109375000000e+02,5.075994506478309631e-02,8.061696000000000000e+06,-1.000000000000000000e+00
3.644859924316406250e+02,6.875190734863281250e+01,1.916502571105957031e+01,3.289786987304687500e+02,5.074468255043029785e-02,4.129282000000000000e+06,-1.000000000000000000e+00
3.809143066406250000e+02,3.400981445312500000e+02,3.550924777984619141e+00,1.466690826416015625e+02,5.069673433899879456e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.809691467285156250e+02,3.399335327148437500e+02,3.643173694610595703e+00,1.387268218994140625e+02,5.063783004879951477e-02,1.048832000000000000e+06,-1.000000000000000000e+00
4.486266784667968750e+02,2.188770446777343750e+02,2.235690355300903320e+00,3.478731079101562500e+02,5.060882866382598877e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.760632019042968750e+02,3.487493286132812500e+02,1.777293205261230469e+01,1.093473052978515625e+02,5.050936341285705566e-02,1.540121800000000000e+07,-1.000000000000000000e+00
3.900882568359375000e+02,3.423968811035156250e+02,3.042621374130249023e+00,1.124587860107421875e+02,5.027682706713676453e-02,4.719615000000000000e+06,-1.000000000000000000e+00
3.900882568359375000e+02,3.423968811035156250e+02,3.042621374130249023e+00,1.551374664306640625e+02,5.027682706713676453e-02,4.719615000000000000e+06,-1.000000000000000000e+00
5.976318969726562500e+02,2.856949157714843750e+02,3.427818775177001953e+00,9.131616210937500000e+01,5.016822740435600281e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.617443847656250000e+02,1.640823059082031250e+02,1.964271903038024902e+00,1.406822509765625000e+02,5.013491585850715637e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.617443847656250000e+02,1.640823059082031250e+02,1.964271903038024902e+00,2.124328460693359375e+02,5.013491585850715637e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.740573120117187500e+02,1.245140533447265625e+02,1.809235811233520508e+00,1.707676086425781250e+02,4.992349445819854736e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.728356933593750000e+02,3.597097778320312500e+02,3.664223861694335938e+01,9.498843383789062500e+01,4.962475970387458801e-02,8.524830000000000000e+05,-1.000000000000000000e+00
7.307721557617187500e+02,3.248459777832031250e+02,8.118820190429687500e+00,1.217626953125000000e+01,4.951289296150207520e-02,8.847617000000000000e+06,-1.000000000000000000e+00
7.307721557617187500e+02,3.248459777832031250e+02,8.118820190429687500e+00,9.437033081054687500e+01,4.951289296150207520e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.617144165039062500e+02,1.740413360595703125e+02,1.990944266319274902e+00,1.402379455566406250e+02,4.948634654283523560e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.617144165039062500e+02,1.740413360595703125e+02,1.990944266319274902e+00,2.177824401855468750e+02,4.948634654283523560e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.537398681640625000e+02,3.540296325683593750e+02,4.739145278930664062e+00,9.032940673828125000e+01,4.907962679862976074e-02,3.342848000000000000e+06,-1.000000000000000000e+00
7.425162963867187500e+02,3.208434448242187500e+02,1.999816775321960449e+00,3.118484497070312500e+02,4.907003790140151978e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.436256408691406250e+02,3.657599487304687500e+02,1.644952201843261719e+01,3.598568420410156250e+02,4.891227930784225464e-02,9.765122000000000000e+06,-1.000000000000000000e+00
2.817668151855468750e+02,2.249993438720703125e+02,4.491067409515380859e+00,2.098224182128906250e+02,4.889169707894325256e-02,1.618764800000000000e+07,-1.000000000000000000e+00
2.817668151855468750e+02,2.249993438720703125e+02,4.491067409515380859e+00,2.701737670898437500e+02,4.889169707894325256e-02,1.618764800000000000e+07,-1.000000000000000000e+00
2.657456359863281250e+02,1.674182586669921875e+02,3.253500461578369141e+00,1.803897247314453125e+02,4.874938726425170898e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.484236450195312500e+02,6.091473102569580078e+00,4.956191539764404297e+00,1.312805175781250000e+01,4.873555526137351990e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.484236450195312500e+02,6.091473102569580078e+00,4.956191539764404297e+00,2.797448730468750000e+02,4.873555526137351990e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.484236450195312500e+02,6.091473102569580078e+00,4.956191539764404297e+00,3.051508483886718750e+02,4.873555526137351990e-02,6.554112000000000000e+06,-1.000000000000000000e+00
