# height, width, number of rows, number of columns
# 450, 800, 1525, 7
# x, y, size, angle, response, octave, class_id
3.008856201171875000e+02,1.718345489501953125e+02,1.542136573791503906e+01,1.792488098144531250e+02,3.679850324988365173e-02,5.112066000000000000e+06,-1.000000000000000000e+00
7.871540527343750000e+02,9.758247375488281250e+01,1.930739998817443848e+00,2.982299499511718750e+02,3.677471354603767395e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.539250488281250000e+02,7.612813568115234375e+01,2.094950675964355469e+00,3.229140014648437500e+02,3.675965592265129089e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.993624877929687500e+02,1.719291992187500000e+02,1.403468990325927734e+01,1.795470428466796875e+02,3.672913089394569397e-02,1.500851300000000000e+07,-1.000000000000000000e+00
8.356861114501953125e+01,3.719217834472656250e+02,2.981799125671386719e+00,3.660992431640625000e+01,3.668386489152908325e-02,3.277823000000000000e+06,-1.000000000000000000e+00
8.356861114501953125e+01,3.719217834472656250e+02,2.981799125671386719e+00,1.752026977539062500e+02,3.668386489152908325e-02,3.277823000000000000e+06,-1.000000000000000000e+00
6.381729125976562500e+02,2.742798156738281250e+02,3.803857088088989258e+00,8.660858154296875000e+01,3.666894137859344482e-02,4.129024000000000000e+06,-1.000000000000000000e+00
6.381729125976562500e+02,2.742798156738281250e+02,3.803857088088989258e+00,2.601450805664062500e+02,3.666894137859344482e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.642053527832031250e+02,1.409044342041015625e+02,4.035995006561279297e+00,1.705369873046875000e+02,3.665062040090560913e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.641345520019531250e+02,1.316699829101562500e+02,3.046500921249389648e+00,1.633363494873046875e+02,3.665052354335784912e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.879664916992187500e+02,1.828366851806640625e+02,3.196207523345947266e+00,1.884680480957031250e+02,3.650088235735893250e-02,8.258559000000000000e+06,-1.000000000000000000e+00
3.708702392578125000e+02,3.562672424316406250e+02,2.715058088302612305e+00,1.257766723632812500e+01,3.645660355687141418e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.708702392578125000e+02,3.562672424316406250e+02,2.715058088302612305e+00,2.141958007812500000e+02,3.645660355687141418e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.664302978515625000e+02,1.594182739257812500e+02,1.869196891784667969e+00,2.291148986816406250e+02,3.640174493193626404e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.800621948242187500e+02,1.695576477050781250e+02,4.994688510894775391e+00,2.872255554199218750e+02,3.639527410268783569e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.613089294433593750e+02,8.305485534667968750e+01,2.187033414840698242e+00,3.512542419433593750e+02,3.618806228041648865e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.534546813964843750e+02,2.283213958740234375e+02,2.734750747680664062e+00,3.509382019042968750e+02,3.618351370096206665e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.903898925781250000e+02,1.867841796875000000e+02,2.996951818466186523e+00,1.863478088378906250e+02,3.618029132485389709e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.329576110839843750e+02,3.562719726562500000e+02,1.900128602981567383e+00,1.409132537841796875e+02,3.615991026163101196e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.645539855957031250e+02,1.313723907470703125e+02,2.128815174102783203e+00,1.666142883300781250e+02,3.607522696256637573e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.471866149902343750e+02,3.452876586914062500e+02,3.321297168731689453e+00,1.261386413574218750e+02,3.602158650755882263e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.559936523437500000e+02,3.900957336425781250e+02,2.540557146072387695e+00,2.699013061523437500e+02,3.601427376270294189e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.947439880371093750e+02,1.053640365600585938e+02,2.582750082015991211e+00,1.519470214843750000e+00,3.599866479635238647e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.198198699951171875e+01,3.825071105957031250e+02,1.966861605644226074e+00,3.085701293945312500e+02,3.596415370702743530e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.303111877441406250e+02,3.730037536621093750e+02,2.141416931152343750e+01,2.620285034179687500e+02,3.592916950583457947e-02,1.212467400000000000e+07,-1.000000000000000000e+00
4.455742492675781250e+02,3.268777160644531250e+02,2.079266071319580078e+00,1.383007812500000000e+01,3.586951643228530884e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.455742492675781250e+02,3.268777160644531250e+02,2.079266071319580078e+00,1.879880065917968750e+02,3.586951643228530884e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.571476135253906250e+02,9.307218933105468750e+01,2.391938686370849609e+00,1.746826171875000000e+00,3.586881607770919800e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.571476135253906250e+02,9.307218933105468750e+01,2.391938686370849609e+00,2.022085418701171875e+02,3.586881607770919800e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.522342529296875000e+02,1.772453460693359375e+02,9.404391288757324219e+00,3.586145019531250000e+02,3.586782887578010559e-02,2.753025000000000000e+06,-1.000000000000000000e+00
7.922478637695312500e+02,1.888539733886718750e+02,3.852032899856567383e+00,3.277320556640625000e+02,3.585307300090789795e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.252348403930664062e+02,3.764904785156250000e+02,5.784769058227539062e+00,1.434875488281250000e+01,3.585297241806983948e-02,1.049344000000000000e+06,-1.000000000000000000e+00
3.677087097167968750e+02,3.390827331542968750e+02,2.393831729888916016e+00,2.252050781250000000e+01,3.569411486387252808e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.429917907714843750e+02,1.958685760498046875e+02,1.942887902259826660e+00,1.586358642578125000e+01,3.566969931125640869e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.835837402343750000e+02,3.566541748046875000e+02,2.047976255416870117e+00,1.925080566406250000e+02,3.551816567778587341e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.835837402343750000e+02,3.566541748046875000e+02,2.047976255416870117e+00,3.500146789550781250e+02,3.551816567778587341e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.970102539062500000e+02,3.460853271484375000e+02,2.809299468994140625e+00,3.093917846679687500e+01,3.550811484456062317e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.970102539062500000e+02,3.460853271484375000e+02,2.809299468994140625e+00,6.446017456054687500e+01,3.550811484456062317e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.970102539062500000e+02,3.460853271484375000e+02,2.809299468994140625e+00,1.213864288330078125e+02,3.550811484456062317e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.618296203613281250e+02,2.286735229492187500e+02,1.899000406265258789e+00,2.379531860351562500e+02,3.549973294138908386e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.848886108398437500e+02,1.921921081542968750e+02,4.411693572998046875e+00,2.540234375000000000e+02,3.530770912766456604e-02,1.487692800000000000e+07,-1.000000000000000000e+00
3.878234863281250000e+02,1.887952423095703125e+02,2.210499525070190430e+00,3.584401550292968750e+02,3.529120236635208130e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.317916259765625000e+02,3.557017211914062500e+02,2.464358806610107422e+00,3.431439514160156250e+02,3.525775671005249023e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.259641723632812500e+02,1.820220031738281250e+02,2.007460355758666992e+00,1.506816101074218750e+02,3.524986281991004944e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.259641723632812500e+02,1.820220031738281250e+02,2.007460355758666992e+00,3.160266418457031250e+02,3.524986281991004944e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.854960327148437500e+02,1.912264862060546875e+02,3.161725759506225586e+00,2.587396240234375000e+02,3.524474427103996277e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.503382568359375000e+02,3.799272460937500000e+02,2.132558345794677734e+00,2.590043945312500000e+02,3.520653396844863892e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.864525451660156250e+02,1.455578155517578125e+02,2.460467576980590820e+00,3.427312011718750000e+02,3.514605015516281128e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.543143310546875000e+02,1.833334197998046875e+02,1.902747154235839844e+00,1.248443603515625000e+00,3.511034324765205383e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.662725219726562500e+02,1.694649353027343750e+02,1.878616213798522949e+00,5.944058227539062500e+01,3.490576520562171936e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.662725219726562500e+02,1.694649353027343750e+02,1.878616213798522949e+00,2.313269958496093750e+02,3.490576520562171936e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.803861083984375000e+02,4.882479476928710938e+01,1.974792480468750000e+00,1.774266204833984375e+02,3.485329076647758484e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.972456359863281250e+02,1.274147567749023438e+02,4.532781600952148438e+00,1.967401275634765625e+02,3.484141081571578979e-02,1.315840000000000000e+05,-1.000000000000000000e+00
5.584262084960937500e+02,1.650268402099609375e+02,1.838954329490661621e+00,3.104036560058593750e+02,3.481565788388252258e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.584262084960937500e+02,1.650268402099609375e+02,1.838954329490661621e+00,3.415439453125000000e+02,3.481565788388252258e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.575466613769531250e+02,2.299249420166015625e+02,2.435749053955078125e+00,2.491682586669921875e+02,3.480479121208190918e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.674819335937500000e+02,4.347773361206054688e+01,2.206908702850341797e+00,2.114898681640625000e+00,3.479545563459396362e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.666747436523437500e+02,1.793589477539062500e+02,1.823342680931091309e+00,2.263329467773437500e+02,3.476877883076667786e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.356535797119140625e+02,1.994134521484375000e+02,2.043624114990234375e+01,3.489042663574218750e+02,3.476107865571975708e-02,8.782338000000000000e+06,-1.000000000000000000e+00
2.986843261718750000e+02,9.165733337402343750e+01,1.903313040733337402e+00,3.394137878417968750e+02,3.472539782524108887e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.564829101562500000e+02,1.854446411132812500e+02,2.620298147201538086e+00,3.534512634277343750e+02,3.468084707856178284e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.388839111328125000e+02,3.583146972656250000e+02,2.713697433471679688e+00,4.100018310546875000e+01,3.459702432155609131e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.864004821777343750e+02,1.922475280761718750e+02,4.143218040466308594e+00,1.874149475097656250e+02,3.454872220754623413e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.879656066894531250e+02,1.536135101318359375e+02,2.832142353057861328e+00,1.645439453125000000e+02,3.448059037327766418e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.205006408691406250e+02,8.196046447753906250e+01,2.253582715988159180e+00,2.040959777832031250e+02,3.444767743349075317e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.134931030273437500e+02,1.590650482177734375e+02,2.531965017318725586e+00,1.697080383300781250e+02,3.439753502607345581e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.914639282226562500e+02,1.194849929809570312e+02,3.008666515350341797e+00,1.972290039062500000e+00,3.437332808971405029e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.699851074218750000e+02,1.283302001953125000e+02,2.102714300155639648e+00,3.456338500976562500e+02,3.433979675173759460e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.562272338867187500e+02,1.659013061523437500e+02,9.313895225524902344e+00,2.600239868164062500e+02,3.433974832296371460e-02,2.097665000000000000e+06,-1.000000000000000000e+00
2.882718505859375000e+02,5.130359649658203125e+01,2.671979427337646484e+00,5.759643554687500000e+00,3.433437645435333252e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.800621032714843750e+02,1.489077148437500000e+02,1.994658112525939941e+00,2.294877929687500000e+02,3.415366262197494507e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.971186828613281250e+02,9.624278259277343750e+01,1.996582627296447754e+00,1.600419769287109375e+02,3.414222598075866699e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.051116333007812500e+02,3.749682006835937500e+02,2.481010198593139648e+00,9.074114990234375000e+01,3.407066315412521362e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.051116333007812500e+02,3.749682006835937500e+02,2.481010198593139648e+00,2.820070800781250000e+02,3.407066315412521362e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.897398986816406250e+02,3.723218078613281250e+02,2.018424749374389648e+00,2.800713195800781250e+02,3.404970467090606689e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.354513549804687500e+02,3.688771057128906250e+02,3.960715484619140625e+01,7.082626342773437500e+01,3.396251425147056580e-02,6.488579000000000000e+06,-1.000000000000000000e+00
3.714181823730468750e+02,1.020256118774414062e+02,1.909049987792968750e+00,3.199869689941406250e+02,3.393241390585899353e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.074534912109375000e+02,1.352195281982421875e+02,2.501629352569580078e+00,1.645259704589843750e+02,3.382951393723487854e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.390381164550781250e+02,3.449170303344726562e+01,2.409376144409179688e+00,2.121598815917968750e+02,3.381169959902763367e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.797828369140625000e+02,1.815645599365234375e+02,1.924567222595214844e+00,6.099224853515625000e+01,3.379158303141593933e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.797828369140625000e+02,1.815645599365234375e+02,1.924567222595214844e+00,2.380404357910156250e+02,3.379158303141593933e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.968656005859375000e+02,3.653982543945312500e+02,2.436307907104492188e+00,2.729218750000000000e+02,3.376196697354316711e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.562039794921875000e+02,2.184254455566406250e+02,1.963765025138854980e+00,2.079539947509765625e+02,3.373344242572784424e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.562039794921875000e+02,2.184254455566406250e+02,1.963765025138854980e+00,3.009022216796875000e+02,3.373344242572784424e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.292808227539062500e+02,9.220906829833984375e+01,8.110212326049804688e+00,2.732607116699218750e+02,3.372268006205558777e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.176418457031250000e+02,1.160731735229492188e+02,2.093333244323730469e+00,3.381256713867187500e+02,3.370778262615203857e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.627364501953125000e+02,3.435068054199218750e+02,1.878871917724609375e+00,4.387768554687500000e+01,3.369607403874397278e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.517634277343750000e+02,8.782216644287109375e+01,4.147145271301269531e+00,2.775333251953125000e+02,3.368556499481201172e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.249935302734375000e+02,3.781213684082031250e+02,1.871200561523437500e+00,2.961933593750000000e+02,3.363583981990814209e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.182287521362304688e+02,3.812650756835937500e+02,4.417686462402343750e+00,3.525070800781250000e+02,3.362320363521575928e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.450270996093750000e+02,3.516487503051757812e+01,1.956130623817443848e+00,3.285133361816406250e+02,3.359474241733551025e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.365841064453125000e+02,8.494611358642578125e+01,6.419506072998046875e+00,2.749833374023437500e+02,3.351433575153350830e-02,8.585984000000000000e+06,-1.000000000000000000e+00
7.494277954101562500e+02,2.357214355468750000e+02,2.032791137695312500e+00,8.964691162109375000e+00,3.349794447422027588e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.898812561035156250e+02,3.355051574707031250e+02,2.129546403884887695e+00,1.135317230224609375e+02,3.349141031503677368e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.974149780273437500e+02,3.120297241210937500e+02,5.564347267150878906e+00,6.299664306640625000e+01,3.337380290031433105e-02,1.494272000000000000e+07,-1.000000000000000000e+00
7.766024169921875000e+02,1.676431121826171875e+02,3.229803800582885742e+00,1.799373168945312500e+02,3.336213901638984680e-02,9.044991000000000000e+06,-1.000000000000000000e+00
7.245056915283203125e+01,4.020780029296875000e+02,1.891150116920471191e+00,1.475141601562500000e+02,3.318896889686584473e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.924898376464843750e+02,9.163488006591796875e+01,2.242159605026245117e+00,1.558896636962890625e+02,3.317865356802940369e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.557535705566406250e+02,2.605366210937500000e+02,8.206296539306640625e+01,2.926272583007812500e+02,3.314910084009170532e-02,9.044484000000000000e+06,-1.000000000000000000e+00
3.985900268554687500e+02,9.999617767333984375e+01,2.172873258590698242e+00,1.588033752441406250e+02,3.314087539911270142e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.126646423339843750e+02,3.804190979003906250e+02,2.112968444824218750e+00,7.620150756835937500e+01,3.301488235592842102e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.126646423339843750e+02,3.804190979003906250e+02,2.112968444824218750e+00,2.823848266601562500e+02,3.301488235592842102e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.726430358886718750e+02,1.650832672119140625e+02,2.001110792160034180e+00,2.312055053710937500e+02,3.298870101571083069e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.036083984375000000e+02,2.276708984375000000e+02,1.549087238311767578e+01,2.892211914062500000e+02,3.297918662428855896e-02,5.439746000000000000e+06,-1.000000000000000000e+00
3.876184997558593750e+02,3.351514892578125000e+02,2.058498859405517578e+00,1.593312988281250000e+02,3.297611325979232788e-02,9.896447000000000000e+06,-1.000000000000000000e+00
7.921141967773437500e+02,1.356468353271484375e+02,2.645984411239624023e+00,5.853176879882812500e+01,3.297489881515502930e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.747760620117187500e+02,1.530131378173828125e+02,2.010021686553955078e+00,2.301080932617187500e+02,3.294483944773674011e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.736597290039062500e+02,1.702231292724609375e+02,2.467025518417358398e+00,2.818482971191406250e+02,3.290436044335365295e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.375657348632812500e+02,8.394760894775390625e+01,8.085075378417968750e+00,2.759815673828125000e+02,3.279744461178779602e-02,8.519937000000000000e+06,-1.000000000000000000e+00
4.781314697265625000e+02,2.041104736328125000e+02,2.170298337936401367e+00,6.191174316406250000e+01,3.278081864118576050e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.781314697265625000e+02,2.041104736328125000e+02,2.170298337936401367e+00,2.409769897460937500e+02,3.278081864118576050e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.019662475585937500e+02,8.203778076171875000e+01,2.960241317749023438e+00,3.303005676269531250e+02,3.272693604230880737e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.029923858642578125e+02,3.975210266113281250e+02,2.496507883071899414e+00,9.856072998046875000e+01,3.261647745966911316e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.820836791992187500e+02,1.941613616943359375e+02,2.386050939559936523e+00,1.906270446777343750e+02,3.259383141994476318e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.672356262207031250e+02,1.888945770263671875e+02,2.030848979949951172e+00,6.115658569335937500e+01,3.257301449775695801e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.672356262207031250e+02,1.888945770263671875e+02,2.030848979949951172e+00,2.329040679931640625e+02,3.257301449775695801e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.815991821289062500e+02,1.836126556396484375e+02,2.413016319274902344e+00,6.194787597656250000e+01,3.254567459225654602e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.815991821289062500e+02,1.836126556396484375e+02,2.413016319274902344e+00,1.942984771728515625e+02,3.254567459225654602e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.063114013671875000e+02,1.309081573486328125e+02,2.192184686660766602e+00,1.604955749511718750e+02,3.243626654148101807e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.957776641845703125e+01,3.870126953125000000e+02,7.830495357513427734e+00,3.099390258789062500e+02,3.240022063255310059e-02,6.226177000000000000e+06,-1.000000000000000000e+00
3.889887390136718750e+02,3.396821899414062500e+02,2.796117067337036133e+00,1.528710632324218750e+02,3.237743303179740906e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.950468063354492188e+01,3.900469055175781250e+02,6.605172634124755859e+00,3.120346984863281250e+02,3.220941498875617981e-02,1.061760000000000000e+07,-1.000000000000000000e+00
3.911359863281250000e+02,3.362148742675781250e+02,2.695992708206176758e+00,1.549198760986328125e+02,3.218454867601394653e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.698643493652343750e+01,3.820791625976562500e+02,4.530582427978515625e+00,1.369863281250000000e+02,3.216642141342163086e-02,6.604800000000000000e+04,-1.000000000000000000e+00
2.879699401855468750e+02,3.721437072753906250e+02,2.025476217269897461e+00,2.220030822753906250e+02,3.213316947221755981e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.426872253417968750e+02,1.911022338867187500e+02,2.652697086334228516e+00,3.487671813964843750e+02,3.211945667862892151e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.777788391113281250e+02,1.296813049316406250e+02,2.303957700729370117e+00,2.287721099853515625e+02,3.202858567237854004e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.762020568847656250e+02,1.414739227294921875e+02,2.117656946182250977e+00,2.297141723632812500e+02,3.198953717947006226e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.164559020996093750e+02,3.793838806152343750e+02,2.648436069488525391e+00,2.713351440429687500e+02,3.197613731026649475e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.225402221679687500e+02,3.074455566406250000e+02,1.865714907646179199e+00,2.223223876953125000e+01,3.195019811391830444e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.225402221679687500e+02,3.074455566406250000e+02,1.865714907646179199e+00,1.669791259765625000e+02,3.195019811391830444e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.253777770996093750e+02,3.618925170898437500e+02,5.027469635009765625e+00,3.022448730468750000e+01,3.194116801023483276e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.245150756835937500e+02,7.485791015625000000e+01,2.107295274734497070e+00,2.201859741210937500e+02,3.190747648477554321e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.785225219726562500e+02,1.715239868164062500e+02,2.123704195022583008e+00,2.374163208007812500e+02,3.186897933483123779e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.547962646484375000e+02,2.269316864013671875e+02,2.579792499542236328e+00,2.743209228515625000e+02,3.184128925204277039e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.730355224609375000e+02,1.960383148193359375e+02,2.020845651626586914e+00,6.316607666015625000e+01,3.183582797646522522e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.730355224609375000e+02,1.960383148193359375e+02,2.020845651626586914e+00,2.393190612792968750e+02,3.183582797646522522e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.336941528320312500e+02,3.420118713378906250e+02,7.758123874664306641e+00,1.493657226562500000e+02,3.181441873311996460e-02,5.570817000000000000e+06,-1.000000000000000000e+00
3.961520996093750000e+02,2.110171508789062500e+02,2.063796281814575195e+00,2.395573425292968750e+02,3.178808465600013733e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.653691406250000000e+02,3.507108154296875000e+02,1.995856285095214844e+00,4.127764892578125000e+01,3.178723901510238647e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.653691406250000000e+02,3.507108154296875000e+02,1.995856285095214844e+00,1.514476165771484375e+02,3.178723901510238647e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.899614562988281250e+02,3.607986145019531250e+02,7.772191524505615234e+00,1.955376586914062500e+02,3.160703927278518677e-02,5.701889000000000000e+06,-1.000000000000000000e+00
2.578955688476562500e+02,1.233756027221679688e+02,3.288264989852905273e+00,3.953002929687500000e+00,3.160621225833892822e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.578955688476562500e+02,1.233756027221679688e+02,3.288264989852905273e+00,5.205596923828125000e+01,3.160621225833892822e-02,1.035571100000000000e+07,-1.000000000000000000e+00
7.756875610351562500e+02,1.106439666748046875e+02,3.450219392776489258e+00,1.800177764892578125e+02,3.156103938817977905e-02,1.382911900000000000e+07,-1.000000000000000000e+00
7.798303833007812500e+02,9.744223785400390625e+01,1.984770655632019043e+00,2.488923339843750000e+02,3.154104202985763550e-02,7.209471000000000000e+06,-1.000000000000000000e+00
7.541116333007812500e+01,3.996287231445312500e+02,2.989127159118652344e+00,3.111997070312500000e+02,3.151059150695800781e-02,3.408895000000000000e+06,-1.000000000000000000e+00
7.541116333007812500e+01,3.996287231445312500e+02,2.989127159118652344e+00,3.568283386230468750e+02,3.151059150695800781e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.448680725097656250e+02,3.761362304687500000e+02,2.706244230270385742e+00,1.945068664550781250e+02,3.150612115859985352e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.633868103027343750e+02,1.996625061035156250e+02,4.253453731536865234e+00,1.725095825195312500e+02,3.148095309734344482e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.725544128417968750e+02,1.443760375976562500e+02,1.933443903923034668e+00,2.293742980957031250e+02,3.147515654563903809e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.622009582519531250e+02,4.420631103515625000e+02,1.935322642326354980e+00,1.062203979492187500e+02,3.142623230814933777e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.622009582519531250e+02,4.420631103515625000e+02,1.935322642326354980e+00,2.780796813964843750e+02,3.142623230814933777e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.472247314453125000e+02,9.036829376220703125e+01,2.205046415328979492e+00,2.790007019042968750e+02,3.142610192298889160e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.783271789550781250e+02,5.926577758789062500e+01,2.615929365158081055e+00,1.448523712158203125e+02,3.134406358003616333e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.253393936157226562e+01,3.646854782104492188e+01,2.014787912368774414e+00,1.589581146240234375e+02,3.130909055471420288e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.669540100097656250e+02,1.992420501708984375e+02,1.924672961235046387e+00,2.382713623046875000e+02,3.128735348582267761e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.618471679687500000e+02,3.892390136718750000e+02,4.626001358032226562e+00,2.681996765136718750e+02,3.119268640875816345e-02,1.573376000000000000e+06,-1.000000000000000000e+00
1.925229339599609375e+02,3.850714416503906250e+02,1.937642455101013184e+00,2.804359130859375000e+02,3.114374354481697083e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.480461883544921875e+02,2.169770660400390625e+02,6.608163356781005859e+00,3.410968322753906250e+02,3.107718378305435181e-02,1.068313600000000000e+07,-1.000000000000000000e+00
4.095804443359375000e+02,9.663883209228515625e+01,1.941429734230041504e+00,3.376542053222656250e+02,3.102708421647548676e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.824724960327148438e+01,2.533885192871093750e+01,2.562995910644531250e+00,1.093357086181640625e+02,3.100823797285556793e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.801192321777343750e+02,1.704296875000000000e+02,1.828124284744262695e+00,2.384651641845703125e+02,3.097736649215221405e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.723648986816406250e+02,2.068214111328125000e+02,2.072895765304565430e+00,6.377294921875000000e+01,3.097245842218399048e-02,1.035519900000000000e+07,-1.000000000000000000e+00
