# height, width, number of rows, number of columns
# 450, 800, 1480, 7
# x, y, size, angle, response, octave, class_id
4.223806152343750000e+02,3.005612792968750000e+02,1.845763087272644043e+00,9.214047241210937500e+01,3.202299028635025024e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.877525024414062500e+02,1.759982299804687500e+02,3.442623853683471680e+00,3.502272338867187500e+02,3.195106238126754761e-02,1.363251100000000000e+07,-1.000000000000000000e+00
7.259140014648437500e+02,2.132518615722656250e+02,4.996430873870849609e+00,3.587866516113281250e+02,3.182304278016090393e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.945145416259765625e+01,4.552062606811523438e+01,2.342598676681518555e+00,1.789746093750000000e+02,3.176478296518325806e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.945145416259765625e+01,4.552062606811523438e+01,2.342598676681518555e+00,3.497274475097656250e+02,3.176478296518325806e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.726904907226562500e+02,1.389523773193359375e+02,1.878984332084655762e+00,1.705261383056640625e+02,3.175451233983039856e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.616232299804687500e+02,2.058880920410156250e+02,2.602394819259643555e+00,3.491061401367187500e+01,3.171581774950027466e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.616232299804687500e+02,2.058880920410156250e+02,2.602394819259643555e+00,1.664727478027343750e+02,3.171581774950027466e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.870804443359375000e+02,1.308373413085937500e+02,2.561719417572021484e+00,3.479477539062500000e+02,3.168774768710136414e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.640202636718750000e+02,2.119225158691406250e+02,1.977723002433776855e+00,1.520813903808593750e+02,3.167565912008285522e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.927802429199218750e+02,1.850658416748046875e+02,3.901726245880126953e+00,1.796791839599609375e+02,3.162797167897224426e-02,5.964032000000000000e+06,-1.000000000000000000e+00
3.206711120605468750e+02,3.553628234863281250e+02,4.328480243682861328e+00,2.793797912597656250e+02,3.159980475902557373e-02,1.350067200000000000e+07,-1.000000000000000000e+00
3.206711120605468750e+02,3.553628234863281250e+02,4.328480243682861328e+00,3.583903198242187500e+02,3.159980475902557373e-02,1.350067200000000000e+07,-1.000000000000000000e+00
7.265161132812500000e+02,1.878536071777343750e+02,2.567757844924926758e+00,2.784437561035156250e+02,3.156121447682380676e-02,9.175807000000000000e+06,-1.000000000000000000e+00
7.265161132812500000e+02,1.878536071777343750e+02,2.567757844924926758e+00,3.439486389160156250e+02,3.156121447682380676e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.884846191406250000e+02,3.152534484863281250e+02,1.941723704338073730e+00,2.330258789062500000e+02,3.145744279026985168e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.860194396972656250e+02,1.537058715820312500e+02,7.708137512207031250e+00,4.160888671875000000e+00,3.117128089070320129e-02,5.112065000000000000e+06,-1.000000000000000000e+00
2.570527648925781250e+02,2.285644836425781250e+02,3.693706989288330078e+00,3.386299743652343750e+02,3.111260384321212769e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.641638488769531250e+02,1.809550018310546875e+02,4.666709899902343750e+00,1.808587951660156250e+02,3.109563887119293213e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.371802368164062500e+02,3.182980346679687500e+02,1.977725982666015625e+00,2.795567626953125000e+02,3.107527643442153931e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.349028320312500000e+02,3.608952636718750000e+02,4.514716625213623047e+00,8.163244628906250000e+01,3.100373595952987671e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.349028320312500000e+02,3.608952636718750000e+02,4.514716625213623047e+00,2.666158142089843750e+02,3.100373595952987671e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.457994079589843750e+02,3.567177734375000000e+02,3.719455718994140625e+00,2.731352539062500000e+02,3.086026385426521301e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.739196166992187500e+02,2.560934753417968750e+02,3.910510301589965820e+00,2.443803710937500000e+02,3.076609224081039429e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.722106323242187500e+02,1.774876251220703125e+02,1.050159358978271484e+01,2.753596496582031250e+02,3.074287995696067810e-02,1.074841700000000000e+07,-1.000000000000000000e+00
5.979077148437500000e+02,2.863580627441406250e+02,3.156492471694946289e+00,9.010281372070312500e+01,3.066342696547508240e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.347011108398437500e+02,2.409499931335449219e+01,1.895411491394042969e+00,5.937277221679687500e+01,3.065935522317886353e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.940349731445312500e+02,8.654029083251953125e+01,3.446529388427734375e+00,2.616627807617187500e+02,3.062985092401504517e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.357858276367187500e+02,3.531377029418945312e+01,2.599996089935302734e+00,2.231915130615234375e+02,3.059317544102668762e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.585121459960937500e+02,1.583549041748046875e+02,1.918286323547363281e+00,8.197662353515625000e+00,3.050827234983444214e-02,4.784639000000000000e+06,-1.000000000000000000e+00
7.487500610351562500e+02,2.373917541503906250e+02,2.236228227615356445e+00,2.306899719238281250e+02,3.050214983522891998e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.278616027832031250e+02,7.668142700195312500e+01,2.579933166503906250e+00,2.283719177246093750e+02,3.039055690169334412e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.455675048828125000e+02,7.168719482421875000e+01,2.246418476104736328e+00,6.810745239257812500e+01,3.028696589171886444e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.455675048828125000e+02,7.168719482421875000e+01,2.246418476104736328e+00,1.252882995605468750e+02,3.028696589171886444e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.455675048828125000e+02,7.168719482421875000e+01,2.246418476104736328e+00,2.808449096679687500e+02,3.028696589171886444e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.633732299804687500e+02,6.226792144775390625e+01,3.334324359893798828e+00,1.556732177734375000e+00,3.026721067726612091e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.293733215332031250e+02,3.541459350585937500e+02,6.809818267822265625e+00,2.500350952148437500e+02,3.021217137575149536e-02,1.284582400000000000e+07,-1.000000000000000000e+00
4.920039062500000000e+02,1.819912567138671875e+02,3.481405258178710938e+00,7.908386230468750000e+00,3.011339902877807617e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.920039062500000000e+02,1.819912567138671875e+02,3.481405258178710938e+00,2.722213745117187500e+02,3.011339902877807617e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.747782592773437500e+02,2.043657836914062500e+02,5.017244338989257812e+00,3.803204345703125000e+01,3.003085590898990631e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.629686279296875000e+02,6.185737991333007812e+01,3.817695379257202148e+00,3.538848876953125000e+00,2.989737130701541901e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.404626770019531250e+02,3.692230224609375000e+02,1.833656501770019531e+01,3.798825073242187500e+01,2.988887019455432892e-02,9.180180000000000000e+05,-1.000000000000000000e+00
4.404626770019531250e+02,3.692230224609375000e+02,1.833656501770019531e+01,1.392538452148437500e+02,2.988887019455432892e-02,9.180180000000000000e+05,-1.000000000000000000e+00
4.404626770019531250e+02,3.692230224609375000e+02,1.833656501770019531e+01,3.375542602539062500e+02,2.988887019455432892e-02,9.180180000000000000e+05,-1.000000000000000000e+00
3.624378356933593750e+02,1.373672637939453125e+02,2.441168546676635742e+00,1.701833801269531250e+02,2.976705320179462433e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.936464233398437500e+02,1.369083404541015625e+02,3.082487821578979492e+00,1.992389831542968750e+02,2.974404767155647278e-02,5.637119000000000000e+06,-1.000000000000000000e+00
6.044033813476562500e+02,2.864309387207031250e+02,3.170317411422729492e+00,9.649081420898437500e+01,2.970940060913562775e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.471824645996093750e+02,1.997865104675292969e+01,4.314652442932128906e+00,2.956957702636718750e+02,2.968973852694034576e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.094742431640625000e+02,3.132483215332031250e+02,2.199295759201049805e+00,2.173008880615234375e+02,2.966963127255439758e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.094973144531250000e+02,2.233952941894531250e+02,2.559359312057495117e+00,7.491421508789062500e+01,2.966834232211112976e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.094973144531250000e+02,2.233952941894531250e+02,2.559359312057495117e+00,1.230844116210937500e+02,2.966834232211112976e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.094973144531250000e+02,2.233952941894531250e+02,2.559359312057495117e+00,2.808894042968750000e+02,2.966834232211112976e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.825937500000000000e+02,1.160639419555664062e+02,2.188938140869140625e+00,3.374935302734375000e+02,2.962877042591571808e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.608895263671875000e+02,1.710077819824218750e+02,2.061027526855468750e+00,2.208716735839843750e+02,2.958863973617553711e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.608895263671875000e+02,1.710077819824218750e+02,2.061027526855468750e+00,2.797264404296875000e+02,2.958863973617553711e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.927110290527343750e+02,1.198047714233398438e+02,5.109708309173583984e+00,1.708288269042968750e+02,2.953149192035198212e-02,8.782336000000000000e+06,-1.000000000000000000e+00
3.681036376953125000e+02,2.993102416992187500e+02,2.904649019241333008e+00,1.033615112304687500e+02,2.951932139694690704e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.826825256347656250e+02,9.120809173583984375e+01,2.462595462799072266e+00,2.272457580566406250e+02,2.950288914144039154e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.637315979003906250e+02,2.580509033203125000e+02,4.344468116760253906e+00,4.035491943359375000e+00,2.947912737727165222e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.637315979003906250e+02,2.580509033203125000e+02,4.344468116760253906e+00,1.549969482421875000e+01,2.947912737727165222e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.177929687500000000e+02,3.102408447265625000e+02,1.926960349082946777e+00,3.183606262207031250e+02,2.947351336479187012e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.857152099609375000e+02,2.860394897460937500e+02,2.280580997467041016e+00,5.212402343750000000e+01,2.946955338120460510e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.484762573242187500e+02,3.279580383300781250e+02,1.926325678825378418e+00,1.639117736816406250e+02,2.942869253456592560e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.488065490722656250e+02,2.209316101074218750e+02,1.928468942642211914e+00,3.392647705078125000e+02,2.941543050110340118e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.981991577148437500e+02,1.097663574218750000e+02,4.182064056396484375e+00,2.225140380859375000e+02,2.935479022562503815e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.138421630859375000e+02,2.248846740722656250e+02,1.805519342422485352e+00,2.714807739257812500e+02,2.934410423040390015e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.535703735351562500e+02,2.599018249511718750e+02,1.904799699783325195e+00,1.420944213867187500e+01,2.931048348546028137e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.414717712402343750e+02,2.890574645996093750e+02,2.091754674911499023e+00,8.331884765625000000e+01,2.929772622883319855e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.050809020996093750e+02,1.073355331420898438e+02,2.446695566177368164e+00,2.185364379882812500e+02,2.920874953269958496e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.472260284423828125e+02,4.435931777954101562e+01,1.899313926696777344e+00,2.712729492187500000e+02,2.920143492519855499e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.631575317382812500e+02,9.117130279541015625e+01,2.389808177947998047e+00,3.150740051269531250e+02,2.918607369065284729e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.773410644531250000e+02,1.526298217773437500e+02,2.212381124496459961e+00,1.802673950195312500e+02,2.916429564356803894e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.979210510253906250e+02,9.597075653076171875e+01,2.488431930541992188e+00,1.676577758789062500e+01,2.914285100996494293e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.096788635253906250e+02,1.006009063720703125e+02,1.922844529151916504e+00,2.229729461669921875e+02,2.913007885217666626e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.160671081542968750e+02,3.005685119628906250e+02,1.896088957786560059e+00,9.341763305664062500e+01,2.909379452466964722e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.239505004882812500e+02,1.679806518554687500e+02,1.897804641723632812e+01,2.643114624023437500e+02,2.907645702362060547e-02,3.408386000000000000e+06,-1.000000000000000000e+00
3.673406372070312500e+02,3.398951416015625000e+02,3.143836021423339844e+00,9.580047607421875000e+00,2.904309704899787903e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.589790954589843750e+02,3.585724487304687500e+02,4.084322452545166016e+00,2.670242004394531250e+02,2.871850505471229553e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.915916442871093750e+02,1.711654815673828125e+02,4.157346248626708984e+00,4.563842773437500000e+00,2.868987806141376495e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.240665588378906250e+02,1.360214080810546875e+02,4.037551403045654297e+00,3.073330688476562500e+01,2.858397923409938812e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.240665588378906250e+02,1.360214080810546875e+02,4.037551403045654297e+00,1.471486511230468750e+02,2.858397923409938812e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.779788513183593750e+02,4.301051330566406250e+02,2.185488939285278320e+00,1.119816894531250000e+02,2.847984805703163147e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.779788513183593750e+02,4.301051330566406250e+02,2.185488939285278320e+00,3.566959228515625000e+02,2.847984805703163147e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.562137756347656250e+02,2.583707809448242188e+01,2.213435411453247070e+00,3.000356750488281250e+02,2.844706363976001740e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.042726440429687500e+02,3.147455139160156250e+02,3.971009492874145508e+00,3.387236938476562500e+02,2.843042835593223572e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.261373291015625000e+02,2.881223144531250000e+02,9.793837547302246094e+00,1.963704528808593750e+02,2.842301875352859497e-02,5.702145000000000000e+06,-1.000000000000000000e+00
3.648968811035156250e+02,3.056738891601562500e+02,2.553252220153808594e+00,2.690801086425781250e+02,2.840900421142578125e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.382658081054687500e+02,2.864183654785156250e+02,7.087712764739990234e+00,3.504054870605468750e+02,2.840559557080268860e-02,1.572940800000000000e+07,-1.000000000000000000e+00
4.595315551757812500e+02,1.310949554443359375e+02,1.862286806106567383e+00,1.798867645263671875e+02,2.826208807528018951e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.662260742187500000e+02,1.090435943603515625e+02,1.932709097862243652e+00,2.210360412597656250e+02,2.824956178665161133e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.701388549804687500e+02,2.265148010253906250e+02,6.848977088928222656e+00,2.509096984863281250e+02,2.809676527976989746e-02,1.323904000000000000e+07,-1.000000000000000000e+00
4.908817443847656250e+02,2.048712768554687500e+02,4.699565410614013672e+00,3.577178955078125000e+02,2.795321680605411530e-02,2.753024000000000000e+06,-1.000000000000000000e+00
6.943065795898437500e+02,3.301163635253906250e+02,3.924524068832397461e+00,9.160894775390625000e+01,2.794164605438709259e-02,6.422784000000000000e+06,-1.000000000000000000e+00
6.825563354492187500e+02,3.294216003417968750e+02,3.482921361923217773e+00,1.221130371093750000e+02,2.780634909868240356e-02,1.448447900000000000e+07,-1.000000000000000000e+00
6.825563354492187500e+02,3.294216003417968750e+02,3.482921361923217773e+00,3.264152221679687500e+02,2.780634909868240356e-02,1.448447900000000000e+07,-1.000000000000000000e+00
3.882856445312500000e+02,1.898685760498046875e+02,1.991654276847839355e+00,3.556325378417968750e+02,2.774892933666706085e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.088582458496093750e+02,1.310454254150390625e+02,1.998100876808166504e+00,1.609965515136718750e+02,2.770168147981166840e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.675507812500000000e+02,9.907089233398437500e+01,2.088457822799682617e+00,3.165318603515625000e+02,2.761689014732837677e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.660545043945312500e+02,1.150012054443359375e+02,1.890202879905700684e+00,1.685528259277343750e+02,2.759974263608455658e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.754787902832031250e+02,2.843693237304687500e+02,3.245609998703002930e+00,1.487970581054687500e+02,2.752490341663360596e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.218971557617187500e+02,2.265371093750000000e+02,2.844285011291503906e+00,1.876096343994140625e+02,2.751598507165908813e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.218971557617187500e+02,2.265371093750000000e+02,2.844285011291503906e+00,2.793894653320312500e+02,2.751598507165908813e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.156378173828125000e+02,3.551502075195312500e+02,1.801024436950683594e+00,1.504824829101562500e+02,2.748138830065727234e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.156378173828125000e+02,3.551502075195312500e+02,1.801024436950683594e+00,1.981757965087890625e+02,2.748138830065727234e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.156378173828125000e+02,3.551502075195312500e+02,1.801024436950683594e+00,3.511765136718750000e+02,2.748138830065727234e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.862750244140625000e+02,3.411455688476562500e+02,5.335647106170654297e+00,8.924230957031250000e+01,2.746319770812988281e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.624179382324218750e+02,2.861042480468750000e+02,6.430711269378662109e+00,1.917349853515625000e+02,2.737925015389919281e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.925491943359375000e+02,2.148840484619140625e+02,3.155611038208007812e+00,2.944091186523437500e+02,2.735114842653274536e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.379978027343750000e+02,7.144086456298828125e+01,2.027062654495239258e+00,2.701184082031250000e+02,2.734098583459854126e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.544121704101562500e+02,1.709240112304687500e+02,3.425478458404541016e+00,2.675485839843750000e+02,2.730107493698596954e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.640868835449218750e+02,2.021401672363281250e+02,2.395715475082397461e+00,1.515702667236328125e+02,2.729362808167934418e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.108273925781250000e+02,2.246391754150390625e+02,2.448946475982666016e+00,3.062207336425781250e+02,2.726501598954200745e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.925997924804687500e+02,2.130332489013671875e+02,5.516211509704589844e+00,2.941347656250000000e+02,2.722184732556343079e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.754501647949218750e+02,2.998727416992187500e+02,2.348948240280151367e+00,8.042092895507812500e+01,2.719243988394737244e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.580142517089843750e+02,2.644773864746093750e+02,2.624517202377319336e+00,2.720701293945312500e+02,2.715724520385265350e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.998750915527343750e+02,3.003620605468750000e+02,2.015151739120483398e+00,8.523086547851562500e+01,2.713922411203384399e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.500323791503906250e+02,2.963746337890625000e+02,1.041842555999755859e+01,2.052233886718750000e+02,2.712680585682392120e-02,1.015859300000000000e+07,-1.000000000000000000e+00
3.519830017089843750e+02,6.755712890625000000e+01,2.534485578536987305e+00,5.910949707031250000e-01,2.709102444350719452e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.794306335449218750e+02,3.486072082519531250e+02,1.716143608093261719e+01,1.232575073242187500e+02,2.702464722096920013e-02,1.284531400000000000e+07,-1.000000000000000000e+00
4.072094421386718750e+02,2.725361328125000000e+02,6.153674125671386719e+00,1.809041137695312500e+02,2.698413096368312836e-02,5.505792000000000000e+06,-1.000000000000000000e+00
3.360963745117187500e+02,1.355741577148437500e+02,3.851603031158447266e+00,2.700131225585937500e+01,2.691290713846683502e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.243486938476562500e+02,8.793868255615234375e+01,2.013492584228515625e+00,2.540118713378906250e+02,2.690102532505989075e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.925730590820312500e+02,1.151840896606445312e+02,1.933558702468872070e+00,5.487567138671875000e+01,2.686571516096591949e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.925730590820312500e+02,1.151840896606445312e+02,1.933558702468872070e+00,3.076666259765625000e+02,2.686571516096591949e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.924666748046875000e+02,1.928197326660156250e+02,3.016251802444458008e+00,5.896484375000000000e+00,2.685363031923770905e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.592689208984375000e+02,1.412242279052734375e+02,1.991539239883422852e+00,1.807327575683593750e+02,2.680011652410030365e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.733272094726562500e+02,2.658359680175781250e+02,2.606825113296508789e+00,1.716046142578125000e+02,2.676639333367347717e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.841561889648437500e+02,9.434855651855468750e+01,8.464949607849121094e+00,2.411676025390625000e+02,2.675637416541576385e-02,1.186227300000000000e+07,-1.000000000000000000e+00
6.538773193359375000e+02,1.704656066894531250e+02,4.224830150604248047e+00,2.672838134765625000e+02,2.674001641571521759e-02,1.173120000000000000e+07,-1.000000000000000000e+00
3.723462219238281250e+02,3.753979873657226562e+01,2.689930200576782227e+00,3.105221557617187500e+02,2.666803263127803802e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.937286376953125000e+02,2.709734191894531250e+02,6.861655712127685547e+00,3.958404541015625000e+00,2.665822021663188934e-02,1.337011200000000000e+07,-1.000000000000000000e+00
4.716607055664062500e+02,1.565754699707031250e+02,1.965972781181335449e+00,2.330684814453125000e+02,2.659351564943790436e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.868524780273437500e+02,2.738335266113281250e+02,4.141219139099121094e+00,1.786248474121093750e+02,2.656915038824081421e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.815700988769531250e+02,1.651846008300781250e+02,2.531545257568359375e+01,4.891018676757812500e+01,2.656148374080657959e-02,7.537410000000000000e+06,-1.000000000000000000e+00
4.030936889648437500e+02,2.217490844726562500e+02,1.967912077903747559e+00,2.895467224121093750e+02,2.655997686088085175e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.624100341796875000e+02,4.153557968139648438e+01,2.468019962310791016e+00,1.302498626708984375e+02,2.651591971516609192e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.582117919921875000e+02,1.461188964843750000e+02,1.844408035278320312e+00,1.121468505859375000e+02,2.650040574371814728e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.113978271484375000e+02,3.205361022949218750e+02,2.388158082962036133e+00,9.507528686523437500e+01,2.649929001927375793e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.288108520507812500e+02,7.004138183593750000e+01,5.121121883392333984e+00,1.830821533203125000e+02,2.647989429533481598e-02,8.913408000000000000e+06,-1.000000000000000000e+00
3.880443115234375000e+02,2.004884185791015625e+02,4.035228252410888672e+00,1.231195068359375000e+01,2.644055709242820740e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.873989257812500000e+02,3.133884277343750000e+02,3.797077894210815430e+00,1.092052001953125000e+02,2.641499787569046021e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.655981140136718750e+02,4.477206420898437500e+01,2.161387205123901367e+00,1.369010620117187500e+02,2.639460563659667969e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.721146850585937500e+02,5.198639678955078125e+01,2.419013977050781250e+00,1.399813079833984375e+02,2.636094763875007629e-02,4.850431000000000000e+06,-1.000000000000000000e+00
7.461107177734375000e+02,2.355011596679687500e+02,1.961739897727966309e+00,3.569510498046875000e+02,2.633374929428100586e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.009949340820312500e+02,1.071733016967773438e+02,2.003156185150146484e+00,1.603156280517578125e+02,2.632111869752407074e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.640513610839843750e+02,2.598496093750000000e+02,5.016325473785400391e+00,1.727736206054687500e+02,2.629033103585243225e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.526216735839843750e+02,2.264539794921875000e+02,2.074554920196533203e+00,2.804983215332031250e+02,2.624820172786712646e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.054898681640625000e+02,8.466515350341796875e+01,2.634369134902954102e+00,2.947814941406250000e+02,2.624164149165153503e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.288313293457031250e+02,5.842312240600585938e+01,5.593695640563964844e+00,1.758303680419921875e+02,2.622364647686481476e-02,1.533593600000000000e+07,-1.000000000000000000e+00
7.830899047851562500e+02,3.347078247070312500e+02,3.341413497924804688e+00,2.661206970214843750e+02,2.620299346745014191e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.182481079101562500e+02,3.771606140136718750e+02,1.635468482971191406e+01,5.964007568359375000e+01,2.619148604571819305e-02,9.371906000000000000e+06,-1.000000000000000000e+00
5.710651855468750000e+02,1.966646575927734375e+02,2.508932828903198242e+00,2.504991455078125000e+02,2.615237981081008911e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.674638061523437500e+02,5.104687118530273438e+01,2.718012571334838867e+00,1.399133605957031250e+02,2.605121023952960968e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.640483398437500000e+02,4.755288314819335938e+01,2.616006374359130859e+00,1.379859924316406250e+02,2.599591948091983795e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.087855682373046875e+02,7.008521270751953125e+01,1.955093979835510254e+00,1.133371734619140625e+02,2.596062421798706055e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.087855682373046875e+02,7.008521270751953125e+01,1.955093979835510254e+00,3.417138977050781250e+02,2.596062421798706055e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.722812271118164062e+01,3.947366333007812500e+02,1.351538848876953125e+01,3.303797912597656250e+02,2.596016041934490204e-02,1.232153700000000000e+07,-1.000000000000000000e+00
7.745953979492187500e+02,2.389009552001953125e+02,3.074679136276245117e+00,1.808917236328125000e+02,2.595889382064342499e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.081931457519531250e+02,9.841249847412109375e+01,2.034857988357543945e+00,2.236122283935546875e+02,2.590924128890037537e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.531455383300781250e+02,7.093626403808593750e+01,4.330154895782470703e+00,1.165924072265625000e+00,2.589386701583862305e-02,1.350067200000000000e+07,-1.000000000000000000e+00
4.589971923828125000e+02,1.168694229125976562e+02,2.687417268753051758e+00,1.803423156738281250e+02,2.586365118622779846e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.116696777343750000e+02,1.370493621826171875e+02,2.445142507553100586e+00,1.883648681640625000e+01,2.586273662745952606e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.530533752441406250e+02,1.121289634704589844e+01,5.623643398284912109e+00,2.020275878906250000e+01,2.583737485110759735e-02,1.572915200000000000e+07,-1.000000000000000000e+00
4.935515747070312500e+02,1.153271560668945312e+02,2.212585926055908203e+00,8.995635986328125000e+00,2.580351196229457855e-02,1.507379100000000000e+07,-1.000000000000000000e+00
