# height, width, number of rows, number of columns
# 450, 800, 1730, 7
# x, y, size, angle, response, octave, class_id
2.853724975585937500e+02,2.849034423828125000e+02,2.330249071121215820e+00,1.370199279785156250e+02,6.554161757230758667e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.407142639160156250e+02,4.975351715087890625e+01,1.623567390441894531e+01,1.896082153320312500e+02,6.403777003288269043e-02,8.847618000000000000e+06,-1.000000000000000000e+00
5.910479736328125000e+02,2.860565795898437500e+02,4.025264263153076172e+00,8.911492919921875000e+01,6.394471973180770874e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.808609619140625000e+02,3.618533630371093750e+02,3.558758974075317383e+00,2.468330535888671875e+02,6.345999240875244141e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.976453247070312500e+02,8.786459350585937500e+01,3.261161088943481445e+00,3.431375122070312500e+02,6.284297257661819458e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.574052734375000000e+02,1.179840850830078125e+02,2.360320091247558594e+00,2.799697875976562500e+01,6.225251033902168274e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.748300781250000000e+02,3.181545104980468750e+02,2.711788654327392578e+00,8.491299438476562500e+01,6.211566179990768433e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.930887756347656250e+02,2.877983703613281250e+02,2.177717685699462891e+00,1.636225738525390625e+02,6.204252690076828003e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.573396606445312500e+02,1.398877563476562500e+02,2.138028860092163086e+00,1.177401733398437500e+01,6.170387193560600281e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.573396606445312500e+02,1.398877563476562500e+02,2.138028860092163086e+00,3.861871337890625000e+01,6.170387193560600281e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.573396606445312500e+02,1.398877563476562500e+02,2.138028860092163086e+00,2.963444824218750000e+02,6.170387193560600281e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.961687850952148438e+01,3.459991455078125000e+01,2.217630863189697266e+00,6.231933593750000000e+00,6.163829937577247620e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.961687850952148438e+01,3.459991455078125000e+01,2.217630863189697266e+00,1.565063781738281250e+02,6.163829937577247620e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.961687850952148438e+01,3.459991455078125000e+01,2.217630863189697266e+00,3.118098754882812500e+02,6.163829937577247620e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.769970397949218750e+02,1.437312011718750000e+02,3.904066801071166992e+00,1.008267211914062500e+01,6.153145805001258850e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.816634521484375000e+02,1.598688659667968750e+02,1.400614833831787109e+01,1.785708312988281250e+02,6.150625273585319519e-02,1.487744100000000000e+07,-1.000000000000000000e+00
5.721727294921875000e+02,1.797185211181640625e+02,2.179884147644042969e+01,2.483071899414062500e+02,6.110348552465438843e-02,1.343539400000000000e+07,-1.000000000000000000e+00
5.721727294921875000e+02,1.797185211181640625e+02,2.179884147644042969e+01,3.535863037109375000e+02,6.110348552465438843e-02,1.343539400000000000e+07,-1.000000000000000000e+00
4.413817749023437500e+02,2.882770690917968750e+02,1.984824419021606445e+00,2.877550659179687500e+02,6.077355891466140747e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.149149780273437500e+02,3.545269165039062500e+02,2.820599317550659180e+00,9.895913696289062500e+01,6.033371761441230774e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.644615783691406250e+02,6.808435821533203125e+01,1.896848869323730469e+01,3.247836608886718750e+02,6.028698012232780457e-02,3.408386000000000000e+06,-1.000000000000000000e+00
5.571721191406250000e+02,1.288530578613281250e+02,2.184066534042358398e+00,9.001892089843750000e+00,6.026222929358482361e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.547326660156250000e+02,4.083679199218750000e+01,6.313487529754638672e+00,1.252533264160156250e+02,6.024646013975143433e-02,7.340800000000000000e+06,-1.000000000000000000e+00
3.547326660156250000e+02,4.083679199218750000e+01,6.313487529754638672e+00,3.504419555664062500e+02,6.024646013975143433e-02,7.340800000000000000e+06,-1.000000000000000000e+00
5.576955566406250000e+02,1.936886749267578125e+02,2.344614744186401367e+00,3.642144775390625000e+01,6.019340828061103821e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.036159667968750000e+02,3.301493530273437500e+02,6.387533664703369141e+00,1.272015380859375000e+01,5.990429967641830444e-02,8.192768000000000000e+06,-1.000000000000000000e+00
3.036159667968750000e+02,3.301493530273437500e+02,6.387533664703369141e+00,8.150189208984375000e+01,5.990429967641830444e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.437816314697265625e+02,3.959748983383178711e+00,3.364053010940551758e+00,1.839432525634765625e+02,5.976194888353347778e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.437816314697265625e+02,3.959748983383178711e+00,3.364053010940551758e+00,2.761764526367187500e+02,5.976194888353347778e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.529615783691406250e+02,1.909070434570312500e+02,1.886597990989685059e+00,3.569620056152343750e+02,5.966185405850410461e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.768933410644531250e+02,3.956394577026367188e+01,4.583203315734863281e+00,3.941625976562500000e+01,5.933587253093719482e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.447882385253906250e+02,1.662955780029296875e+02,1.831269145011901855e+00,3.307708129882812500e+02,5.926511064171791077e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.927838439941406250e+02,3.405301208496093750e+02,2.353327512741088867e+00,4.365835571289062500e+01,5.920935422182083130e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.720037841796875000e+02,2.867278747558593750e+02,2.732932806015014648e+00,3.574707031250000000e+00,5.920778587460517883e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.507404785156250000e+02,2.252778778076171875e+02,1.906517267227172852e+00,3.406976318359375000e+02,5.876277759671211243e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.575561523437500000e+02,1.724765930175781250e+02,2.415607213973999023e+00,4.173095703125000000e+00,5.827628821134567261e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.575561523437500000e+02,1.724765930175781250e+02,2.415607213973999023e+00,3.521630859375000000e+01,5.827628821134567261e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.534070434570312500e+02,2.235650634765625000e+02,2.109161376953125000e+00,3.543627929687500000e+02,5.800067633390426636e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.574571533203125000e+02,1.834528503417968750e+02,2.534528255462646484e+00,7.120361328125000000e+00,5.753031745553016663e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.574571533203125000e+02,1.834528503417968750e+02,2.534528255462646484e+00,3.596472167968750000e+01,5.753031745553016663e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.574571533203125000e+02,1.834528503417968750e+02,2.534528255462646484e+00,3.153613586425781250e+02,5.753031745553016663e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.857429199218750000e+02,1.397294616699218750e+02,9.401236534118652344e+00,1.846126708984375000e+02,5.749382451176643372e-02,2.753025000000000000e+06,-1.000000000000000000e+00
2.701974792480468750e+02,2.859259338378906250e+02,2.691302537918090820e+00,1.266296386718750000e+01,5.729574710130691528e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.923203735351562500e+02,2.136575469970703125e+02,2.907037496566772461e+00,2.376817474365234375e+02,5.716682225465774536e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.351183166503906250e+02,3.044587898254394531e+01,6.261008739471435547e+00,2.119378814697265625e+02,5.647722259163856506e-02,6.750976000000000000e+06,-1.000000000000000000e+00
2.671607971191406250e+02,1.802591514587402344e+01,2.363746404647827148e+00,3.111885681152343750e+02,5.631507933139801025e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.002965087890625000e+02,3.539427490234375000e+02,5.448569297790527344e+00,9.762768554687500000e+01,5.607813596725463867e-02,1.343539200000000000e+07,-1.000000000000000000e+00
5.575112915039062500e+02,1.507402801513671875e+02,2.427657842636108398e+00,3.245141601562500000e+01,5.566852539777755737e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.670404968261718750e+02,3.530536193847656250e+02,2.471737623214721680e+00,4.475567626953125000e+01,5.557264760136604309e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.428027191162109375e+02,1.812435455322265625e+02,3.432089328765869141e+00,1.884582519531250000e+00,5.520759150385856628e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.428027191162109375e+02,1.812435455322265625e+02,3.432089328765869141e+00,1.568437347412109375e+02,5.520759150385856628e-02,1.343590300000000000e+07,-1.000000000000000000e+00
6.093356323242187500e+02,3.178306274414062500e+02,5.189710617065429688e+00,7.840576171875000000e+01,5.510631948709487915e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.093356323242187500e+02,3.178306274414062500e+02,5.189710617065429688e+00,2.836456909179687500e+02,5.510631948709487915e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.636907958984375000e+02,3.540148620605468750e+02,4.973389625549316406e+00,5.194491577148437500e+01,5.509073287248611450e-02,6.816256000000000000e+06,-1.000000000000000000e+00
7.389566040039062500e+02,3.262047119140625000e+02,1.870228052139282227e+00,2.920144042968750000e+02,5.490066856145858765e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.869312744140625000e+02,2.869586181640625000e+02,2.590433835983276367e+00,1.647053222656250000e+02,5.476101487874984741e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.925067138671875000e+02,2.119606323242187500e+02,4.561468124389648438e+00,2.575058593750000000e+02,5.456656217575073242e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.518463592529296875e+02,4.969873905181884766e+00,3.016676664352416992e+00,2.913237609863281250e+02,5.453793704509735107e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.205116577148437500e+02,3.551629333496093750e+02,6.462331295013427734e+00,2.746294860839843750e+02,5.453746393322944641e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.425370178222656250e+02,2.415637207031250000e+01,7.246198177337646484e+00,2.976649780273437500e+02,5.413218587636947632e-02,6.556170000000000000e+05,-1.000000000000000000e+00
7.822939453125000000e+02,1.086847000122070312e+02,1.420606422424316406e+01,1.849092254638671875e+02,5.398567020893096924e-02,1.592601700000000000e+07,-1.000000000000000000e+00
2.456150665283203125e+02,2.110599365234375000e+02,2.310507535934448242e+00,4.255691528320312500e+01,5.383213609457015991e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.456150665283203125e+02,2.110599365234375000e+02,2.310507535934448242e+00,3.290628356933593750e+02,5.383213609457015991e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.302920227050781250e+02,3.531917724609375000e+02,7.858667850494384766e+00,2.434312133789062500e+02,5.370596796274185181e-02,6.488321000000000000e+06,-1.000000000000000000e+00
7.558804931640625000e+02,3.268219299316406250e+02,3.218765020370483398e+00,8.771209716796875000e+00,5.350802093744277954e-02,8.782847000000000000e+06,-1.000000000000000000e+00
7.558804931640625000e+02,3.268219299316406250e+02,3.218765020370483398e+00,2.812705993652343750e+02,5.350802093744277954e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.808361511230468750e+02,2.232513580322265625e+02,6.235023498535156250e+00,2.228778381347656250e+02,5.334624275565147400e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.759933166503906250e+02,1.508145751953125000e+02,2.374723434448242188e+00,2.517327880859375000e+01,5.293763801455497742e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.770392456054687500e+02,3.146271972656250000e+02,3.989353895187377930e+00,9.038751220703125000e+01,5.291463807225227356e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.715144958496093750e+02,2.172365417480468750e+02,5.859300136566162109e+00,2.043262634277343750e+02,5.289795622229576111e-02,1.966848000000000000e+06,-1.000000000000000000e+00
2.715144958496093750e+02,2.172365417480468750e+02,5.859300136566162109e+00,3.268671569824218750e+02,5.289795622229576111e-02,1.966848000000000000e+06,-1.000000000000000000e+00
3.345915832519531250e+02,4.018860626220703125e+01,3.014277219772338867e+00,2.158682403564453125e+02,5.284680798649787903e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.700716857910156250e+02,4.308618164062500000e+01,2.128042936325073242e+00,2.246658325195312500e+01,5.283242091536521912e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.996518249511718750e+02,4.386492309570312500e+02,1.854492545127868652e+00,3.575400695800781250e+02,5.282212793827056885e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.393412971496582031e+01,1.902672958374023438e+01,3.011562108993530273e+00,3.425670776367187500e+02,5.279552936553955078e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.207079162597656250e+02,3.532445983886718750e+02,3.771311283111572266e+00,2.804002990722656250e+02,5.251697078347206116e-02,3.539200000000000000e+06,-1.000000000000000000e+00
4.207079162597656250e+02,3.532445983886718750e+02,3.771311283111572266e+00,3.432663269042968750e+02,5.251697078347206116e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.435555114746093750e+02,1.091329269409179688e+02,4.044056320190429688e+01,3.220225830078125000e+02,5.243058130145072937e-02,7.995907000000000000e+06,-1.000000000000000000e+00
3.037628784179687500e+02,9.729982757568359375e+01,8.872630119323730469e+00,2.281300506591796875e+02,5.234347283840179443e-02,1.527014500000000000e+07,-1.000000000000000000e+00
2.505173797607421875e+02,1.859609375000000000e+02,3.752226352691650391e+00,6.747741699218750000e-01,5.224790424108505249e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.641349182128906250e+02,1.663127136230468750e+02,3.184283256530761719e+00,1.757200775146484375e+02,5.180059000849723816e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.769283142089843750e+02,2.177007484436035156e+01,4.649064540863037109e+00,2.583880004882812500e+02,5.177586153149604797e-02,1.966592000000000000e+06,-1.000000000000000000e+00
2.769283142089843750e+02,2.177007484436035156e+01,4.649064540863037109e+00,3.146685180664062500e+02,5.177586153149604797e-02,1.966592000000000000e+06,-1.000000000000000000e+00
7.403751220703125000e+02,3.241183166503906250e+02,1.816521286964416504e+00,9.968997192382812500e+01,5.165937915444374084e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.010265502929687500e+02,3.564026184082031250e+02,6.525378704071044922e+00,2.134677124023437500e+01,5.131245404481887817e-02,9.765632000000000000e+06,-1.000000000000000000e+00
2.010265502929687500e+02,3.564026184082031250e+02,6.525378704071044922e+00,2.670890502929687500e+02,5.131245404481887817e-02,9.765632000000000000e+06,-1.000000000000000000e+00
5.575621337890625000e+02,1.614957885742187500e+02,2.523773431777954102e+00,1.046603393554687500e+01,5.130985006690025330e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.105420532226562500e+02,2.861544799804687500e+02,3.831902027130126953e+00,9.640332031250000000e+01,5.130695551633834839e-02,4.653312000000000000e+06,-1.000000000000000000e+00
6.105420532226562500e+02,2.861544799804687500e+02,3.831902027130126953e+00,1.654200592041015625e+02,5.130695551633834839e-02,4.653312000000000000e+06,-1.000000000000000000e+00
6.105420532226562500e+02,2.861544799804687500e+02,3.831902027130126953e+00,2.603909301757812500e+02,5.130695551633834839e-02,4.653312000000000000e+06,-1.000000000000000000e+00
5.583856811523437500e+02,9.203699493408203125e+01,2.111846923828125000e+00,3.520155334472656250e+02,5.125305056571960449e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.533882751464843750e+02,2.073079681396484375e+02,1.318414974212646484e+01,1.830920562744140625e+02,5.116260051727294922e-02,1.048652900000000000e+07,-1.000000000000000000e+00
2.795039672851562500e+02,1.267242507934570312e+02,2.123875379562377930e+00,1.780484619140625000e+02,5.101528763771057129e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.957344970703125000e+02,3.169031982421875000e+02,6.516015052795410156e+00,8.446163940429687500e+01,5.086956918239593506e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.288429107666015625e+02,3.573861999511718750e+02,3.872636556625366211e+00,8.826873779296875000e+00,5.086039006710052490e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.761819458007812500e+02,6.397254562377929688e+01,2.122604846954345703e+00,3.433471679687500000e+02,5.079296603798866272e-02,1.205913500000000000e+07,-1.000000000000000000e+00
7.657592773437500000e+02,3.566278991699218750e+02,1.884532809257507324e+00,2.731468505859375000e+02,5.069388076663017273e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.859360351562500000e+02,6.461203002929687500e+01,1.308767890930175781e+01,3.332626647949218750e+02,5.052245780825614929e-02,9.962241000000000000e+06,-1.000000000000000000e+00
3.488340148925781250e+02,4.061278152465820312e+01,2.899696111679077148e+00,3.355029907226562500e+02,5.034974217414855957e-02,1.246207000000000000e+06,-1.000000000000000000e+00
7.687321166992187500e+02,3.535356750488281250e+02,6.724124431610107422e+00,9.251568603515625000e+01,5.034806951880455017e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.602790069580078125e+02,3.797649536132812500e+02,7.537166118621826172e+00,1.206263885498046875e+02,5.031576380133628845e-02,3.473665000000000000e+06,-1.000000000000000000e+00
5.843541259765625000e+02,3.149477539062500000e+02,2.548151731491088867e+00,9.200646972656250000e+01,5.025664344429969788e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.205696563720703125e+02,1.764795227050781250e+02,2.680505990982055664e+00,2.019145355224609375e+02,4.970272257924079895e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.431629333496093750e+02,3.663507690429687500e+02,1.672648811340332031e+01,3.565744323730468750e+02,4.969260841608047485e-02,1.101030600000000000e+07,-1.000000000000000000e+00
5.929179077148437500e+02,1.829100494384765625e+02,3.458363056182861328e+00,1.881664123535156250e+02,4.944309964776039124e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.528260803222656250e+02,1.704047393798828125e+02,5.470787525177001953e+00,3.377919006347656250e+02,4.927626997232437134e-02,1.369753600000000000e+07,-1.000000000000000000e+00
4.205671081542968750e+02,2.168265533447265625e+02,9.452308654785156250e+00,2.920646667480468750e+02,4.918386414647102356e-02,3.146241000000000000e+06,-1.000000000000000000e+00
5.584500122070312500e+02,1.238582458496093750e+02,1.935476660728454590e+00,4.392547607421875000e+00,4.886084049940109253e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.584500122070312500e+02,1.238582458496093750e+02,1.935476660728454590e+00,2.814367675781250000e+01,4.886084049940109253e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.747185363769531250e+02,6.354581069946289062e+01,4.033492565155029297e+00,3.404396362304687500e+02,4.881142079830169678e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.617257080078125000e+02,1.640167541503906250e+02,1.996848344802856445e+00,1.410681304931640625e+02,4.878999665379524231e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.301119384765625000e+02,3.223372497558593750e+02,1.896458029747009277e+00,8.054837036132812500e+01,4.872942343354225159e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.495222320556640625e+02,1.808916625976562500e+02,5.928889751434326172e+00,3.564534912109375000e+02,4.870489612221717834e-02,2.818816000000000000e+06,-1.000000000000000000e+00
5.982706909179687500e+02,1.841138153076171875e+02,8.936696052551269531e+00,2.592231140136718750e+02,4.852580651640892029e-02,1.579443300000000000e+07,-1.000000000000000000e+00
4.640620727539062500e+02,3.657684020996093750e+02,9.425411224365234375e+00,3.535469665527343750e+02,4.851279035210609436e-02,2.949633000000000000e+06,-1.000000000000000000e+00
7.169730224609375000e+02,1.973636169433593750e+02,1.717587089538574219e+01,2.840163269042968750e+02,4.850570112466812134e-02,1.291085000000000000e+07,-1.000000000000000000e+00
2.862984008789062500e+02,2.511395263671875000e+01,6.729982852935791016e+00,2.537938385009765625e+02,4.819816350936889648e-02,1.199385600000000000e+07,-1.000000000000000000e+00
5.500768661499023438e+01,3.806088867187500000e+02,1.086039733886718750e+01,1.286969757080078125e+02,4.802753403782844543e-02,1.317324900000000000e+07,-1.000000000000000000e+00
5.500768661499023438e+01,3.806088867187500000e+02,1.086039733886718750e+01,3.121496276855468750e+02,4.802753403782844543e-02,1.317324900000000000e+07,-1.000000000000000000e+00
1.371413726806640625e+02,3.558072204589843750e+02,1.933219909667968750e+00,3.378901977539062500e+02,4.786258563399314880e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.510950317382812500e+02,3.522284240722656250e+02,2.271312713623046875e+00,7.149172973632812500e+01,4.775200411677360535e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.826874694824218750e+02,3.129767150878906250e+02,1.884998321533203125e+00,8.105221557617187500e+01,4.771569743752479553e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.817549133300781250e+02,1.137919921875000000e+02,9.483205795288085938e+00,2.082092285156250000e+01,4.760295525193214417e-02,3.342849000000000000e+06,-1.000000000000000000e+00
4.047384338378906250e+02,2.167926330566406250e+02,3.429252386093139648e+00,2.480128173828125000e+02,4.757072776556015015e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.047384338378906250e+02,2.167926330566406250e+02,3.429252386093139648e+00,3.029948425292968750e+02,4.757072776556015015e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.047384338378906250e+02,2.167926330566406250e+02,3.429252386093139648e+00,3.377192382812500000e+02,4.757072776556015015e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.528520812988281250e+02,4.926161193847656250e+01,2.299659490585327148e+00,2.742108154296875000e+01,4.752882197499275208e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.602186889648437500e+02,3.562110290527343750e+02,1.807658791542053223e+00,2.146701049804687500e+01,4.750795289874076843e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.582630004882812500e+02,1.900391235351562500e+02,2.057118654251098633e+00,1.751159667968750000e+00,4.725645482540130615e-02,9.830911000000000000e+06,-1.000000000000000000e+00
