# height, width, number of rows, number of columns
# 450, 800, 962, 7
# x, y, size, angle, response, octave, class_id
6.931023559570312500e+02,1.818322601318359375e+02,5.519410133361816406e+00,2.757217407226562500e+02,5.488064512610435486e-02,1.435289600000000000e+07,-1.000000000000000000e+00
6.931023559570312500e+02,1.818322601318359375e+02,5.519410133361816406e+00,3.447941589355468750e+02,5.488064512610435486e-02,1.435289600000000000e+07,-1.000000000000000000e+00
4.613223571777343750e+02,1.945477447509765625e+02,2.704732656478881836e+00,2.141803131103515625e+02,5.392369255423545837e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.573004150390625000e+02,1.463789215087890625e+02,3.382350921630859375e+00,2.590136718750000000e+01,5.341079458594322205e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.615766906738281250e+02,1.455208587646484375e+02,2.500206708908081055e+00,2.082862548828125000e+02,5.334211140871047974e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.775616455078125000e+02,1.706032104492187500e+02,2.166466474533081055e+00,1.560736083984375000e+01,5.332188308238983154e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.573899536132812500e+02,1.570483093261718750e+02,3.389511823654174805e+00,2.388076782226562500e+01,5.329017341136932373e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.573899536132812500e+02,1.570483093261718750e+02,3.389511823654174805e+00,3.418761291503906250e+02,5.329017341136932373e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.571289672851562500e+02,1.570254058837890625e+02,3.623611211776733398e+00,1.671398925781250000e+01,5.282521247863769531e-02,6.556160000000000000e+05,-1.000000000000000000e+00
5.571289672851562500e+02,1.570254058837890625e+02,3.623611211776733398e+00,3.507475280761718750e+02,5.282521247863769531e-02,6.556160000000000000e+05,-1.000000000000000000e+00
4.987348022460937500e+02,8.511783599853515625e+01,2.883318424224853516e+00,2.108674011230468750e+02,5.278248339891433716e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.987348022460937500e+02,8.511783599853515625e+01,2.883318424224853516e+00,2.918789672851562500e+02,5.278248339891433716e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.570934448242187500e+02,1.463027648925781250e+02,3.593589067459106445e+00,1.529537963867187500e+01,5.275749787688255310e-02,6.579200000000000000e+04,-1.000000000000000000e+00
5.570934448242187500e+02,1.463027648925781250e+02,3.593589067459106445e+00,3.443439331054687500e+02,5.275749787688255310e-02,6.579200000000000000e+04,-1.000000000000000000e+00
7.827642211914062500e+02,1.101502761840820312e+02,1.418416500091552734e+01,1.818335876464843750e+02,5.273303017020225525e-02,1.579494500000000000e+07,-1.000000000000000000e+00
2.637574462890625000e+02,1.805732269287109375e+02,2.582659959793090820e+00,4.740023803710937500e+01,5.258131399750709534e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.637574462890625000e+02,1.805732269287109375e+02,2.582659959793090820e+00,1.632441711425781250e+02,5.258131399750709534e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.905054321289062500e+02,1.575419616699218750e+02,2.658642530441284180e+00,1.501803588867187500e+01,5.234019830822944641e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.905054321289062500e+02,1.575419616699218750e+02,2.658642530441284180e+00,6.192919921875000000e+01,5.234019830822944641e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.368953552246093750e+02,2.848060607910156250e+02,5.202234745025634766e+00,1.894492340087890625e+02,5.233436077833175659e-02,1.009305600000000000e+07,-1.000000000000000000e+00
3.368953552246093750e+02,2.848060607910156250e+02,5.202234745025634766e+00,3.486052551269531250e+02,5.233436077833175659e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.617914428710937500e+02,1.356721954345703125e+02,2.382126569747924805e+00,1.489231872558593750e+02,5.206044390797615051e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.617914428710937500e+02,1.356721954345703125e+02,2.382126569747924805e+00,2.025367431640625000e+02,5.206044390797615051e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.701907043457031250e+02,2.214454498291015625e+02,2.703180789947509766e+00,6.679019165039062500e+01,5.186684429645538330e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.701907043457031250e+02,2.214454498291015625e+02,2.703180789947509766e+00,2.522326354980468750e+02,5.186684429645538330e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.573616333007812500e+02,1.353309631347656250e+02,3.290768861770629883e+00,2.517788696289062500e+01,5.164915695786476135e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.852811889648437500e+02,1.774181976318359375e+02,6.085719585418701172e+00,2.835913696289062500e+02,5.151233077049255371e-02,4.719360000000000000e+06,-1.000000000000000000e+00
2.684667968750000000e+02,3.633960342407226562e+01,8.514387130737304688e+00,2.616104431152343750e+02,5.144124478101730347e-02,1.232102500000000000e+07,-1.000000000000000000e+00
2.904436035156250000e+02,1.304182891845703125e+02,2.314635276794433594e+00,3.321436462402343750e+02,5.109464749693870544e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.725915222167968750e+02,5.277858734130859375e+01,4.661540508270263672e+00,3.347643127441406250e+02,5.105371773242950439e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.678030395507812500e+02,1.804442443847656250e+02,2.960109472274780273e+00,3.876995849609375000e+01,5.086719617247581482e-02,2.687999000000000000e+06,-1.000000000000000000e+00
2.844441833496093750e+02,2.810703430175781250e+02,5.350765228271484375e+00,8.521337890625000000e+01,5.080914869904518127e-02,1.212467200000000000e+07,-1.000000000000000000e+00
4.758594665527343750e+02,2.191463470458984375e+02,2.724373340606689453e+00,6.640383911132812500e+01,5.055753886699676514e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.758594665527343750e+02,2.191463470458984375e+02,2.724373340606689453e+00,2.493837127685546875e+02,5.055753886699676514e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.617380676269531250e+02,9.801410675048828125e+01,7.633948802947998047e+00,9.043579101562500000e+00,5.037915334105491638e-02,4.391169000000000000e+06,-1.000000000000000000e+00
2.248861389160156250e+02,2.106219329833984375e+02,1.937615990638732910e+00,2.047424621582031250e+02,5.003498867154121399e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.248861389160156250e+02,2.106219329833984375e+02,1.937615990638732910e+00,3.375509338378906250e+02,5.003498867154121399e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.741755981445312500e+02,4.291310501098632812e+01,5.262062549591064453e+00,4.239529418945312500e+01,4.967272654175758362e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.339149169921875000e+02,2.133401031494140625e+02,2.717716932296752930e+00,3.541034851074218750e+02,4.949676245450973511e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.368121337890625000e+02,2.666723937988281250e+02,2.967477083206176758e+00,1.736115875244140625e+02,4.941034689545631409e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.838584289550781250e+02,1.073354415893554688e+02,2.724797964096069336e+00,3.574137573242187500e+02,4.902316257357597351e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.958516540527343750e+02,1.173473358154296875e+02,3.386383533477783203e+00,2.080130767822265625e+02,4.885032027959823608e-02,1.245286300000000000e+07,-1.000000000000000000e+00
3.495141296386718750e+02,2.616981201171875000e+02,6.080282688140869141e+00,1.051651000976562500e+01,4.879477247595787048e-02,4.653824000000000000e+06,-1.000000000000000000e+00
3.886946105957031250e+02,1.426694030761718750e+02,2.561409235000610352e+00,9.193115234375000000e-01,4.879243299365043640e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.441706542968750000e+02,2.640322685241699219e+01,8.341518402099609375e+00,2.979508056640625000e+02,4.871703311800956726e-02,1.081369700000000000e+07,-1.000000000000000000e+00
5.573535766601562500e+02,1.244507980346679688e+02,3.237497806549072266e+00,2.284466552734375000e+01,4.859277978539466858e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.695544738769531250e+02,6.366851425170898438e+01,1.889391541481018066e+00,3.172761230468750000e+02,4.857509210705757141e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.118564987182617188e+01,3.833126068115234375e+01,3.402999162673950195e+00,2.921039428710937500e+02,4.851899668574333191e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.669124145507812500e+02,1.847665405273437500e+02,1.804028868675231934e+00,8.906524658203125000e+00,4.850101470947265625e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.371089172363281250e+02,2.730030212402343750e+02,4.299649715423583984e+00,1.892377319335937500e+02,4.845941439270973206e-02,1.304192000000000000e+07,-1.000000000000000000e+00
4.820274658203125000e+02,1.947851257324218750e+02,2.724264144897460938e+00,6.257745361328125000e+01,4.840094968676567078e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.864258117675781250e+02,1.387882690429687500e+02,2.664050340652465820e+00,3.537348937988281250e+02,4.837536439299583435e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.906318664550781250e+02,1.938698272705078125e+02,3.287636280059814453e+00,3.455352783203125000e+02,4.827880486845970154e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.924766540527343750e+02,1.986390991210937500e+02,6.569025516510009766e+00,1.789065856933593750e+02,4.821512848138809204e-02,1.022438400000000000e+07,-1.000000000000000000e+00
2.724704589843750000e+02,1.695170440673828125e+02,8.730050086975097656e+00,3.811614990234375000e+01,4.818334802985191345e-02,1.409049700000000000e+07,-1.000000000000000000e+00
4.597020568847656250e+02,2.192218017578125000e+02,3.239986181259155273e+00,2.389155731201171875e+02,4.812619090080261230e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.907366027832031250e+02,8.902887725830078125e+01,4.465528011322021484e+00,6.663848876953125000e+00,4.804074391722679138e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.313848724365234375e+02,2.031716461181640625e+02,2.723855972290039062e+00,3.392946166992187500e+02,4.803186655044555664e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.904664001464843750e+02,1.441049957275390625e+02,5.173056602478027344e+00,3.506956176757812500e+02,4.785753414034843445e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.568654479980468750e+02,2.698318786621093750e+02,9.428497314453125000e+00,3.342816162109375000e+01,4.782620444893836975e-02,2.949633000000000000e+06,-1.000000000000000000e+00
3.568654479980468750e+02,2.698318786621093750e+02,9.428497314453125000e+00,1.710256652832031250e+02,4.782620444893836975e-02,2.949633000000000000e+06,-1.000000000000000000e+00
2.378625793457031250e+02,6.025248050689697266e+00,4.858723163604736328e+00,1.390728759765625000e+01,4.771709442138671875e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.378625793457031250e+02,6.025248050689697266e+00,4.858723163604736328e+00,3.249142150878906250e+02,4.771709442138671875e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.723250732421875000e+02,9.123191833496093750e+01,8.232459068298339844e+00,3.491428833007812500e+02,4.714746400713920593e-02,9.830657000000000000e+06,-1.000000000000000000e+00
2.049766235351562500e+02,3.871259307861328125e+01,2.235940694808959961e+00,1.564437866210937500e+02,4.712115228176116943e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.662412719726562500e+02,9.012545776367187500e+01,7.019419193267822266e+00,3.275983581542968750e+02,4.698366671800613403e-02,1.500851200000000000e+07,-1.000000000000000000e+00
4.756672973632812500e+02,2.085514373779296875e+02,2.543898820877075195e+00,6.486422729492187500e+01,4.684708639979362488e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.595893249511718750e+02,2.847706909179687500e+02,4.131888866424560547e+00,1.804820098876953125e+02,4.672370478510856628e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.595893249511718750e+02,2.847706909179687500e+02,4.131888866424560547e+00,2.435773010253906250e+02,4.672370478510856628e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.595893249511718750e+02,2.847706909179687500e+02,4.131888866424560547e+00,3.580628967285156250e+02,4.672370478510856628e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.563639831542968750e+02,1.847547912597656250e+02,2.267826795578002930e+00,3.099658203125000000e+01,4.666432738304138184e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.231351165771484375e+02,1.910115203857421875e+02,2.211597681045532227e+00,4.692230224609375000e+00,4.663485288619995117e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.231351165771484375e+02,1.910115203857421875e+02,2.211597681045532227e+00,1.739703063964843750e+02,4.663485288619995117e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.470080718994140625e+02,2.160616455078125000e+02,4.506690502166748047e+00,3.115289916992187500e+02,4.644010588526725769e-02,1.638425600000000000e+07,-1.000000000000000000e+00
4.819424133300781250e+02,1.838987426757812500e+02,2.702241659164428711e+00,6.003082275390625000e+01,4.623225703835487366e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.660952148437500000e+02,2.129421386718750000e+02,1.996217131614685059e+00,2.419719390869140625e+02,4.582252725958824158e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.686090393066406250e+02,6.180877685546875000e+01,4.151274204254150391e+00,3.537449035644531250e+02,4.577701911330223083e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.251968078613281250e+02,2.865536499023437500e+02,9.325652122497558594e+00,2.222252960205078125e+02,4.571409523487091064e-02,2.163201000000000000e+06,-1.000000000000000000e+00
4.928449707031250000e+02,8.609246826171875000e+01,4.637311458587646484e+00,2.621209106445312500e+02,4.564106091856956482e-02,1.769984000000000000e+06,-1.000000000000000000e+00
6.009865112304687500e+02,2.908991394042968750e+02,1.967216372489929199e+00,2.590979003906250000e+02,4.564020410180091858e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.628038024902343750e+02,1.313750457763671875e+02,3.273876905441284180e+00,1.709845886230468750e+02,4.561160132288932800e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.928353576660156250e+02,2.711359558105468750e+02,6.121428012847900391e+00,3.512683105468750000e+02,4.553754627704620361e-02,5.112576000000000000e+06,-1.000000000000000000e+00
3.113981933593750000e+02,1.085867385864257812e+02,1.217280101776123047e+01,2.175167846679687500e+02,4.530372843146324158e-02,4.719361000000000000e+06,-1.000000000000000000e+00
1.894441833496093750e+02,3.763015747070312500e+02,9.629733085632324219e+00,8.059564208984375000e+01,4.521883279085159302e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.894441833496093750e+02,3.763015747070312500e+02,9.629733085632324219e+00,2.867280578613281250e+02,4.521883279085159302e-02,4.456961000000000000e+06,-1.000000000000000000e+00
4.632568359375000000e+02,1.309749298095703125e+02,3.841726779937744141e+00,1.721896514892578125e+02,4.513091966509819031e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.845980834960937500e+02,4.847018051147460938e+01,3.280205965042114258e+00,1.797733459472656250e+02,4.486053064465522766e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.845980834960937500e+02,4.847018051147460938e+01,3.280205965042114258e+00,3.219441528320312500e+02,4.486053064465522766e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.232175903320312500e+02,8.041427612304687500e+01,2.387915372848510742e+00,1.945184020996093750e+02,4.472647979855537415e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.810599365234375000e+02,9.769216918945312500e+01,2.263260602951049805e+00,3.347110595703125000e+02,4.462708160281181335e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.043747558593750000e+02,2.583338317871093750e+02,3.722782850265502930e+00,1.875128173828125000e+01,4.460043087601661682e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.043747558593750000e+02,2.583338317871093750e+02,3.722782850265502930e+00,1.244742736816406250e+02,4.460043087601661682e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.043747558593750000e+02,2.583338317871093750e+02,3.722782850265502930e+00,1.703443908691406250e+02,4.460043087601661682e-02,2.621696000000000000e+06,-1.000000000000000000e+00
7.936564331054687500e+02,1.842789001464843750e+02,3.514215469360351562e+00,5.543939208984375000e+01,4.457081481814384460e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.237396240234375000e+02,6.665127563476562500e+01,1.288531017303466797e+01,1.958600006103515625e+02,4.446969553828239441e-02,8.848129000000000000e+06,-1.000000000000000000e+00
2.549037933349609375e+02,1.253759078979492188e+02,2.220331668853759766e+00,3.368784790039062500e+02,4.442891478538513184e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.901680908203125000e+02,1.853295135498046875e+02,3.388571262359619141e+00,3.563939514160156250e+02,4.436611384153366089e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.592327575683593750e+02,8.108444213867187500e+01,1.947451472282409668e+00,3.491930847167968750e+02,4.427187517285346985e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.900404663085937500e+02,1.475198059082031250e+02,2.788713216781616211e+00,3.380862426757812500e+02,4.413138702511787415e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.853433837890625000e+02,2.727638854980468750e+02,3.510458707809448242e+00,3.565946655273437500e+02,4.406826570630073547e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.513781127929687500e+02,5.998366928100585938e+01,3.752389526367187500e+01,3.397049560546875000e+02,4.394108802080154419e-02,2.621955000000000000e+06,-1.000000000000000000e+00
3.531132202148437500e+02,7.077066802978515625e+01,3.434243917465209961e+00,3.506456604003906250e+02,4.378738626837730408e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.924287719726562500e+02,1.878621520996093750e+02,5.012509822845458984e+00,1.861421051025390625e+02,4.374575614929199219e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.481187286376953125e+02,2.111654663085937500e+02,2.140693664550781250e+00,3.131167602539062500e+02,4.368694871664047241e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.481187286376953125e+02,2.111654663085937500e+02,2.140693664550781250e+00,3.397489013671875000e+02,4.368694871664047241e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.720145263671875000e+02,1.719882507324218750e+02,4.860437870025634766e+00,2.757071533203125000e+02,4.358700662851333618e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.858605957031250000e+02,9.424578094482421875e+01,8.564794540405273438e+00,2.321923980712890625e+02,4.353336244821548462e-02,1.271424100000000000e+07,-1.000000000000000000e+00
4.858605957031250000e+02,9.424578094482421875e+01,8.564794540405273438e+00,2.497761688232421875e+02,4.353336244821548462e-02,1.271424100000000000e+07,-1.000000000000000000e+00
2.931240844726562500e+02,1.875307922363281250e+02,5.982417106628417969e+00,1.856194305419921875e+02,4.330864176154136658e-02,3.474176000000000000e+06,-1.000000000000000000e+00
4.755839233398437500e+02,2.855578002929687500e+02,2.116758346557617188e+00,6.392285156250000000e+01,4.329524189233779907e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.755839233398437500e+02,2.855578002929687500e+02,2.116758346557617188e+00,1.245027465820312500e+02,4.329524189233779907e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.891416015625000000e+02,1.218244781494140625e+02,1.959685325622558594e+00,3.420085449218750000e+02,4.316996783018112183e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.329002685546875000e+02,1.636250762939453125e+02,2.225572586059570312e+00,3.435317993164062500e+02,4.300294071435928345e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.908994140625000000e+02,1.507147216796875000e+02,3.097204208374023438e+00,1.608769531250000000e+02,4.296447336673736572e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.762272949218750000e+02,1.976458892822265625e+02,2.368099689483642578e+00,6.176980590820312500e+01,4.293955862522125244e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.841072387695312500e+02,1.933972930908203125e+02,4.941373825073242188e+00,2.524432067871093750e+02,4.287322983145713806e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.685617980957031250e+02,2.709961128234863281e+01,6.065879344940185547e+00,2.499313812255859375e+02,4.283381998538970947e-02,4.457216000000000000e+06,-1.000000000000000000e+00
2.825230712890625000e+02,2.844639282226562500e+02,2.103802442550659180e+00,7.082839965820312500e+01,4.279930144548416138e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.825230712890625000e+02,2.844639282226562500e+02,2.103802442550659180e+00,1.153245697021484375e+02,4.279930144548416138e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.747576599121093750e+02,1.123945465087890625e+02,1.319010066986083984e+01,3.416262207031250000e+02,4.279261082410812378e-02,1.055206500000000000e+07,-1.000000000000000000e+00
3.884243164062500000e+02,2.118005676269531250e+02,1.985749244689941406e+00,3.591212768554687500e+02,4.275644198060035706e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.623973999023437500e+02,2.216534729003906250e+02,6.948708343505859375e+01,2.750777587890625000e+02,4.268769174814224243e-02,1.376282000000000000e+07,-1.000000000000000000e+00
3.512563781738281250e+02,2.713411865234375000e+02,4.822942256927490234e+00,4.754205322265625000e+01,4.247338697314262390e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.322710266113281250e+02,1.963455963134765625e+02,2.517978429794311523e+00,6.974676513671875000e+01,4.241682216525077820e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.322710266113281250e+02,1.963455963134765625e+02,2.517978429794311523e+00,3.026613159179687500e+02,4.241682216525077820e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.703511657714843750e+02,2.006947631835937500e+02,2.232981443405151367e+00,6.367276000976562500e+01,4.238299652934074402e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.644680480957031250e+02,1.147328414916992188e+02,6.251049518585205078e+00,1.903344726562500000e+02,4.231653735041618347e-02,6.685440000000000000e+06,-1.000000000000000000e+00
2.134339447021484375e+02,1.877989196777343750e+02,2.915671586990356445e+00,2.143577270507812500e+02,4.212130978703498840e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.134339447021484375e+02,1.877989196777343750e+02,2.915671586990356445e+00,3.405692443847656250e+02,4.212130978703498840e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.965728759765625000e+02,2.151424865722656250e+02,2.260968923568725586e+00,2.371283569335937500e+02,4.209241271018981934e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.980787963867187500e+02,2.932840270996093750e+02,1.926877379417419434e+00,2.681514892578125000e+02,4.202840104699134827e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.776767272949218750e+02,5.960211944580078125e+01,2.034839391708374023e+00,3.413671875000000000e+02,4.193947836756706238e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.870070495605468750e+02,1.890167388916015625e+02,3.199969053268432617e+00,3.572969970703125000e+02,4.191135615110397339e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.171043090820312500e+02,3.768420715332031250e+02,1.748533821105957031e+01,7.230850219726562500e+01,4.184506088495254517e-02,1.422157000000000000e+07,-1.000000000000000000e+00
2.171043090820312500e+02,3.768420715332031250e+02,1.748533821105957031e+01,2.769124145507812500e+02,4.184506088495254517e-02,1.422157000000000000e+07,-1.000000000000000000e+00
2.355576629638671875e+02,1.443295955657958984e+01,1.797399878501892090e+00,5.783721923828125000e+00,4.173585027456283569e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.656390991210937500e+02,1.149196319580078125e+02,8.005253791809082031e+00,2.098449554443359375e+02,4.168184101581573486e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.566987304687500000e+02,1.662876129150390625e+02,1.881302642822265625e+01,6.566064453125000000e+01,4.161808639764785767e-02,2.818562000000000000e+06,-1.000000000000000000e+00
2.495296478271484375e+02,3.155995178222656250e+01,7.374384403228759766e+00,3.016247558593750000e+02,4.152685031294822693e-02,1.900801000000000000e+06,-1.000000000000000000e+00
6.614997558593750000e+02,1.933515472412109375e+02,3.458526611328125000e+01,2.712907714843750000e+02,4.150593280792236328e-02,1.343513900000000000e+07,-1.000000000000000000e+00
2.017915039062500000e+02,4.764270019531250000e+01,5.029406547546386719e+00,2.362573242187500000e+01,4.139791429042816162e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.798536682128906250e+02,1.159906158447265625e+02,2.009904623031616211e+00,3.367345581054687500e+02,4.114275798201560974e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.809441223144531250e+02,6.744692993164062500e+01,2.579227209091186523e+00,2.148086547851562500e+01,4.112413898110389709e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.792075195312500000e+02,5.039570999145507812e+01,5.036569118499755859e+00,3.301114807128906250e+02,4.109409078955650330e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.852383728027343750e+02,8.709132385253906250e+01,1.942927241325378418e+00,1.769248046875000000e+02,4.091601446270942688e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.624344177246093750e+02,2.425692138671875000e+02,3.067396926879882812e+01,2.979504089355468750e+02,4.086446762084960938e-02,4.718851000000000000e+06,-1.000000000000000000e+00
3.825164489746093750e+02,1.159149932861328125e+02,2.119287490844726562e+00,3.373487243652343750e+02,4.084699228405952454e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.754528198242187500e+02,2.908253173828125000e+02,1.957234978675842285e+00,2.517843627929687500e+02,4.076052084565162659e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.754528198242187500e+02,2.908253173828125000e+02,1.957234978675842285e+00,2.894055175781250000e+02,4.076052084565162659e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.760188598632812500e+02,1.873522186279296875e+02,2.245140552520751953e+00,5.756542968750000000e+01,4.062037169933319092e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.760188598632812500e+02,1.873522186279296875e+02,2.245140552520751953e+00,2.386652832031250000e+02,4.062037169933319092e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.885754699707031250e+02,1.353693695068359375e+02,2.519433736801147461e+00,3.433375549316406250e+02,4.057608544826507568e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.484329833984375000e+02,4.151355361938476562e+01,3.491018056869506836e+00,3.367778320312500000e+02,4.037090390920639038e-02,1.468108700000000000e+07,-1.000000000000000000e+00
6.350406494140625000e+02,2.138124389648437500e+02,3.986289739608764648e+00,9.187973022460937500e+01,4.018466919660568237e-02,7.536896000000000000e+06,-1.000000000000000000e+00
6.350406494140625000e+02,2.138124389648437500e+02,3.986289739608764648e+00,2.693885192871093750e+02,4.018466919660568237e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.343649291992187500e+02,1.691338958740234375e+02,2.066991567611694336e+00,3.478915710449218750e+02,4.018330201506614685e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.574112548828125000e+02,1.136765213012695312e+02,3.149727821350097656e+00,1.295223999023437500e+01,4.003886133432388306e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.482377014160156250e+02,4.155028915405273438e+01,3.721578359603881836e+00,3.373102722167968750e+02,3.998048231005668640e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.823536376953125000e+02,1.728660736083984375e+02,2.507446527481079102e+00,5.995098876953125000e+01,3.988336399197578430e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.823536376953125000e+02,1.728660736083984375e+02,2.507446527481079102e+00,1.937269439697265625e+02,3.988336399197578430e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.663184204101562500e+02,2.027264251708984375e+02,1.999019265174865723e+00,7.160360717773437500e+01,3.976196050643920898e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.663184204101562500e+02,2.027264251708984375e+02,1.999019265174865723e+00,2.397364196777343750e+02,3.976196050643920898e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.649506225585937500e+02,2.181413269042968750e+02,4.191802978515625000e+00,2.324520263671875000e+02,3.964654728770256042e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.377234802246093750e+02,1.260513973236083984e+01,2.234010934829711914e+00,3.025052795410156250e+02,3.938982635736465454e-02,1.579468700000000000e+07,-1.000000000000000000e+00
