# height, width, number of rows, number of columns
# 450, 800, 1897, 7
# x, y, size, angle, response, octave, class_id
3.957663269042968750e+02,2.932514343261718750e+02,7.445609569549560547e+00,3.505121459960937500e+02,3.082907758653163910e-02,2.621697000000000000e+06,-1.000000000000000000e+00
5.685000610351562500e+02,3.524307250976562500e+02,8.106866836547851562e+00,6.955068969726562500e+01,3.078758716583251953e-02,8.716545000000000000e+06,-1.000000000000000000e+00
5.685000610351562500e+02,3.524307250976562500e+02,8.106866836547851562e+00,1.770404968261718750e+02,3.078758716583251953e-02,8.716545000000000000e+06,-1.000000000000000000e+00
3.301328125000000000e+02,7.507002258300781250e+01,4.636224269866943359e+00,2.311301574707031250e+02,3.077907487750053406e-02,1.769984000000000000e+06,-1.000000000000000000e+00
4.750086364746093750e+02,2.560637817382812500e+02,4.911653041839599609e+00,1.848674163818359375e+02,3.074138052761554718e-02,5.898752000000000000e+06,-1.000000000000000000e+00
3.708690490722656250e+02,1.365159149169921875e+02,3.572738409042358398e+00,1.665058288574218750e+02,3.070560097694396973e-02,1.631948700000000000e+07,-1.000000000000000000e+00
7.722124023437500000e+02,4.148999328613281250e+02,2.113098859786987305e+00,3.580116577148437500e+02,3.070094436407089233e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.938902893066406250e+02,2.700950622558593750e+02,5.952098846435546875e+00,4.781311035156250000e+00,3.065575100481510162e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.797404174804687500e+02,2.362654418945312500e+02,3.151854276657104492e+00,2.792944335937500000e+02,3.065488860011100769e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.523842163085937500e+02,1.671567382812500000e+02,2.309030771255493164e+00,2.704718017578125000e+02,3.064387105405330658e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.362655334472656250e+02,1.338235168457031250e+02,4.386731624603271484e+00,2.352813720703125000e+01,3.063150681555271149e-02,1.448371200000000000e+07,-1.000000000000000000e+00
5.481810302734375000e+02,4.311423034667968750e+02,2.388198614120483398e+00,2.445861206054687500e+02,3.059984371066093445e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.288616638183593750e+02,4.024183654785156250e+02,3.308283567428588867e+00,1.058589935302734375e+02,3.058581613004207611e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.288616638183593750e+02,4.024183654785156250e+02,3.308283567428588867e+00,2.158503112792968750e+02,3.058581613004207611e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.741811523437500000e+02,2.679846191406250000e+02,2.091534137725830078e+00,1.579791259765625000e+02,3.051133267581462860e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.888793334960937500e+02,9.089949035644531250e+01,2.565353155136108398e+00,3.527163391113281250e+02,3.049389086663722992e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.930108032226562500e+02,2.826418685913085938e+01,2.083110570907592773e+00,6.428005981445312500e+01,3.042690642178058624e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.919379882812500000e+02,4.015715026855468750e+02,3.796640396118164062e+00,2.656032409667968750e+02,3.039404749870300293e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.851609802246093750e+02,9.079199981689453125e+01,3.289796113967895508e+00,3.544945678710937500e+02,3.035891056060791016e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.400123596191406250e+02,4.118895568847656250e+02,5.151773452758789062e+00,5.865414428710937500e+01,3.032408282160758972e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.064989318847656250e+02,3.157013244628906250e+02,1.965485930442810059e+00,2.020979766845703125e+02,3.031456097960472107e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.064989318847656250e+02,3.157013244628906250e+02,1.965485930442810059e+00,3.084875793457031250e+02,3.031456097960472107e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.415789184570312500e+02,2.068147277832031250e+02,1.924211382865905762e+00,2.221271820068359375e+02,3.030155971646308899e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.371005096435546875e+02,9.228075408935546875e+01,6.356967926025390625e+01,6.102630615234375000e+00,3.022660873830318451e-02,7.274756000000000000e+06,-1.000000000000000000e+00
3.333439941406250000e+02,3.018416976928710938e+01,7.292167186737060547e+00,1.031037902832031250e+02,3.016111440956592560e-02,1.114369000000000000e+06,-1.000000000000000000e+00
3.326343994140625000e+02,2.188693237304687500e+02,1.886588335037231445e+00,2.653362426757812500e+02,3.015611693263053894e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.403891601562500000e+02,1.764332427978515625e+02,2.223515510559082031e+00,1.004172973632812500e+02,3.013279289007186890e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.403891601562500000e+02,1.764332427978515625e+02,2.223515510559082031e+00,1.730322875976562500e+02,3.013279289007186890e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.987228393554687500e+02,2.929524841308593750e+02,4.842650890350341797e+00,3.582761230468750000e+02,3.012506850063800812e-02,4.915712000000000000e+06,-1.000000000000000000e+00
5.511304321289062500e+02,2.071417083740234375e+02,2.346530437469482422e+00,1.860362396240234375e+02,3.011201322078704834e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.894662475585937500e+02,1.319973297119140625e+02,1.865914225578308105e+00,2.695598449707031250e+02,3.009205497801303864e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.338912353515625000e+02,3.005127334594726562e+01,7.094770908355712891e+00,1.023829650878906250e+02,3.005907312035560608e-02,1.579494400000000000e+07,-1.000000000000000000e+00
3.334539794921875000e+02,1.503887481689453125e+02,2.041232109069824219e+00,9.314736938476562500e+01,3.005651198327541351e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.334539794921875000e+02,1.503887481689453125e+02,2.041232109069824219e+00,2.794403076171875000e+02,3.005651198327541351e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.755223693847656250e+02,3.025391235351562500e+02,3.299481153488159180e+00,9.986865234375000000e+01,3.000439330935478210e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.761848754882812500e+02,2.829550170898437500e+02,3.988214969635009766e+00,2.541731414794921875e+02,2.991377748548984528e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.852721862792968750e+02,1.798485412597656250e+02,8.319431304931640625e+00,1.906446075439453125e+02,2.987938746809959412e-02,1.061708900000000000e+07,-1.000000000000000000e+00
4.082618408203125000e+02,2.175035552978515625e+02,1.860175490379333496e+00,1.512915039062500000e+01,2.979179099202156067e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.742393493652343750e+02,2.821318359375000000e+02,2.190545797348022461e+00,2.675103149414062500e+02,2.973444201052188873e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.861302490234375000e+02,1.951566467285156250e+02,1.921604990959167480e+00,3.578028869628906250e+02,2.959566377103328705e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.453444519042968750e+02,7.010664367675781250e+01,1.943420767784118652e+00,1.360847473144531250e+02,2.958134002983570099e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.833321228027343750e+02,2.286187286376953125e+02,1.141528320312500000e+01,2.628367614746093750e+02,2.952659875154495239e-02,6.630500000000000000e+04,-1.000000000000000000e+00
4.848852233886718750e+02,1.984428405761718750e+02,2.518393278121948242e+00,2.758453369140625000e+02,2.949157916009426117e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.850180664062500000e+02,1.366503906250000000e+02,4.826812267303466797e+00,3.245022583007812500e+01,2.947179041802883148e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.850180664062500000e+02,1.366503906250000000e+02,4.826812267303466797e+00,3.549750366210937500e+02,2.947179041802883148e-02,4.653568000000000000e+06,-1.000000000000000000e+00
4.850167236328125000e+02,1.650050048828125000e+02,2.825514078140258789e+00,2.750192260742187500e+02,2.946029976010322571e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.885802307128906250e+02,1.829588775634765625e+02,2.322350263595581055e+00,2.115652465820312500e+02,2.943648397922515869e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.731043090820312500e+02,4.970486450195312500e+01,5.883231163024902344e+00,3.356514282226562500e+02,2.939315699040889740e-02,2.294528000000000000e+06,-1.000000000000000000e+00
7.308135375976562500e+02,3.767748413085937500e+02,3.162825584411621094e+00,3.248919982910156250e+02,2.932756952941417694e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.952815246582031250e+02,2.956609497070312500e+02,6.211784362792968750e+00,1.124355163574218750e+02,2.929752133786678314e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.396406250000000000e+02,1.826803741455078125e+02,2.500224828720092773e+00,3.226696777343750000e+02,2.928312867879867554e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.909605102539062500e+02,2.380881042480468750e+02,1.847263932228088379e+00,1.370168457031250000e+02,2.920166403055191040e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.556554565429687500e+02,4.290057678222656250e+02,2.037454128265380859e+00,1.000004882812500000e+02,2.914233319461345673e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.834440307617187500e+02,1.943154296875000000e+02,2.083820343017578125e+00,3.578460693359375000e+02,2.913890592753887177e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.481168670654296875e+02,1.977086639404296875e+02,2.037253141403198242e+00,2.677599792480468750e+02,2.908161282539367676e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.220626831054687500e+02,7.846723937988281250e+01,1.883131384849548340e+00,1.970542297363281250e+02,2.907618321478366852e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.894707641601562500e+02,2.491371002197265625e+02,2.413127899169921875e+00,2.307527313232421875e+02,2.903845906257629395e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.873455200195312500e+02,1.881831054687500000e+02,2.692294359207153320e+00,3.212331237792968750e+02,2.901205793023109436e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.320449829101562500e+02,2.318496093750000000e+02,4.924322605133056641e+00,8.637164306640625000e+01,2.898053079843521118e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.987971801757812500e+02,8.236569976806640625e+01,1.871950507164001465e+00,1.432404937744140625e+02,2.895591966807842255e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.987971801757812500e+02,8.236569976806640625e+01,1.871950507164001465e+00,3.027031860351562500e+02,2.895591966807842255e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.689540710449218750e+02,2.409529876708984375e+02,3.148298025131225586e+00,1.816083679199218750e+02,2.887985669076442719e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.689540710449218750e+02,2.409529876708984375e+02,3.148298025131225586e+00,3.563714294433593750e+02,2.887985669076442719e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.532523498535156250e+02,3.509155883789062500e+02,3.686733007431030273e+00,6.187496948242187500e+01,2.884408645331859589e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.532523498535156250e+02,3.509155883789062500e+02,3.686733007431030273e+00,1.569332580566406250e+02,2.884408645331859589e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.932714843750000000e+02,2.967919616699218750e+02,5.688034534454345703e+00,3.596667785644531250e+02,2.883973717689514160e-02,1.651558400000000000e+07,-1.000000000000000000e+00
2.326291351318359375e+02,4.316532897949218750e+02,3.832685470581054688e+00,2.114804077148437500e+01,2.883781492710113525e-02,4.718848000000000000e+06,-1.000000000000000000e+00
7.002999267578125000e+02,1.758815612792968750e+02,1.608146095275878906e+01,2.834077148437500000e+02,2.881969325244426727e-02,8.126722000000000000e+06,-1.000000000000000000e+00
4.846443786621093750e+02,2.942041320800781250e+02,5.184992790222167969e+00,1.578311309814453125e+02,2.881238795816898346e-02,9.830912000000000000e+06,-1.000000000000000000e+00
3.156753540039062500e+02,2.573626403808593750e+02,5.739980697631835938e+00,1.589552459716796875e+02,2.874060906469821930e-02,4.595200000000000000e+05,-1.000000000000000000e+00
2.411638488769531250e+02,4.354117431640625000e+02,2.435993909835815430e+00,1.731340942382812500e+02,2.873182483017444611e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.570714111328125000e+02,2.228180541992187500e+02,3.071235179901123047e+00,2.654183654785156250e+02,2.872166410088539124e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.376335906982421875e+02,3.152399902343750000e+02,5.788571357727050781e+00,5.182440185546875000e+01,2.865887433290481567e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.376335906982421875e+02,3.152399902343750000e+02,5.788571357727050781e+00,7.696890258789062500e+01,2.865887433290481567e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.376335906982421875e+02,3.152399902343750000e+02,5.788571357727050781e+00,2.727898559570312500e+02,2.865887433290481567e-02,1.114880000000000000e+06,-1.000000000000000000e+00
4.790490417480468750e+02,9.732613372802734375e+01,6.979267120361328125e+00,2.263969573974609375e+02,2.860149368643760681e-02,1.461529600000000000e+07,-1.000000000000000000e+00
6.413908081054687500e+02,1.970725402832031250e+02,3.031314086914062500e+01,2.627105102539062500e+02,2.858147211372852325e-02,3.866883000000000000e+06,-1.000000000000000000e+00
2.733653869628906250e+02,4.646098327636718750e+01,2.799004077911376953e+00,3.186076354980468750e+02,2.856204099953174591e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.458553314208984375e+02,2.150386352539062500e+02,3.781401395797729492e+00,3.554397888183593750e+02,2.854362688958644867e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.781779785156250000e+02,3.590195312500000000e+02,4.895637989044189453e+00,1.802845001220703125e+02,2.850566245615482330e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.763107604980468750e+02,2.794766845703125000e+02,2.072400808334350586e+00,2.655619812011718750e+02,2.849221229553222656e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.293103942871093750e+02,3.198762207031250000e+02,4.376874923706054688e+00,2.330804443359375000e+02,2.849008142948150635e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.541195678710937500e+02,2.053741455078125000e+02,3.689056396484375000e+00,6.612091064453125000e+00,2.843305468559265137e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.541195678710937500e+02,2.053741455078125000e+02,3.689056396484375000e+00,9.170520019531250000e+01,2.843305468559265137e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.027518615722656250e+02,4.086974487304687500e+02,3.777107000350952148e+00,6.668460083007812500e+01,2.839948050677776337e-02,3.604736000000000000e+06,-1.000000000000000000e+00
4.904761657714843750e+02,1.432972106933593750e+02,2.111445188522338867e+00,2.687972412109375000e+02,2.839628420770168304e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.765632934570312500e+02,2.955434570312500000e+02,5.515176296234130859e+00,1.146881103515625000e+01,2.834536321461200714e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.928086547851562500e+02,1.478189277648925781e+01,4.744044780731201172e+00,2.612640380859375000e+02,2.822455391287803650e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.666840209960937500e+02,1.542513427734375000e+02,4.346220016479492188e+00,2.633197021484375000e+01,2.822083234786987305e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.405889587402343750e+02,1.678978424072265625e+02,2.440029621124267578e+00,1.789872436523437500e+02,2.814314328134059906e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.807306518554687500e+02,2.457925415039062500e+02,2.573686599731445312e+01,2.703400573730468750e+02,2.813923731446266174e-02,8.717058000000000000e+06,-1.000000000000000000e+00
5.804505615234375000e+02,3.089596862792968750e+02,2.668643712997436523e+00,2.445182342529296875e+02,2.812618017196655273e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.076446228027343750e+02,3.030592041015625000e+02,8.636931419372558594e+00,1.603981323242187500e+02,2.812242321670055389e-02,1.330406500000000000e+07,-1.000000000000000000e+00
3.219225769042968750e+02,2.811755676269531250e+02,2.673132181167602539e+00,1.834159240722656250e+02,2.810642682015895844e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.532993164062500000e+02,3.148007202148437500e+02,2.189208745956420898e+00,9.528991699218750000e+01,2.806515060365200043e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.532993164062500000e+02,3.148007202148437500e+02,2.189208745956420898e+00,2.727904663085937500e+02,2.806515060365200043e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.837789001464843750e+02,2.748465270996093750e+02,1.946318864822387695e+00,1.582250061035156250e+02,2.803505770862102509e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.754723510742187500e+02,1.539592895507812500e+02,2.191494703292846680e+00,1.044156036376953125e+02,2.799499593675136566e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.754723510742187500e+02,1.539592895507812500e+02,2.191494703292846680e+00,2.714382629394531250e+02,2.799499593675136566e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.589620971679687500e+02,1.515294799804687500e+02,2.065544366836547852e+00,1.026138000488281250e+02,2.799049392342567444e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.589620971679687500e+02,1.515294799804687500e+02,2.065544366836547852e+00,2.729817504882812500e+02,2.799049392342567444e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.856050415039062500e+02,2.588433227539062500e+02,5.592679500579833984e+00,2.248260498046875000e+01,2.799045480787754059e-02,1.533593600000000000e+07,-1.000000000000000000e+00
3.856050415039062500e+02,2.588433227539062500e+02,5.592679500579833984e+00,1.498430480957031250e+02,2.799045480787754059e-02,1.533593600000000000e+07,-1.000000000000000000e+00
2.792465820312500000e+02,5.635623931884765625e+01,2.712233304977416992e+00,3.473059692382812500e+02,2.794031053781509399e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.255246276855468750e+02,1.502681884765625000e+02,1.985799193382263184e+00,9.750573730468750000e+01,2.792942523956298828e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.313825073242187500e+02,3.272059020996093750e+02,2.491571664810180664e+00,2.831570434570312500e+02,2.786852046847343445e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.814795532226562500e+02,2.611310424804687500e+02,2.662965774536132812e+00,1.941883087158203125e+02,2.785130403935909271e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.719913024902343750e+02,3.351631469726562500e+02,2.904780149459838867e+00,2.664794311523437500e+02,2.784456685185432434e-02,1.377279000000000000e+06,-1.000000000000000000e+00
2.935593566894531250e+02,2.820515441894531250e+02,5.046468257904052734e+00,5.634033203125000000e+00,2.783823572099208832e-02,7.864832000000000000e+06,-1.000000000000000000e+00
4.849795837402343750e+02,1.430764312744140625e+02,2.344651460647583008e+00,2.847641906738281250e+02,2.782795764505863190e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.400413208007812500e+02,2.240980682373046875e+02,4.712550163269042969e+00,2.929295959472656250e+02,2.782437950372695923e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.989689636230468750e+02,2.337581329345703125e+02,4.781867504119873047e+00,2.701342468261718750e+02,2.777497470378875732e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.855535888671875000e+02,2.848841857910156250e+02,2.202837467193603516e+00,2.934765625000000000e+01,2.775951288640499115e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.855535888671875000e+02,2.848841857910156250e+02,2.202837467193603516e+00,9.394702148437500000e+01,2.775951288640499115e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.754071350097656250e+02,3.078563842773437500e+02,2.182221174240112305e+00,2.746318359375000000e+02,2.775304950773715973e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.815767517089843750e+02,9.118305969238281250e+01,2.726620435714721680e+00,2.228383636474609375e+02,2.772827818989753723e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.775584716796875000e+02,2.286440429687500000e+02,2.671528100967407227e+00,2.882088928222656250e+02,2.770461514592170715e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.334302978515625000e+02,1.954584655761718750e+02,2.494765663146972656e+01,2.700083007812500000e+02,2.768195420503616333e-02,6.488834000000000000e+06,-1.000000000000000000e+00
2.300288848876953125e+02,4.172986145019531250e+02,1.983935594558715820e+00,1.623916778564453125e+02,2.767323330044746399e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.665108032226562500e+02,1.459277801513671875e+02,2.014369726181030273e+00,1.028125000000000000e+02,2.762501500546932220e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.665108032226562500e+02,1.459277801513671875e+02,2.014369726181030273e+00,2.753418579101562500e+02,2.762501500546932220e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.726384582519531250e+02,1.379284191131591797e+01,2.611727476119995117e+00,1.579768371582031250e+02,2.761269360780715942e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.855523681640625000e+02,1.764012908935546875e+02,2.675229787826538086e+00,2.750986328125000000e+02,2.760283090174198151e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.678686523437500000e+02,1.626515197753906250e+01,4.454826831817626953e+00,3.515937500000000000e+02,2.755634300410747528e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.825830078125000000e+02,1.576112518310546875e+02,2.712459564208984375e+00,5.050817871093750000e+01,2.754333242774009705e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.825830078125000000e+02,1.576112518310546875e+02,2.712459564208984375e+00,2.863829345703125000e+02,2.754333242774009705e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.641531066894531250e+02,3.419413146972656250e+02,3.454523801803588867e+00,2.683693542480468750e+02,2.753056958317756653e-02,1.389465500000000000e+07,-1.000000000000000000e+00
7.083726196289062500e+02,3.121434326171875000e+02,2.254606008529663086e+00,1.504454650878906250e+02,2.749150060117244720e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.848168334960937500e+02,2.098280029296875000e+02,2.454110622406005859e+00,2.817703247070312500e+02,2.744549885392189026e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.456631774902343750e+02,1.778110198974609375e+02,2.657268762588500977e+00,2.058996582031250000e+01,2.744503505527973175e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.900952453613281250e+02,2.099131622314453125e+02,2.242187023162841797e+00,2.700908813476562500e+02,2.736888825893402100e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.266615447998046875e+02,4.160528564453125000e+02,2.557369232177734375e+00,1.696898498535156250e+02,2.736174128949642181e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.772352752685546875e+02,3.625776062011718750e+02,4.358458518981933594e+00,2.398309936523437500e+02,2.735906653106212616e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.952011108398437500e+02,2.896870422363281250e+02,1.920603156089782715e+00,7.874224853515625000e+01,2.731218561530113220e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.952011108398437500e+02,2.896870422363281250e+02,1.920603156089782715e+00,2.626603698730468750e+02,2.731218561530113220e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.848716430664062500e+02,1.873359680175781250e+02,2.754000425338745117e+00,2.749946289062500000e+02,2.726062387228012085e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.259140319824218750e+02,4.309297485351562500e+02,5.828251838684082031e+00,2.113696289062500000e+01,2.724772319197654724e-02,1.573632000000000000e+06,-1.000000000000000000e+00
4.985583190917968750e+02,3.385255126953125000e+02,2.153296709060668945e+00,3.573150634765625000e+01,2.724431641399860382e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.306854858398437500e+02,1.545467834472656250e+02,2.287762403488159180e+00,2.398529052734375000e+01,2.724373526871204376e-02,7.871990000000000000e+05,-1.000000000000000000e+00
7.031730957031250000e+02,1.954398345947265625e+02,2.284971714019775391e+00,3.468155212402343750e+02,2.719941921532154083e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.110668945312500000e+02,2.855825500488281250e+02,3.225118398666381836e+00,1.007348022460937500e+02,2.718987129628658295e-02,8.913919000000000000e+06,-1.000000000000000000e+00
6.156610717773437500e+02,2.294684295654296875e+02,2.280054330825805664e+00,1.295809936523437500e+01,2.717159502208232880e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.156610717773437500e+02,2.294684295654296875e+02,2.280054330825805664e+00,1.567648010253906250e+02,2.717159502208232880e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.156610717773437500e+02,2.294684295654296875e+02,2.280054330825805664e+00,1.856102752685546875e+02,2.717159502208232880e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.863853454589843750e+02,2.163764801025390625e+02,2.056512355804443359e+00,2.726189270019531250e+02,2.717031538486480713e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.070549392700195312e+01,1.410558128356933594e+01,1.872626304626464844e+00,2.572543334960937500e+01,2.715699188411235809e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.070549392700195312e+01,1.410558128356933594e+01,1.872626304626464844e+00,2.124762573242187500e+02,2.715699188411235809e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.701012573242187500e+02,1.400076446533203125e+02,5.031996726989746094e+00,1.433420410156250000e+02,2.712792903184890747e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.701012573242187500e+02,1.400076446533203125e+02,5.031996726989746094e+00,2.694326171875000000e+02,2.712792903184890747e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.457933654785156250e+02,6.242860794067382812e+01,8.012439727783203125e+00,3.161804199218750000e+00,2.711005136370658875e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.850039367675781250e+02,1.751442413330078125e+02,4.609530925750732422e+00,1.074695587158203125e+02,2.708100527524948120e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.850039367675781250e+02,1.751442413330078125e+02,4.609530925750732422e+00,2.746981201171875000e+02,2.708100527524948120e-02,1.311232000000000000e+06,-1.000000000000000000e+00
3.609465332031250000e+02,2.113446502685546875e+02,1.989192605018615723e+00,1.103081970214843750e+02,2.703282423317432404e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.609465332031250000e+02,2.113446502685546875e+02,1.989192605018615723e+00,3.076122741699218750e+02,2.703282423317432404e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.339846420288085938e+01,1.361807632446289062e+01,2.935319185256958008e+00,8.347027587890625000e+01,2.701663412153720856e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.339846420288085938e+01,1.361807632446289062e+01,2.935319185256958008e+00,1.803354644775390625e+02,2.701663412153720856e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.339846420288085938e+01,1.361807632446289062e+01,2.935319185256958008e+00,2.799861450195312500e+02,2.701663412153720856e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.812374267578125000e+02,3.033494873046875000e+02,1.947375297546386719e+00,8.128784179687500000e+00,2.697257883846759796e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.812374267578125000e+02,3.033494873046875000e+02,1.947375297546386719e+00,1.234153594970703125e+02,2.697257883846759796e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.683919677734375000e+02,3.164755859375000000e+02,4.047153949737548828e+00,9.972381591796875000e+01,2.697092853486537933e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.683919677734375000e+02,3.164755859375000000e+02,4.047153949737548828e+00,2.898335571289062500e+02,2.697092853486537933e-02,8.651008000000000000e+06,-1.000000000000000000e+00
6.826931762695312500e+02,3.280939331054687500e+02,2.992489337921142578e+00,3.572151489257812500e+02,2.693980187177658081e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.390144348144531250e+02,2.580784301757812500e+02,6.271405220031738281e+00,2.553424072265625000e+01,2.689664065837860107e-02,6.882048000000000000e+06,-1.000000000000000000e+00
3.390144348144531250e+02,2.580784301757812500e+02,6.271405220031738281e+00,1.524437561035156250e+02,2.689664065837860107e-02,6.882048000000000000e+06,-1.000000000000000000e+00
