# height, width, number of rows, number of columns
# 450, 800, 2911, 7
# x, y, size, angle, response, octave, class_id
6.111420288085937500e+02,2.273037109375000000e+02,2.150043964385986328e+00,8.894155883789062500e+01,3.241206705570220947e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.404094238281250000e+02,1.826864624023437500e+02,1.952703356742858887e+00,9.014163208007812500e+01,3.233638033270835876e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.404094238281250000e+02,1.826864624023437500e+02,1.952703356742858887e+00,2.712047729492187500e+02,3.233638033270835876e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.716277160644531250e+02,2.142036743164062500e+02,3.974431276321411133e+00,1.957570495605468750e+02,3.232206776738166809e-02,7.340288000000000000e+06,-1.000000000000000000e+00
3.224353332519531250e+02,1.884237365722656250e+02,5.293019771575927734e+00,2.891935119628906250e+02,3.229814022779464722e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.889783935546875000e+02,3.435065612792968750e+02,2.233115196228027344e+00,1.462789154052734375e+02,3.226973116397857666e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.804622497558593750e+02,1.206149978637695312e+02,2.034393787384033203e+00,2.347491455078125000e+01,3.226681053638458252e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.779661407470703125e+02,3.620018615722656250e+02,3.956722736358642578e+00,1.015777282714843750e+02,3.225325420498847961e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.383871078491210938e+01,1.060119171142578125e+02,2.251030683517456055e+00,1.078134002685546875e+02,3.225097432732582092e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.278315582275390625e+02,3.548233947753906250e+02,4.064424037933349609e+00,2.003268432617187500e+01,3.218801692128181458e-02,8.913152000000000000e+06,-1.000000000000000000e+00
2.997313537597656250e+02,3.040931701660156250e+02,1.995612144470214844e+00,1.437938690185546875e+02,3.215182572603225708e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.857438964843750000e+02,2.205089721679687500e+02,4.818932533264160156e+00,8.288986206054687500e+01,3.212686628103256226e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.105291748046875000e+02,2.339168090820312500e+02,4.165231704711914062e+00,2.747096252441406250e+02,3.209540992975234985e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.057606201171875000e+02,2.239992523193359375e+02,2.157812833786010742e+00,2.321688842773437500e+02,3.202690556645393372e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.485044097900390625e+01,3.896184692382812500e+02,6.593320369720458984e+00,3.251603393554687500e+02,3.202576935291290283e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.464745483398437500e+02,8.151774597167968750e+01,1.511531066894531250e+01,7.276776123046875000e+01,3.199395909905433655e-02,3.670274000000000000e+06,-1.000000000000000000e+00
3.464745483398437500e+02,8.151774597167968750e+01,1.511531066894531250e+01,1.452246093750000000e+02,3.199395909905433655e-02,3.670274000000000000e+06,-1.000000000000000000e+00
3.503233032226562500e+02,1.551596069335937500e+02,2.752779722213745117e+00,1.000745849609375000e+02,3.193580731749534607e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.478945312500000000e+02,4.765775680541992188e+01,2.493373155593872070e+00,2.796810913085937500e+02,3.193450346589088440e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.504698944091796875e+02,1.582310180664062500e+02,2.191893815994262695e+00,6.636474609375000000e+00,3.187917545437812805e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.496914062500000000e+02,3.572311096191406250e+02,2.330625295639038086e+00,1.375996093750000000e+02,3.184992074966430664e-02,2.163455000000000000e+06,-1.000000000000000000e+00
7.496914062500000000e+02,3.572311096191406250e+02,2.330625295639038086e+00,2.602380676269531250e+02,3.184992074966430664e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.228734130859375000e+02,3.057224426269531250e+02,2.713040590286254883e+00,1.069764404296875000e+02,3.184769302606582642e-02,1.310796700000000000e+07,-1.000000000000000000e+00
6.289288330078125000e+02,4.034385070800781250e+02,5.556609630584716797e+00,8.895385742187500000e+01,3.180634975433349609e-02,1.487718400000000000e+07,-1.000000000000000000e+00
6.289288330078125000e+02,4.034385070800781250e+02,5.556609630584716797e+00,2.603655700683593750e+02,3.180634975433349609e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.980243835449218750e+02,3.437475280761718750e+02,2.638443470001220703e+00,1.693189697265625000e+02,3.179859369993209839e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.671730346679687500e+02,3.799417419433593750e+02,4.246432781219482422e+00,2.576229248046875000e+02,3.179784864187240601e-02,1.212441600000000000e+07,-1.000000000000000000e+00
7.782212524414062500e+02,2.151629791259765625e+02,4.395301342010498047e+00,1.808503875732421875e+02,3.179492428898811340e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.852789611816406250e+02,4.450334472656250000e+02,1.899627685546875000e+00,2.853983764648437500e+02,3.178489208221435547e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.852789611816406250e+02,4.450334472656250000e+02,1.899627685546875000e+00,3.531907348632812500e+02,3.178489208221435547e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.835343627929687500e+02,1.354901275634765625e+02,3.223127126693725586e+00,2.874314575195312500e+02,3.176559507846832275e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.673651428222656250e+02,1.097632026672363281e+01,1.950589776039123535e+00,3.357147216796875000e+02,3.173664957284927368e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.673329467773437500e+02,2.739049987792968750e+02,1.995101571083068848e+00,1.006134033203125000e+00,3.170049190521240234e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.554907226562500000e+02,1.888997192382812500e+02,2.057204246520996094e+00,2.779073791503906250e+02,3.167131170630455017e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.916560668945312500e+02,2.307021636962890625e+02,4.142192840576171875e+00,2.491495971679687500e+02,3.158891946077346802e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.722335815429687500e+02,2.270275726318359375e+02,1.988302588462829590e+00,6.242169189453125000e+01,3.157467395067214966e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.260286865234375000e+02,1.936022033691406250e+02,3.213702440261840820e+00,1.099721069335937500e+02,3.156889602541923523e-02,8.651775000000000000e+06,-1.000000000000000000e+00
6.260286865234375000e+02,1.936022033691406250e+02,3.213702440261840820e+00,1.963406219482421875e+02,3.156889602541923523e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.761725463867187500e+02,3.249870300292968750e+02,8.718187332153320312e+00,8.581845092773437500e+01,3.151493892073631287e-02,1.402496100000000000e+07,-1.000000000000000000e+00
3.761725463867187500e+02,3.249870300292968750e+02,8.718187332153320312e+00,2.880382385253906250e+02,3.151493892073631287e-02,1.402496100000000000e+07,-1.000000000000000000e+00
4.355765914916992188e+01,3.563177871704101562e+01,2.814501523971557617e+00,1.335773468017578125e+02,3.151465952396392822e-02,1.579494300000000000e+07,-1.000000000000000000e+00
6.110218505859375000e+02,2.212536315917968750e+02,4.127325057983398438e+00,8.670501708984375000e+00,3.148273006081581116e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.980662536621093750e+02,3.885816040039062500e+02,2.170572996139526367e+00,1.562605133056640625e+02,3.148076683282852173e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.850593872070312500e+02,2.957033996582031250e+02,1.042572975158691406e+01,1.102244873046875000e+02,3.146886825561523438e-02,1.022412900000000000e+07,-1.000000000000000000e+00
4.369477233886718750e+02,3.203808288574218750e+02,2.541137456893920898e+00,3.416677246093750000e+02,3.146704658865928650e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.933643188476562500e+02,3.720128173828125000e+02,2.505434989929199219e+00,2.714510803222656250e+02,3.146395459771156311e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.559293823242187500e+02,3.030648193359375000e+02,1.031378841400146484e+01,3.522206115722656250e+02,3.137731552124023438e-02,9.437697000000000000e+06,-1.000000000000000000e+00
5.938075561523437500e+02,2.324443969726562500e+02,2.466931104660034180e+00,2.643696289062500000e+02,3.135885670781135559e-02,6.226687000000000000e+06,-1.000000000000000000e+00
7.143341064453125000e+01,3.983055419921875000e+02,2.115310907363891602e+00,3.518864440917968750e+02,3.131835535168647766e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.796032714843750000e+02,3.735585937500000000e+02,5.199176311492919922e+00,1.735644683837890625e+02,3.131538629531860352e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.383856048583984375e+02,1.575061035156250000e+02,3.678876161575317383e+00,1.658602600097656250e+02,3.127297759056091309e-02,1.704192000000000000e+06,-1.000000000000000000e+00
3.455925903320312500e+02,2.474016723632812500e+02,4.398922348022460938e+01,2.769195251464843750e+02,3.125180304050445557e-02,1.409075500000000000e+07,-1.000000000000000000e+00
4.952252807617187500e+02,3.307095336914062500e+02,1.178318691253662109e+01,1.005327758789062500e+02,3.123124688863754272e-02,2.360065000000000000e+06,-1.000000000000000000e+00
6.019264526367187500e+02,2.265757598876953125e+02,3.254560470581054688e+00,9.356573486328125000e+01,3.121308982372283936e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.889919128417968750e+02,1.971453094482421875e+02,2.787236690521240234e+00,1.820537414550781250e+02,3.120982088148593903e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.034789428710937500e+02,3.453571166992187500e+02,4.257190227508544922e+00,8.842913818359375000e+01,3.119167685508728027e-02,1.232102400000000000e+07,-1.000000000000000000e+00
4.034789428710937500e+02,3.453571166992187500e+02,4.257190227508544922e+00,2.679573974609375000e+02,3.119167685508728027e-02,1.232102400000000000e+07,-1.000000000000000000e+00
7.004586029052734375e+01,3.995754089355468750e+02,3.759271621704101562e+00,5.388183593750000000e-01,3.115773387253284454e-02,3.277056000000000000e+06,-1.000000000000000000e+00
7.004586029052734375e+01,3.995754089355468750e+02,3.759271621704101562e+00,3.229244995117187500e+02,3.115773387253284454e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.390448913574218750e+02,2.983699035644531250e+02,3.344329595565795898e+00,5.316455078125000000e+01,3.115607798099517822e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.390448913574218750e+02,2.983699035644531250e+02,3.344329595565795898e+00,1.166503753662109375e+02,3.115607798099517822e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.849007568359375000e+02,2.791713562011718750e+02,6.528908729553222656e+00,1.349810791015625000e+01,3.114196844398975372e-02,9.831168000000000000e+06,-1.000000000000000000e+00
5.657036132812500000e+02,2.944929504394531250e+02,1.936772584915161133e+00,4.151434326171875000e+01,3.111293166875839233e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.538050842285156250e+02,3.251720275878906250e+02,1.890308737754821777e+00,4.798889160156250000e-01,3.106693737208843231e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.220131835937500000e+02,2.448201904296875000e+02,3.194501638412475586e+00,2.670744934082031250e+02,3.105629608035087585e-02,8.258559000000000000e+06,-1.000000000000000000e+00
7.472429809570312500e+02,3.170043029785156250e+02,2.001573324203491211e+00,1.535140686035156250e+02,3.105346299707889557e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.116506652832031250e+02,3.783661499023437500e+02,2.201713800430297852e+00,2.887112121582031250e+02,3.102128952741622925e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.691854858398437500e+02,3.221406860351562500e+02,3.642473936080932617e+00,2.454814300537109375e+02,3.098122030496597290e-02,9.832960000000000000e+05,-1.000000000000000000e+00
3.038141479492187500e+02,2.324331970214843750e+02,1.950662970542907715e+00,8.933587646484375000e+01,3.095441870391368866e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.005307617187500000e+02,2.891109313964843750e+02,2.345672845840454102e+00,2.502731628417968750e+02,3.095431625843048096e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.005307617187500000e+02,2.891109313964843750e+02,2.345672845840454102e+00,2.847757568359375000e+02,3.095431625843048096e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.418446960449218750e+02,2.061814880371093750e+02,2.120350599288940430e+00,2.327785339355468750e+02,3.092495165765285492e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.937189025878906250e+02,2.256193237304687500e+02,2.115099668502807617e+00,8.952838134765625000e+01,3.091173432767391205e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.937189025878906250e+02,2.256193237304687500e+02,2.115099668502807617e+00,2.793239746093750000e+02,3.091173432767391205e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.859097290039062500e+02,1.990992279052734375e+02,2.015330076217651367e+00,9.930010986328125000e+01,3.087474592030048370e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.000341033935546875e+01,4.044233703613281250e+02,2.367000341415405273e+00,3.563828735351562500e+02,3.086698986589908600e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.718895263671875000e+02,2.896868896484375000e+02,2.027209281921386719e+00,1.379327697753906250e+02,3.084416687488555908e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.455809326171875000e+02,3.259104309082031250e+02,2.216208219528198242e+00,1.908976898193359375e+02,3.083811886608600616e-02,1.520486300000000000e+07,-1.000000000000000000e+00
6.903129272460937500e+02,2.064956359863281250e+02,2.289767265319824219e+00,1.723474884033203125e+02,3.082945197820663452e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.926939086914062500e+02,3.267668762207031250e+02,3.873142719268798828e+00,9.583929443359375000e+01,3.081995807588100433e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.926939086914062500e+02,3.267668762207031250e+02,3.873142719268798828e+00,3.508153381347656250e+02,3.081995807588100433e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.255816955566406250e+02,2.195909423828125000e+02,2.315314531326293945e+00,1.722443847656250000e+02,3.081995062530040741e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.775459289550781250e+02,2.558488769531250000e+02,2.500183486938476562e+01,2.686716003417968750e+02,3.081875294446945190e-02,6.619906000000000000e+06,-1.000000000000000000e+00
3.360431823730468750e+02,7.799980163574218750e+01,3.165855169296264648e+00,4.193707275390625000e+01,3.080306015908718109e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.676324462890625000e+02,3.192523803710937500e+02,4.439538002014160156e+00,2.891721496582031250e+02,3.077868185937404633e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.130052185058593750e+02,3.021420288085937500e+02,2.343834638595581055e+00,1.491449584960937500e+02,3.075006976723670959e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.922318725585937500e+02,3.327759399414062500e+02,2.028888225555419922e+00,3.851776123046875000e+01,3.074176795780658722e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.309015502929687500e+02,2.052326660156250000e+02,2.749686002731323242e+00,2.622479553222656250e+02,3.073587268590927124e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.874082031250000000e+02,4.022627868652343750e+02,5.152916908264160156e+00,3.038930969238281250e+02,3.069036267697811127e-02,9.372160000000000000e+06,-1.000000000000000000e+00
5.548864135742187500e+02,2.353741912841796875e+02,3.503204822540283203e+00,2.884724121093750000e+02,3.068169020116329193e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.977501831054687500e+02,3.107355346679687500e+02,3.357730865478515625e+00,9.079589843750000000e+01,3.067504614591598511e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.639499816894531250e+02,1.592505187988281250e+02,4.331037998199462891e+00,1.793452148437500000e+02,3.066231496632099152e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.513727416992187500e+02,1.843351593017578125e+02,2.223394393920898438e+00,3.375967102050781250e+02,3.062565252184867859e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.939110412597656250e+02,3.418630065917968750e+02,2.316709756851196289e+00,1.597049255371093750e+02,3.060438111424446106e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.780191040039062500e+02,2.407742614746093750e+02,2.148942708969116211e+00,4.876605224609375000e+01,3.058305010199546814e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.780191040039062500e+02,2.407742614746093750e+02,2.148942708969116211e+00,1.675376281738281250e+02,3.058305010199546814e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.841525268554687500e+02,1.465002746582031250e+02,3.105728864669799805e+00,2.885574340820312500e+02,3.057404793798923492e-02,6.161407000000000000e+06,-1.000000000000000000e+00
6.776390075683593750e+01,2.009911956787109375e+02,5.743133068084716797e+00,1.910043182373046875e+02,3.056612238287925720e-02,5.250560000000000000e+05,-1.000000000000000000e+00
3.671091613769531250e+02,1.406925354003906250e+02,4.290479660034179688e+00,2.791917419433593750e+02,3.052949160337448120e-02,1.284531200000000000e+07,-1.000000000000000000e+00
6.126437377929687500e+02,3.031864624023437500e+02,1.476039791107177734e+01,1.025939025878906250e+02,3.052042052149772644e-02,1.966338000000000000e+06,-1.000000000000000000e+00
6.785622558593750000e+02,1.914127807617187500e+02,2.837578058242797852e+00,2.712486267089843750e+02,3.048872761428356171e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.913877258300781250e+02,3.555130004882812500e+02,5.125026226043701172e+00,1.720457611083984375e+02,3.046666085720062256e-02,8.978944000000000000e+06,-1.000000000000000000e+00
2.520243682861328125e+02,3.269207458496093750e+02,2.156241178512573242e+00,1.012902221679687500e+02,3.046581521630287170e-02,1.323878300000000000e+07,-1.000000000000000000e+00
6.491514892578125000e+02,2.204912872314453125e+02,1.849222779273986816e+00,6.825878906250000000e+01,3.041839413344860077e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.491514892578125000e+02,2.204912872314453125e+02,1.849222779273986816e+00,2.770672607421875000e+02,3.041839413344860077e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.794665222167968750e+02,4.369763793945312500e+02,6.290902614593505859e+00,8.120098876953125000e+01,3.038063086569309235e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.794665222167968750e+02,4.369763793945312500e+02,6.290902614593505859e+00,2.862801513671875000e+02,3.038063086569309235e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.577359008789062500e+02,2.892645645141601562e+01,2.501099824905395508e+00,7.032318115234375000e+00,3.037226572632789612e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.673310241699218750e+02,2.934967041015625000e+02,2.397786617279052734e+00,1.835922546386718750e+02,3.033887408673763275e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.447156982421875000e+02,2.204409332275390625e+02,2.110346317291259766e+00,8.976519775390625000e+01,3.025501035153865814e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.885536499023437500e+02,2.263007965087890625e+02,2.988297939300537109e+00,8.656423950195312500e+01,3.025473095476627350e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.819853515625000000e+02,2.105965270996093750e+02,2.109730005264282227e+00,2.870980834960937500e+02,3.024081513285636902e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.161463012695312500e+02,2.330853118896484375e+02,1.973987817764282227e+00,2.685737609863281250e+02,3.022289462387561798e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.136487121582031250e+02,3.473683471679687500e+02,3.093297243118286133e+00,1.266889648437500000e+02,3.021370805799961090e-02,5.899263000000000000e+06,-1.000000000000000000e+00
6.009447631835937500e+02,2.372745971679687500e+02,3.158756732940673828e+00,3.036648559570312500e+02,3.016158565878868103e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.435351867675781250e+02,9.785228729248046875e+01,4.986442565917968750e+01,3.611938476562500000e+00,3.013847582042217255e-02,6.423299000000000000e+06,-1.000000000000000000e+00
5.927516479492187500e+02,3.103857421875000000e+02,3.784023046493530273e+00,9.288742065429687500e+01,3.013359010219573975e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.327178039550781250e+02,3.287919006347656250e+02,3.262683629989624023e+00,2.090273132324218750e+02,3.010142222046852112e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.803137207031250000e+02,2.259922790527343750e+02,3.188166141510009766e+00,8.741845703125000000e+01,3.006136231124401093e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.640246582031250000e+02,1.495807495117187500e+02,4.407833099365234375e+00,1.726517944335937500e+02,3.001606278121471405e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.280198364257812500e+02,1.955462951660156250e+02,5.172450542449951172e+00,2.494106445312500000e+02,3.000532276928424835e-02,9.634304000000000000e+06,-1.000000000000000000e+00
9.424327087402343750e+01,3.745718383789062500e+02,4.360138416290283203e+00,3.495910644531250000e+00,2.997942455112934113e-02,1.402496000000000000e+07,-1.000000000000000000e+00
6.229291992187500000e+02,2.376608276367187500e+02,2.692590475082397461e+00,3.033366088867187500e+02,2.997805178165435791e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.546469879150390625e+02,4.095988159179687500e+02,3.176478147506713867e+00,1.671036682128906250e+02,2.995339594781398773e-02,7.799807000000000000e+06,-1.000000000000000000e+00
7.574942016601562500e+02,3.424086914062500000e+02,2.664137601852416992e+00,2.583608703613281250e+02,2.986709773540496826e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.336680297851562500e+02,3.987105560302734375e+01,2.398970603942871094e+00,4.431124877929687500e+01,2.983583509922027588e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.567098388671875000e+02,2.398413543701171875e+02,2.215843915939331055e+00,1.408752441406250000e+00,2.976533398032188416e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.229089965820312500e+02,2.065301971435546875e+02,1.875834703445434570e+00,1.995480041503906250e+02,2.971498481929302216e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.587011718750000000e+02,2.365212707519531250e+02,2.594108819961547852e+00,3.008555603027343750e+02,2.971152961254119873e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.577107849121093750e+02,3.254302368164062500e+02,9.951579093933105469e+00,6.103759765625000000e+01,2.966326847672462463e-02,6.881793000000000000e+06,-1.000000000000000000e+00
6.259431762695312500e+02,2.221453399658203125e+02,2.545408010482788086e+00,1.856105651855468750e+02,2.964522317051887512e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.917347106933593750e+02,3.123097534179687500e+02,2.011222600936889648e+00,3.215758056640625000e+02,2.962837368249893188e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.441627502441406250e+02,1.479809722900390625e+02,2.267925739288330078e+00,8.341064453125000000e+01,2.962569333612918854e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.441627502441406250e+02,1.479809722900390625e+02,2.267925739288330078e+00,2.784280395507812500e+02,2.962569333612918854e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.590962524414062500e+02,1.942928466796875000e+02,2.087622642517089844e+00,6.891329956054687500e+01,2.959726192057132721e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.590962524414062500e+02,1.942928466796875000e+02,2.087622642517089844e+00,2.807343444824218750e+02,2.959726192057132721e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.358557434082031250e+02,1.827812042236328125e+02,2.073780059814453125e+00,1.008387451171875000e+02,2.954034693539142609e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.358557434082031250e+02,1.827812042236328125e+02,2.073780059814453125e+00,2.823949279785156250e+02,2.954034693539142609e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.133606262207031250e+02,1.831370544433593750e+02,3.117923021316528320e+00,6.792462158203125000e+01,2.953171543776988983e-02,6.489087000000000000e+06,-1.000000000000000000e+00
7.426738281250000000e+02,3.536552734375000000e+02,6.782254219055175781e+00,1.020368347167968750e+02,2.947640977799892426e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.298450927734375000e+02,3.460424804687500000e+02,4.637027740478515625e+00,1.825814971923828125e+02,2.947318181395530701e-02,1.769984000000000000e+06,-1.000000000000000000e+00
6.100933837890625000e+02,3.152987060546875000e+02,1.975484132766723633e+00,7.978686523437500000e+01,2.945916540920734406e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.100933837890625000e+02,3.152987060546875000e+02,1.975484132766723633e+00,1.380500183105468750e+02,2.945916540920734406e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.658104553222656250e+02,2.563700561523437500e+02,2.495347261428833008e+00,3.555343627929687500e+02,2.945470064878463745e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.323569335937500000e+02,2.063334045410156250e+02,4.048823833465576172e+00,2.453974914550781250e+02,2.943787910044193268e-02,8.651008000000000000e+06,-1.000000000000000000e+00
7.871541137695312500e+02,3.477098388671875000e+02,6.303120136260986328e+00,2.712882690429687500e+02,2.942542731761932373e-02,7.275264000000000000e+06,-1.000000000000000000e+00
6.878070678710937500e+02,3.291430969238281250e+02,3.063781023025512695e+00,3.518833923339843750e+02,2.939039096236228943e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.522339477539062500e+02,1.709405059814453125e+02,1.913421630859375000e+00,2.791425476074218750e+02,2.938879281282424927e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.831676940917968750e+02,1.576319122314453125e+02,3.459635496139526367e+00,2.880435180664062500e+02,2.938792854547500610e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.731425170898437500e+02,3.719922180175781250e+02,2.244393348693847656e+00,1.862953491210937500e+02,2.936814539134502411e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.426966247558593750e+02,3.039651794433593750e+02,4.316218852996826172e+00,1.011695861816406250e+02,2.932299487292766571e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.436097412109375000e+02,6.203071975708007812e+01,7.324121952056884766e+00,7.923580932617187500e+01,2.931689098477363586e-02,1.376513000000000000e+06,-1.000000000000000000e+00
4.961959838867187500e+02,2.130726013183593750e+02,1.959263205528259277e+00,8.677368164062500000e-01,2.926360443234443665e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.471837158203125000e+02,2.202221374511718750e+02,3.882275104522705078e+00,3.347449645996093750e+02,2.921832911670207977e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.401155395507812500e+02,4.165925598144531250e+02,1.978553199768066406e+01,1.023345031738281250e+02,2.921306155622005463e-02,6.423042000000000000e+06,-1.000000000000000000e+00
3.533270263671875000e+02,3.876159667968750000e+02,2.413165807723999023e+00,2.782933959960937500e+02,2.921186760067939758e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.943331298828125000e+02,1.953332214355468750e+02,2.311799764633178711e+00,2.675388183593750000e+02,2.921036444604396820e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.637918090820312500e+02,1.690146179199218750e+02,4.446800231933593750e+00,1.703724060058593750e+02,2.920871414244174957e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.637918090820312500e+02,1.690146179199218750e+02,4.446800231933593750e+00,1.877991027832031250e+02,2.920871414244174957e-02,1.546675200000000000e+07,-1.000000000000000000e+00
7.864946899414062500e+02,1.970723266601562500e+02,1.972124934196472168e+00,1.912096862792968750e+02,2.920572832226753235e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.508454589843750000e+02,3.443624877929687500e+02,6.671078681945800781e+00,2.001598358154296875e+02,2.919016778469085693e-02,1.133849600000000000e+07,-1.000000000000000000e+00
5.849479370117187500e+02,3.226462402343750000e+02,2.170989036560058594e+00,2.809880981445312500e+02,2.917069755494594574e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.584604492187500000e+02,2.183526458740234375e+02,1.978741645812988281e+00,9.826934814453125000e+00,2.915092185139656067e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.584604492187500000e+02,2.183526458740234375e+02,1.978741645812988281e+00,1.620177001953125000e+02,2.915092185139656067e-02,7.012863000000000000e+06,-1.000000000000000000e+00
