# height, width, number of rows, number of columns
# 450, 800, 1064, 7
# x, y, size, angle, response, octave, class_id
2.684510803222656250e+02,3.796907348632812500e+02,3.113892316818237305e+00,1.277072143554687500e+01,9.559565037488937378e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.720992126464843750e+02,2.879635925292968750e+02,2.944301366806030273e+00,2.591977844238281250e+02,9.356684237718582153e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.416129455566406250e+02,2.891772766113281250e+02,2.178370475769042969e+00,3.187054748535156250e+02,9.336189180612564087e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.737793884277343750e+02,2.496947631835937500e+02,4.203294277191162109e+00,2.052677612304687500e+02,9.181037545204162598e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.737793884277343750e+02,2.496947631835937500e+02,4.203294277191162109e+00,2.560942077636718750e+02,9.181037545204162598e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.866970520019531250e+02,3.825487976074218750e+02,3.129002571105957031e+00,1.810314331054687500e+02,9.097521007061004639e-02,6.751231000000000000e+06,-1.000000000000000000e+00
6.041292724609375000e+02,2.869001159667968750e+02,3.899038076400756836e+00,9.341540527343750000e+01,8.749318122863769531e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.041292724609375000e+02,2.869001159667968750e+02,3.899038076400756836e+00,2.541884765625000000e+02,8.749318122863769531e-02,5.964032000000000000e+06,-1.000000000000000000e+00
4.737685546875000000e+02,3.865011291503906250e+02,8.051587104797363281e+00,1.303387451171875000e+01,8.542938530445098877e-02,8.257793000000000000e+06,-1.000000000000000000e+00
4.737685546875000000e+02,3.865011291503906250e+02,8.051587104797363281e+00,2.186248779296875000e+02,8.542938530445098877e-02,8.257793000000000000e+06,-1.000000000000000000e+00
4.781432495117187500e+02,2.879994506835937500e+02,2.563494205474853516e+00,2.786860656738281250e+02,8.368794620037078857e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.834588012695312500e+02,3.814478759765625000e+02,2.908467769622802734e+00,2.659996643066406250e+02,8.120397478342056274e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.834588012695312500e+02,3.814478759765625000e+02,2.908467769622802734e+00,2.970774536132812500e+02,8.120397478342056274e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,1.752578735351562500e+01,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,1.000511474609375000e+02,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,1.463737335205078125e+02,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,1.773393859863281250e+02,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,2.096701660156250000e+02,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.608347778320312500e+02,2.726078796386718750e+02,1.867927789688110352e+00,2.499219360351562500e+02,8.114270865917205811e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.740262756347656250e+02,4.394552993774414062e+01,6.065789222717285156e+00,3.269722595214843750e+02,8.017666637897491455e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.054268493652343750e+02,1.992106475830078125e+02,2.578665161132812500e+01,2.975760192871093750e+02,7.850682735443115234e-02,8.913666000000000000e+06,-1.000000000000000000e+00
4.054268493652343750e+02,1.992106475830078125e+02,2.578665161132812500e+01,3.512254638671875000e+02,7.850682735443115234e-02,8.913666000000000000e+06,-1.000000000000000000e+00
4.731183471679687500e+02,3.911773071289062500e+02,4.382257938385009766e+00,2.052162322998046875e+02,7.822328060865402222e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.731183471679687500e+02,3.911773071289062500e+02,4.382257938385009766e+00,3.505587463378906250e+02,7.822328060865402222e-02,1.441817600000000000e+07,-1.000000000000000000e+00
3.051323242187500000e+02,6.297803878784179688e+01,3.382566070556640625e+01,3.436036071777343750e+02,7.562980055809020996e-02,1.179673900000000000e+07,-1.000000000000000000e+00
2.760821838378906250e+02,3.794216613769531250e+02,3.205349683761596680e+00,1.671545410156250000e+01,7.406206429004669189e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.760821838378906250e+02,3.794216613769531250e+02,3.205349683761596680e+00,1.934263458251953125e+02,7.406206429004669189e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.809495849609375000e+02,4.076971054077148438e+01,3.252880096435546875e+00,1.082763671875000000e+00,7.243116199970245361e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.809495849609375000e+02,4.076971054077148438e+01,3.252880096435546875e+00,1.742399444580078125e+02,7.243116199970245361e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.845025939941406250e+02,1.384340820312500000e+02,1.312616252899169922e+01,1.870912780761718750e+02,7.095553725957870483e-02,1.015884900000000000e+07,-1.000000000000000000e+00
3.486944580078125000e+02,3.489343261718750000e+01,3.712156057357788086e+00,1.169010925292968750e+02,7.035021483898162842e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.486944580078125000e+02,3.489343261718750000e+01,3.712156057357788086e+00,3.293317260742187500e+02,7.035021483898162842e-02,2.359552000000000000e+06,-1.000000000000000000e+00
4.533869934082031250e+02,2.092113800048828125e+02,1.341289520263671875e+01,1.871633300781250000e+02,7.030251622200012207e-02,1.173171300000000000e+07,-1.000000000000000000e+00
4.533869934082031250e+02,2.092113800048828125e+02,1.341289520263671875e+01,3.365990600585937500e+02,7.030251622200012207e-02,1.173171300000000000e+07,-1.000000000000000000e+00
5.124164428710937500e+02,1.275340728759765625e+02,5.830830764770507812e+01,2.234070281982421875e+02,6.989181786775588989e-02,1.048836000000000000e+06,-1.000000000000000000e+00
5.124164428710937500e+02,1.275340728759765625e+02,5.830830764770507812e+01,3.214388122558593750e+02,6.989181786775588989e-02,1.048836000000000000e+06,-1.000000000000000000e+00
5.724968872070312500e+02,1.794188690185546875e+02,2.261333465576171875e+01,2.500763549804687500e+02,6.969500333070755005e-02,1.612237000000000000e+07,-1.000000000000000000e+00
5.724968872070312500e+02,1.794188690185546875e+02,2.261333465576171875e+01,3.551440124511718750e+02,6.969500333070755005e-02,1.612237000000000000e+07,-1.000000000000000000e+00
2.859501342773437500e+02,2.873694458007812500e+02,4.126937389373779297e+00,8.759179687500000000e+01,6.789588928222656250e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.859501342773437500e+02,2.873694458007812500e+02,4.126937389373779297e+00,2.719450073242187500e+02,6.789588928222656250e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.212515869140625000e+02,2.172761383056640625e+02,8.414103507995605469e+00,2.805632019042968750e+02,6.729017943143844604e-02,1.140352100000000000e+07,-1.000000000000000000e+00
7.829200439453125000e+02,1.086687774658203125e+02,1.364715480804443359e+01,1.835908660888671875e+02,6.717202812433242798e-02,1.297689700000000000e+07,-1.000000000000000000e+00
2.811771850585937500e+02,1.606156463623046875e+02,1.607196044921875000e+01,1.790223999023437500e+02,6.680311262607574463e-02,8.126722000000000000e+06,-1.000000000000000000e+00
2.834801330566406250e+02,1.223185348510742188e+02,5.939871311187744141e+00,2.137609863281250000e+01,6.664260476827621460e-02,2.949888000000000000e+06,-1.000000000000000000e+00
5.641900024414062500e+02,3.655544128417968750e+02,2.084169149398803711e+00,3.467161254882812500e+02,6.619644910097122192e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.843316650390625000e+02,2.456166992187500000e+02,2.015584230422973633e+00,5.488568115234375000e+01,6.603761017322540283e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.843316650390625000e+02,2.456166992187500000e+02,2.015584230422973633e+00,1.482068481445312500e+02,6.603761017322540283e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.843316650390625000e+02,2.456166992187500000e+02,2.015584230422973633e+00,2.236889190673828125e+02,6.603761017322540283e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.411220397949218750e+02,5.235046386718750000e+01,1.567103767395019531e+01,1.876611022949218750e+02,6.530119478702545166e-02,6.291714000000000000e+06,-1.000000000000000000e+00
3.551183471679687500e+02,4.186310577392578125e+01,6.555213451385498047e+00,1.262696075439453125e+02,6.511611491441726685e-02,1.009331200000000000e+07,-1.000000000000000000e+00
3.551183471679687500e+02,4.186310577392578125e+01,6.555213451385498047e+00,3.462330322265625000e+02,6.511611491441726685e-02,1.009331200000000000e+07,-1.000000000000000000e+00
2.908990478515625000e+02,9.612659454345703125e+01,2.681493282318115234e+00,1.506100616455078125e+02,6.484116613864898682e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.908990478515625000e+02,9.612659454345703125e+01,2.681493282318115234e+00,3.467925720214843750e+02,6.484116613864898682e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.935563964843750000e+02,2.890204162597656250e+02,2.510475635528564453e+00,1.895205688476562500e+02,6.472894549369812012e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.935563964843750000e+02,2.890204162597656250e+02,2.510475635528564453e+00,2.800552368164062500e+02,6.472894549369812012e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.331022949218750000e+02,2.188639984130859375e+02,2.118889570236206055e+00,9.013409423828125000e+01,6.449837982654571533e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.657176818847656250e+02,1.712615356445312500e+02,3.457253694534301758e+00,1.863601684570312500e+01,6.440034508705139160e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.657176818847656250e+02,1.712615356445312500e+02,3.457253694534301758e+00,1.659645690917968750e+02,6.440034508705139160e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.830455017089843750e+02,2.124102630615234375e+02,1.007160472869873047e+01,1.853493957519531250e+02,6.436846405267715454e-02,7.733761000000000000e+06,-1.000000000000000000e+00
2.830455017089843750e+02,2.124102630615234375e+02,1.007160472869873047e+01,2.695265502929687500e+02,6.436846405267715454e-02,7.733761000000000000e+06,-1.000000000000000000e+00
2.717666931152343750e+02,1.187963943481445312e+02,3.701698064804077148e+00,1.301896057128906250e+02,6.372401118278503418e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.717666931152343750e+02,1.187963943481445312e+02,3.701698064804077148e+00,3.574119262695312500e+02,6.372401118278503418e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.427304077148437500e+02,1.618867950439453125e+02,4.064526081085205078e+00,1.487225036621093750e+02,6.369335949420928955e-02,8.913152000000000000e+06,-1.000000000000000000e+00
7.529309692382812500e+02,2.055898132324218750e+02,3.003625297546386719e+01,2.998605041503906250e+02,6.306611001491546631e-02,3.211523000000000000e+06,-1.000000000000000000e+00
5.578106689453125000e+02,1.940979003906250000e+02,2.386400938034057617e+00,2.998413085937500000e+01,6.301675736904144287e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.578106689453125000e+02,1.940979003906250000e+02,2.386400938034057617e+00,2.757084350585937500e+02,6.301675736904144287e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.247204971313476562e+01,3.151924324035644531e+01,1.853389382362365723e+00,3.510445251464843750e+02,6.300701200962066650e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.915236816406250000e+02,1.788776702880859375e+02,3.523609161376953125e+00,1.672943115234375000e+01,6.280786544084548950e-02,1.533644700000000000e+07,-1.000000000000000000e+00
7.915236816406250000e+02,1.788776702880859375e+02,3.523609161376953125e+00,5.818066406250000000e+01,6.280786544084548950e-02,1.533644700000000000e+07,-1.000000000000000000e+00
7.915236816406250000e+02,1.788776702880859375e+02,3.523609161376953125e+00,2.794176635742187500e+02,6.280786544084548950e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.644841308593750000e+02,6.833677673339843750e+01,1.874184989929199219e+01,3.307375488281250000e+02,6.204654648900032043e-02,2.490882000000000000e+06,-1.000000000000000000e+00
2.826187744140625000e+02,1.125987777709960938e+02,9.575362205505371094e+00,1.196008300781250000e+01,6.201506406068801880e-02,4.063745000000000000e+06,-1.000000000000000000e+00
3.561823730468750000e+02,2.482686309814453125e+02,5.259991645812988281e+00,3.488097534179687500e+02,6.199833005666732788e-02,1.087948800000000000e+07,-1.000000000000000000e+00
5.576527709960937500e+02,1.728957061767578125e+02,2.643313169479370117e+00,1.821173095703125000e+01,6.159586831927299500e-02,1.127295900000000000e+07,-1.000000000000000000e+00
7.904512329101562500e+02,1.569572448730468750e+02,2.795005559921264648e+00,2.297030639648437500e+01,6.158790737390518188e-02,1.527065500000000000e+07,-1.000000000000000000e+00
7.904512329101562500e+02,1.569572448730468750e+02,2.795005559921264648e+00,3.444342956542968750e+02,6.158790737390518188e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.576265258789062500e+02,1.510892639160156250e+02,2.564805746078491211e+00,2.389874267578125000e+01,6.128315255045890808e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.605384216308593750e+02,8.575968170166015625e+01,2.080778837203979492e+00,3.288253784179687500e+02,6.093826517462730408e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.727247009277343750e+02,1.205027542114257812e+02,7.245414733886718750e+00,2.723937988281250000e+00,6.055093184113502502e-02,5.900810000000000000e+05,-1.000000000000000000e+00
3.929373168945312500e+02,2.116030731201171875e+02,5.301387310028076172e+00,2.574863586425781250e+02,6.052368879318237305e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.929373168945312500e+02,2.116030731201171875e+02,5.301387310028076172e+00,3.480950317382812500e+02,6.052368879318237305e-02,1.146931200000000000e+07,-1.000000000000000000e+00
6.180545043945312500e+02,2.682352294921875000e+02,1.998351454734802246e+00,5.460260009765625000e+01,6.024568527936935425e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.720885925292968750e+02,2.676616287231445312e+01,2.537775516510009766e+00,2.455217132568359375e+02,6.008584052324295044e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.720885925292968750e+02,2.676616287231445312e+01,2.537775516510009766e+00,3.583432922363281250e+02,6.008584052324295044e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.575535278320312500e+02,1.620699920654296875e+02,2.519400358200073242e+00,2.638888549804687500e+01,6.001604720950126648e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.575240478515625000e+02,1.402326507568359375e+02,2.456524133682250977e+00,2.965457153320312500e+01,5.961924418807029724e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.058406677246093750e+02,2.632225646972656250e+02,2.664142799377441406e+01,1.274032592773437500e+01,5.957192555069923401e-02,1.127296200000000000e+07,-1.000000000000000000e+00
2.686693725585937500e+02,1.062941894531250000e+02,2.336900472640991211e+00,1.550138549804687500e+02,5.954034253954887390e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.686693725585937500e+02,1.062941894531250000e+02,2.336900472640991211e+00,3.380484924316406250e+02,5.954034253954887390e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.575758056640625000e+02,1.183969039916992188e+02,2.466554880142211914e+00,2.765734863281250000e+01,5.896811187267303467e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.575527343750000000e+02,1.838123626708984375e+02,2.700612783432006836e+00,1.247924804687500000e+01,5.862219631671905518e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.575527343750000000e+02,1.838123626708984375e+02,2.700612783432006836e+00,3.203702087402343750e+02,5.862219631671905518e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.962666625976562500e+02,3.072798767089843750e+02,4.279334545135498047e+00,5.071466064453125000e+01,5.836816877126693726e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.349096374511718750e+02,3.098241424560546875e+01,6.570057868957519531e+00,1.123960571289062500e+02,5.819583311676979065e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.349096374511718750e+02,3.098241424560546875e+01,6.570057868957519531e+00,2.085287475585937500e+02,5.819583311676979065e-02,1.022438400000000000e+07,-1.000000000000000000e+00
6.920993041992187500e+02,2.310565490722656250e+02,2.950342178344726562e+00,7.808139038085937500e+01,5.767175927758216858e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.920993041992187500e+02,2.310565490722656250e+02,2.950342178344726562e+00,2.488585510253906250e+02,5.767175927758216858e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.471635437011718750e+02,1.670824890136718750e+02,2.028537034988403320e+00,1.102569580078125000e+01,5.746284872293472290e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.471635437011718750e+02,1.670824890136718750e+02,2.028537034988403320e+00,1.385566711425781250e+02,5.746284872293472290e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.189753417968750000e+02,3.789605407714843750e+02,2.442063808441162109e+00,1.855505371093750000e+02,5.716640874743461609e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.904544067382812500e+02,1.027544860839843750e+02,2.601688861846923828e+00,5.800170898437500000e-01,5.680657550692558289e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.186939544677734375e+02,3.669849243164062500e+02,2.110624551773071289e+00,4.053332519531250000e+01,5.655188858509063721e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.655574645996093750e+02,1.535305480957031250e+02,2.130285978317260742e+00,4.296380615234375000e+01,5.638845637440681458e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.067719421386718750e+02,3.742921752929687500e+02,1.761625671386718750e+01,2.595311889648437500e+02,5.636653676629066467e-02,1.474585800000000000e+07,-1.000000000000000000e+00
5.888166503906250000e+02,1.872527008056640625e+02,3.493764877319335938e+00,1.889435119628906250e+02,5.609527230262756348e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.888166503906250000e+02,1.872527008056640625e+02,3.493764877319335938e+00,2.576201782226562500e+02,5.609527230262756348e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.949087524414062500e+02,8.555739593505859375e+01,2.681931734085083008e+00,1.692436828613281250e+02,5.583997815847396851e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.640155029296875000e+02,9.237969970703125000e+01,1.856343269348144531e+00,1.778071746826171875e+02,5.558685213327407837e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.640155029296875000e+02,9.237969970703125000e+01,1.856343269348144531e+00,3.340703735351562500e+02,5.558685213327407837e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.268942718505859375e+02,1.819326019287109375e+02,2.781033515930175781e+00,9.020797729492187500e+01,5.536235868930816650e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.268942718505859375e+02,1.819326019287109375e+02,2.781033515930175781e+00,3.196693420410156250e+02,5.536235868930816650e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.778643493652343750e+02,3.789891052246093750e+02,2.426897525787353516e+00,1.526131439208984375e+02,5.527264252305030823e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.988098754882812500e+02,1.844388580322265625e+02,9.043772697448730469e+00,2.593342895507812500e+02,5.492236465215682983e-02,1.664640100000000000e+07,-1.000000000000000000e+00
2.779776916503906250e+02,1.190746154785156250e+02,2.078531026840209961e+00,1.753478088378906250e+02,5.488856881856918335e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.756683349609375000e+02,2.054579544067382812e+01,7.922767639160156250e+00,2.540330200195312500e+02,5.445453152060508728e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.756683349609375000e+02,2.054579544067382812e+01,7.922767639160156250e+00,3.237127685546875000e+02,5.445453152060508728e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.948566284179687500e+02,9.322202301025390625e+01,4.042518615722656250e+00,1.529574584960937500e+01,5.421653017401695251e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.577302246093750000e+02,1.292030029296875000e+02,2.654424190521240234e+00,2.956262207031250000e+01,5.413650721311569214e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.942762145996093750e+02,7.978137969970703125e+01,2.023484945297241211e+00,1.613367309570312500e+02,5.410545691847801208e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.888406982421875000e+02,1.523107757568359375e+02,3.234411239624023438e+00,1.571762084960937500e+01,5.386391282081604004e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.355087127685546875e+02,2.516848602294921875e+02,2.062026023864746094e+00,8.773239135742187500e+01,5.385986343026161194e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.355087127685546875e+02,2.516848602294921875e+02,2.062026023864746094e+00,2.695127868652343750e+02,5.385986343026161194e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.805416107177734375e+01,4.171662139892578125e+01,2.304591178894042969e+00,3.223763122558593750e+02,5.385301262140274048e-02,1.311487000000000000e+06,-1.000000000000000000e+00
7.892174682617187500e+02,1.261578140258789062e+02,2.084199428558349609e+00,1.478787231445312500e+01,5.362658202648162842e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.852855529785156250e+02,3.512118148803710938e+01,4.823571205139160156e+00,5.413522338867187500e+01,5.312912538647651672e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.438125915527343750e+02,1.737991333007812500e+02,4.048873424530029297e+00,3.212171020507812500e+02,5.310949310660362244e-02,8.651008000000000000e+06,-1.000000000000000000e+00
2.689868469238281250e+02,1.545634918212890625e+02,2.821312427520751953e+00,1.068081665039062500e+01,5.310893431305885315e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.686673889160156250e+02,1.578576049804687500e+02,3.058524608612060547e+00,8.305419921875000000e+00,5.297859758138656616e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.435850219726562500e+02,1.153584365844726562e+02,4.396731185913085938e+01,3.293757324218750000e+02,5.297183990478515625e-02,1.402521900000000000e+07,-1.000000000000000000e+00
2.496903839111328125e+02,1.726103057861328125e+02,3.199299573898315430e+00,3.402380065917968750e+02,5.268497392535209656e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.584698486328125000e+02,1.463843688964843750e+02,1.951435470581054688e+01,4.503878784179687500e+01,5.261982232332229614e-02,5.440002000000000000e+06,-1.000000000000000000e+00
3.443673706054687500e+02,1.215255661010742188e+02,4.811369323730468750e+01,3.345711975097656250e+02,5.248587578535079956e-02,3.867395000000000000e+06,-1.000000000000000000e+00
2.508035278320312500e+02,1.780285797119140625e+02,2.121188879013061523e+00,3.596445617675781250e+02,5.181709676980972290e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.583222961425781250e+01,2.931403923034667969e+01,1.993652701377868652e+00,1.174710388183593750e+02,5.161050334572792053e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.583222961425781250e+01,2.931403923034667969e+01,1.993652701377868652e+00,3.330649719238281250e+02,5.161050334572792053e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.429871063232421875e+02,1.735247955322265625e+02,2.537134647369384766e+00,3.163095703125000000e+02,5.155305564403533936e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.749289855957031250e+02,1.247759628295898438e+02,2.059608221054077148e+00,1.803410339355468750e+02,5.154814943671226501e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.749289855957031250e+02,1.247759628295898438e+02,2.059608221054077148e+00,3.539398193359375000e+02,5.154814943671226501e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.988836669921875000e+02,8.035321044921875000e+01,5.361546993255615234e+00,3.125314025878906250e+02,5.144814029335975647e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.367004699707031250e+02,2.550807647705078125e+02,7.360154628753662109e+00,1.156372070312500000e+01,5.144268274307250977e-02,1.769729000000000000e+06,-1.000000000000000000e+00
3.367004699707031250e+02,2.550807647705078125e+02,7.360154628753662109e+00,1.754743804931640625e+02,5.144268274307250977e-02,1.769729000000000000e+06,-1.000000000000000000e+00
2.662783203125000000e+02,2.092488098144531250e+01,5.822693347930908203e+00,3.299366149902343750e+02,5.120211467146873474e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.017314147949218750e+02,1.033611907958984375e+02,5.388530731201171875e+00,2.187007751464843750e+02,5.086486041545867920e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.489535827636718750e+02,2.198822021484375000e+02,2.556594133377075195e+00,2.294718627929687500e+02,5.082529410719871521e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.489535827636718750e+02,2.198822021484375000e+02,2.556594133377075195e+00,3.375884399414062500e+02,5.082529410719871521e-02,8.848127000000000000e+06,-1.000000000000000000e+00
