# height, width, number of rows, number of columns
# 450, 800, 918, 7
# x, y, size, angle, response, octave, class_id
4.641101989746093750e+02,1.915905151367187500e+02,1.912543296813964844e+00,2.263632049560546875e+02,4.971379414200782776e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.866738281250000000e+02,1.768745422363281250e+02,4.805778980255126953e+00,3.439772644042968750e+02,4.918458685278892517e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.188852539062500000e+02,8.864697265625000000e+01,4.496572494506835938e+00,1.988422546386718750e+02,4.903347417712211609e-02,1.625318400000000000e+07,-1.000000000000000000e+00
3.188852539062500000e+02,8.864697265625000000e+01,4.496572494506835938e+00,2.358337554931640625e+02,4.903347417712211609e-02,1.625318400000000000e+07,-1.000000000000000000e+00
1.896036529541015625e+02,3.765313110351562500e+02,1.062484264373779297e+01,8.488879394531250000e+01,4.876843839883804321e-02,1.160038500000000000e+07,-1.000000000000000000e+00
1.896036529541015625e+02,3.765313110351562500e+02,1.062484264373779297e+01,2.838882141113281250e+02,4.876843839883804321e-02,1.160038500000000000e+07,-1.000000000000000000e+00
2.303600921630859375e+02,1.646862030029296875e+02,2.910472154617309570e+00,3.587041931152343750e+02,4.869461804628372192e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.578005981445312500e+02,1.351391754150390625e+02,3.249424695968627930e+00,1.667620849609375000e+01,4.843600839376449585e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.711075744628906250e+02,2.214629669189453125e+02,2.509658098220825195e+00,6.712115478515625000e+01,4.829644039273262024e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.711075744628906250e+02,2.214629669189453125e+02,2.509658098220825195e+00,2.532499389648437500e+02,4.829644039273262024e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.461832885742187500e+02,1.774827423095703125e+02,3.113649606704711914e+00,3.318817749023437500e+02,4.829406738281250000e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.671641540527343750e+02,2.225226287841796875e+02,1.845605731010437012e+00,2.711027832031250000e+02,4.818991571664810181e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.639336853027343750e+02,1.422252349853515625e+02,1.882958292961120605e+00,2.125947875976562500e+02,4.792694002389907837e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.568998413085937500e+02,2.740756607055664062e+01,2.597422361373901367e+00,2.622918090820312500e+02,4.789629206061363220e-02,9.962239000000000000e+06,-1.000000000000000000e+00
7.298424682617187500e+02,2.196150970458984375e+02,2.180242300033569336e+00,3.577568359375000000e+02,4.783209413290023804e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.760144348144531250e+02,1.870215301513671875e+02,1.850779414176940918e+00,6.346899414062500000e+01,4.773595556616783142e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.763761901855468750e+02,2.189805603027343750e+02,2.250204086303710938e+00,7.021716308593750000e+01,4.764995351433753967e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.763761901855468750e+02,2.189805603027343750e+02,2.250204086303710938e+00,2.406107177734375000e+02,4.764995351433753967e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.801923522949218750e+02,1.168659667968750000e+02,1.176186943054199219e+01,2.546618652343750000e+01,4.761485755443572998e-02,2.228993000000000000e+06,-1.000000000000000000e+00
7.934995727539062500e+02,1.254211883544921875e+02,2.539162874221801758e+00,2.385165405273437500e+01,4.757658019661903381e-02,8.323839000000000000e+06,-1.000000000000000000e+00
7.934995727539062500e+02,1.254211883544921875e+02,2.539162874221801758e+00,3.338385314941406250e+02,4.757658019661903381e-02,8.323839000000000000e+06,-1.000000000000000000e+00
7.890759277343750000e+02,1.367611083984375000e+02,4.107520580291748047e+00,5.340567016601562500e+01,4.725357890129089355e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.718208618164062500e+02,4.256883239746093750e+01,2.164609670639038086e+00,1.505468750000000000e+01,4.724005237221717834e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.351970214843750000e+02,3.124126052856445312e+01,6.335371017456054688e+00,2.073705291748046875e+02,4.712246730923652649e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.787914123535156250e+02,1.100453338623046875e+02,6.549925327301025391e+00,1.918305358886718750e+02,4.703758284449577332e-02,1.002777600000000000e+07,-1.000000000000000000e+00
5.577938232421875000e+02,1.241626968383789062e+02,3.182061195373535156e+00,1.771917724609375000e+01,4.699013382196426392e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.249410858154296875e+02,8.062467575073242188e+00,2.443732738494873047e+00,1.777526855468750000e+01,4.695859551429748535e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.249410858154296875e+02,8.062467575073242188e+00,2.443732738494873047e+00,1.820897216796875000e+02,4.695859551429748535e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.249410858154296875e+02,8.062467575073242188e+00,2.443732738494873047e+00,3.421217346191406250e+02,4.695859551429748535e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.970859909057617188e+01,4.475481033325195312e+01,3.765592336654663086e+00,1.717433319091796875e+02,4.680866375565528870e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.970859909057617188e+01,4.475481033325195312e+01,3.765592336654663086e+00,2.982537536621093750e+02,4.680866375565528870e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.112457275390625000e+02,2.200989837646484375e+02,4.766932964324951172e+00,2.728358154296875000e+02,4.679545760154724121e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.112457275390625000e+02,2.200989837646484375e+02,4.766932964324951172e+00,2.968679504394531250e+02,4.679545760154724121e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.900020446777343750e+02,1.924275817871093750e+02,1.830256462097167969e+00,1.834597625732421875e+02,4.673575609922409058e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.530655517578125000e+02,5.004021835327148438e+01,2.309815406799316406e+00,2.861264038085937500e+01,4.665030911564826965e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.530655517578125000e+02,5.004021835327148438e+01,2.309815406799316406e+00,3.294677734375000000e+02,4.665030911564826965e-02,1.508095000000000000e+06,-1.000000000000000000e+00
7.933520507812500000e+02,1.059279632568359375e+02,2.350749015808105469e+00,3.586883544921875000e+02,4.653958231210708618e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.764913024902343750e+02,1.011722183227539062e+02,2.123268604278564453e+00,3.170532226562500000e+01,4.646875336766242981e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.764913024902343750e+02,1.011722183227539062e+02,2.123268604278564453e+00,5.956518554687500000e+01,4.646875336766242981e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.593196105957031250e+02,1.502525024414062500e+02,1.769391822814941406e+01,4.126867675781250000e+01,4.622735083103179932e-02,1.507353800000000000e+07,-1.000000000000000000e+00
2.593196105957031250e+02,1.502525024414062500e+02,1.769391822814941406e+01,7.403887939453125000e+01,4.622735083103179932e-02,1.507353800000000000e+07,-1.000000000000000000e+00
2.438456726074218750e+02,1.801874084472656250e+02,2.069969177246093750e+00,3.231392822265625000e+02,4.613547399640083313e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.761369323730468750e+02,2.083867797851562500e+02,2.263084650039672852e+00,7.098937988281250000e+01,4.610581696033477783e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.761369323730468750e+02,2.083867797851562500e+02,2.263084650039672852e+00,2.325886230468750000e+02,4.610581696033477783e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.314359588623046875e+02,3.756100463867187500e+02,2.361415481567382812e+01,6.353384399414062500e+01,4.600983858108520508e-02,2.491138000000000000e+06,-1.000000000000000000e+00
2.314359588623046875e+02,3.756100463867187500e+02,2.361415481567382812e+01,2.599586181640625000e+02,4.600983858108520508e-02,2.491138000000000000e+06,-1.000000000000000000e+00
4.883833618164062500e+02,9.451449584960937500e+01,8.906426429748535156e+00,1.949100952148437500e+02,4.595358669757843018e-02,1.553228900000000000e+07,-1.000000000000000000e+00
4.883833618164062500e+02,9.451449584960937500e+01,8.906426429748535156e+00,2.516554412841796875e+02,4.595358669757843018e-02,1.553228900000000000e+07,-1.000000000000000000e+00
4.959169006347656250e+02,9.755139160156250000e+01,1.759164619445800781e+01,2.671871948242187500e+02,4.592700302600860596e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.130117187500000000e+02,2.192024230957031250e+02,2.927336454391479492e+00,2.819724731445312500e+02,4.569154232740402222e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.130117187500000000e+02,2.192024230957031250e+02,2.927336454391479492e+00,3.251577453613281250e+02,4.569154232740402222e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.600998229980468750e+02,2.191306610107421875e+02,3.072171688079833984e+00,2.175328369140625000e+02,4.563031718134880066e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.760075988769531250e+02,1.976791534423828125e+02,1.942843437194824219e+00,6.678985595703125000e+01,4.548771679401397705e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.986950378417968750e+02,8.496217346191406250e+01,3.005409955978393555e+00,2.124242248535156250e+02,4.528684169054031372e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.986950378417968750e+02,8.496217346191406250e+01,3.005409955978393555e+00,2.917857055664062500e+02,4.528684169054031372e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.725604248046875000e+02,6.621825408935546875e+01,3.117077827453613281e+00,3.372497253417968750e+02,4.523336142301559448e-02,6.489087000000000000e+06,-1.000000000000000000e+00
7.629094848632812500e+02,2.448135070800781250e+02,2.453284025192260742e+00,1.819535827636718750e+02,4.512535408139228821e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.446180725097656250e+02,2.638752555847167969e+01,7.875724792480468750e+00,2.970917663574218750e+02,4.505582898855209351e-02,6.619393000000000000e+06,-1.000000000000000000e+00
2.320765686035156250e+02,7.638247966766357422e+00,2.198521137237548828e+00,3.491259155273437500e+02,4.500121250748634338e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.914729003906250000e+02,1.209823455810546875e+02,2.318240165710449219e+00,1.600036621093750000e+00,4.492777213454246521e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.695184020996093750e+02,6.972751617431640625e+01,7.778213024139404297e+00,3.406713867187500000e+02,4.492479935288429260e-02,5.767425000000000000e+06,-1.000000000000000000e+00
5.150621337890625000e+02,2.197073669433593750e+02,1.879576563835144043e+00,7.520419311523437500e+01,4.486522823572158813e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.901431579589843750e+02,1.873322601318359375e+02,2.134879827499389648e+00,1.813684234619140625e+02,4.485921934247016907e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.618553466796875000e+02,1.362664947509765625e+02,1.861605882644653320e+00,1.475272369384765625e+02,4.477802664041519165e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.269946289062500000e+02,2.189475708007812500e+02,2.474364757537841797e+00,3.590886535644531250e+02,4.475302621722221375e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.628222045898437500e+02,1.261275863647460938e+02,2.140237569808959961e+00,1.731534118652343750e+02,4.466030374169349670e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.388165893554687500e+02,2.941895103454589844e+01,1.913793444633483887e+00,1.913167572021484375e+02,4.462731257081031799e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.745476074218750000e+02,2.272962341308593750e+02,2.147864818572998047e+00,1.827239379882812500e+02,4.458997771143913269e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.543549194335937500e+02,2.050551605224609375e+01,2.139550685882568359e+00,1.622071685791015625e+02,4.454772919416427612e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.673854064941406250e+02,1.125266876220703125e+02,8.669339179992675781e+00,1.908948516845703125e+02,4.443577304482460022e-02,1.356620900000000000e+07,-1.000000000000000000e+00
4.673854064941406250e+02,1.125266876220703125e+02,8.669339179992675781e+00,2.184596405029296875e+02,4.443577304482460022e-02,1.356620900000000000e+07,-1.000000000000000000e+00
4.666206970214843750e+02,1.698982849121093750e+02,1.887943267822265625e+00,2.289208526611328125e+02,4.443345963954925537e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.462877044677734375e+02,1.925650024414062500e+01,1.876972556114196777e+00,3.528747253417968750e+02,4.380621388554573059e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.888918762207031250e+02,1.838632659912109375e+02,2.202152013778686523e+00,1.910532226562500000e+02,4.373569786548614502e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.945120849609375000e+02,8.684527587890625000e+01,2.789100408554077148e+00,2.653532104492187500e+02,4.368101060390472412e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.920599670410156250e+02,1.569508056640625000e+02,2.908267259597778320e+00,1.760484924316406250e+02,4.364881291985511780e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.827381286621093750e+02,1.615176696777343750e+02,1.892694473266601562e+00,5.542895507812500000e+01,4.349591210484504700e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.727612915039062500e+02,1.802981109619140625e+02,1.631888580322265625e+01,2.771209106445312500e+02,4.341100156307220459e-02,9.240834000000000000e+06,-1.000000000000000000e+00
3.562944030761718750e+02,8.106929016113281250e+01,1.938029170036315918e+00,2.938086242675781250e+02,4.323565587401390076e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.562944030761718750e+02,8.106929016113281250e+01,1.938029170036315918e+00,3.349635925292968750e+02,4.323565587401390076e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.485456542968750000e+02,2.369980468750000000e+02,2.150765180587768555e+00,2.287171783447265625e+02,4.311988130211830139e-02,1.304217500000000000e+07,-1.000000000000000000e+00
7.485456542968750000e+02,2.369980468750000000e+02,2.150765180587768555e+00,3.578893127441406250e+02,4.311988130211830139e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.885202941894531250e+02,1.424626464843750000e+02,2.472921133041381836e+00,5.282958984375000000e+00,4.302497580647468567e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.885202941894531250e+02,1.424626464843750000e+02,2.472921133041381836e+00,3.516336975097656250e+02,4.302497580647468567e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.472995300292968750e+02,4.890193939208984375e+01,3.607228088378906250e+01,3.428047485351562500e+02,4.301081970334053040e-02,1.644979500000000000e+07,-1.000000000000000000e+00
3.895241394042968750e+02,1.990012054443359375e+02,2.610774755477905273e+00,8.696929931640625000e+00,4.300886020064353943e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.068822021484375000e+02,2.219970092773437500e+02,2.191320657730102539e+00,7.252670288085937500e+01,4.272333905100822449e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.694767761230468750e+02,1.984647064208984375e+02,1.901413559913635254e+00,6.199096679687500000e+01,4.251419007778167725e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.694767761230468750e+02,1.984647064208984375e+02,1.901413559913635254e+00,2.377293701171875000e+02,4.251419007778167725e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.637741394042968750e+02,1.322506408691406250e+02,1.971023917198181152e+00,1.314482879638671875e+02,4.242192581295967102e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.637741394042968750e+02,1.322506408691406250e+02,1.971023917198181152e+00,1.978745269775390625e+02,4.242192581295967102e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.670045471191406250e+02,1.998347778320312500e+02,1.801630377769470215e+00,6.630914306640625000e+01,4.222606867551803589e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.225057983398437500e+02,1.683347473144531250e+02,1.885117340087890625e+01,2.609630737304687500e+02,4.195306077599525452e-02,2.949634000000000000e+06,-1.000000000000000000e+00
3.744172058105468750e+02,1.252830581665039062e+02,1.567926216125488281e+01,3.408090515136718750e+02,4.190510883927345276e-02,6.291714000000000000e+06,-1.000000000000000000e+00
4.813781433105468750e+02,1.161180953979492188e+02,2.165716171264648438e+00,2.227827911376953125e+02,4.188447073101997375e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.612022399902343750e+02,1.707819061279296875e+02,4.795349121093750000e+00,1.679976501464843750e+02,4.181383550167083740e-02,4.194816000000000000e+06,-1.000000000000000000e+00
3.707057189941406250e+02,1.234328002929687500e+02,1.934514045715332031e+01,3.401065979003906250e+02,4.177051410079002380e-02,4.784642000000000000e+06,-1.000000000000000000e+00
4.615666198730468750e+02,2.145003509521484375e+02,2.376818180084228516e+00,2.485490112304687500e+02,4.172382503747940063e-02,3.539711000000000000e+06,-1.000000000000000000e+00
7.257717285156250000e+02,2.126079559326171875e+02,4.599454879760742188e+00,3.593286437988281250e+02,4.164678603410720825e-02,1.180160000000000000e+06,-1.000000000000000000e+00
4.239165496826171875e+01,2.592757606506347656e+01,2.102951526641845703e+00,3.402459106445312500e+02,4.164282977581024170e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.603723144531250000e+02,1.707590942382812500e+02,2.110253572463989258e+00,2.343112792968750000e+02,4.109890013933181763e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.603723144531250000e+02,1.707590942382812500e+02,2.110253572463989258e+00,2.673043823242187500e+02,4.109890013933181763e-02,1.166591900000000000e+07,-1.000000000000000000e+00
7.930704956054687500e+02,1.841548309326171875e+02,3.752442598342895508e+00,3.454940795898437500e+01,4.100814834237098694e-02,3.145984000000000000e+06,-1.000000000000000000e+00
7.930704956054687500e+02,1.841548309326171875e+02,3.752442598342895508e+00,3.174927368164062500e+02,4.100814834237098694e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.880299377441406250e+02,5.350759506225585938e+01,2.075806856155395508e+00,3.646667480468750000e+00,4.099663719534873962e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.239166870117187500e+02,7.894549560546875000e+01,1.985784173011779785e+00,1.997667541503906250e+02,4.084978252649307251e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.660521545410156250e+02,9.003184509277343750e+01,6.663155555725097656e+00,3.252648620605468750e+02,4.080270603299140930e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.962956237792968750e+02,1.518015594482421875e+02,9.670526504516601562e+00,1.841587677001953125e+02,4.066500440239906311e-02,4.784641000000000000e+06,-1.000000000000000000e+00
2.932210693359375000e+02,1.483870697021484375e+02,4.569530010223388672e+00,1.946132812500000000e+02,4.059873148798942566e-02,7.214080000000000000e+05,-1.000000000000000000e+00
2.824158935546875000e+02,9.459351348876953125e+01,2.461943149566650391e+00,3.478529968261718750e+02,4.048901796340942383e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.879618835449218750e+02,2.500388641357421875e+02,1.910385966300964355e+00,2.003260040283203125e+02,4.047862440347671509e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.879618835449218750e+02,2.500388641357421875e+02,1.910385966300964355e+00,2.529375152587890625e+02,4.047862440347671509e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.803122253417968750e+02,1.235760803222656250e+02,3.303758621215820312e+00,3.783721923828125000e+01,4.043988138437271118e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.803122253417968750e+02,1.235760803222656250e+02,3.303758621215820312e+00,2.102241363525390625e+02,4.043988138437271118e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.861229248046875000e+02,1.927137756347656250e+02,4.717533588409423828e+00,1.857256927490234375e+02,4.043141379952430725e-02,3.015168000000000000e+06,-1.000000000000000000e+00
7.925632934570312500e+02,1.891657104492187500e+02,3.510431289672851562e+00,4.944155883789062500e+01,4.041307047009468079e-02,1.507430300000000000e+07,-1.000000000000000000e+00
7.925632934570312500e+02,1.891657104492187500e+02,3.510431289672851562e+00,3.150488281250000000e+02,4.041307047009468079e-02,1.507430300000000000e+07,-1.000000000000000000e+00
7.906115722656250000e+02,1.066391372680664062e+02,2.166972875595092773e+00,3.594019470214843750e+02,4.025595635175704956e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.533125457763671875e+02,1.214447250366210938e+02,1.913439393043518066e+00,1.922227478027343750e+02,4.025347903370857239e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.330488891601562500e+02,6.826808929443359375e+01,2.227255821228027344e+00,1.836351013183593750e+02,4.019425064325332642e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.712746276855468750e+02,8.929743194580078125e+01,1.310276317596435547e+01,3.391773071289062500e+02,4.015435278415679932e-02,1.002777700000000000e+07,-1.000000000000000000e+00
2.745551757812500000e+02,4.488386535644531250e+01,2.657757759094238281e+00,1.852340698242187500e+01,4.011709615588188171e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.402712097167968750e+02,1.770984497070312500e+02,5.884974956512451172e+00,3.418784790039062500e+02,4.010198637843132019e-02,2.294528000000000000e+06,-1.000000000000000000e+00
3.843608398437500000e+02,1.294992828369140625e+02,1.959230422973632812e+00,3.494327087402343750e+02,4.008147865533828735e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.621108703613281250e+02,1.452732849121093750e+02,2.086943387985229492e+00,1.348355407714843750e+02,4.002635926008224487e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.621108703613281250e+02,1.452732849121093750e+02,2.086943387985229492e+00,2.167806091308593750e+02,4.002635926008224487e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.566028442382812500e+02,2.287575988769531250e+02,1.963469862937927246e+00,1.908286285400390625e+02,3.967774286866188049e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.566028442382812500e+02,2.287575988769531250e+02,1.963469862937927246e+00,3.115250549316406250e+02,3.967774286866188049e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.720646057128906250e+02,1.456722869873046875e+02,1.859415054321289062e+00,3.566611022949218750e+02,3.964939340949058533e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.497778472900390625e+02,2.157651977539062500e+02,3.080159425735473633e+00,3.305086975097656250e+02,3.950177133083343506e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.480346069335937500e+02,4.093481445312500000e+01,3.778427839279174805e+00,3.364670715332031250e+02,3.938288614153862000e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.900755310058593750e+02,1.631348724365234375e+02,3.115943670272827148e+00,3.715179443359375000e+00,3.934011608362197876e-02,6.423551000000000000e+06,-1.000000000000000000e+00
7.911374511718750000e+02,1.854833374023437500e+02,2.032446384429931641e+00,5.861352539062500000e+01,3.930316120386123657e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.777823181152343750e+02,1.731625671386718750e+02,1.703240394592285156e+01,3.598798522949218750e+02,3.927550464868545532e-02,1.232102600000000000e+07,-1.000000000000000000e+00
3.530224304199218750e+02,7.077964782714843750e+01,3.215371370315551758e+00,3.285603637695312500e+02,3.926419466733932495e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.530224304199218750e+02,7.077964782714843750e+01,3.215371370315551758e+00,3.512267456054687500e+02,3.926419466733932495e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.480759277343750000e+02,1.234354496002197266e+01,1.877988457679748535e+00,2.675644226074218750e+02,3.923543170094490051e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.910190124511718750e+02,1.439751434326171875e+02,5.963849544525146484e+00,3.508027343750000000e+02,3.916911035776138306e-02,3.277568000000000000e+06,-1.000000000000000000e+00
4.618033752441406250e+02,1.845216064453125000e+02,1.932510018348693848e+00,1.407828369140625000e+02,3.896496817469596863e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.885238037109375000e+02,2.119836120605468750e+02,1.862636446952819824e+00,3.580920104980468750e+02,3.895281627774238586e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.496262207031250000e+02,1.751906127929687500e+02,4.897215843200683594e+00,2.656071472167968750e+02,3.894690424203872681e-02,5.702144000000000000e+06,-1.000000000000000000e+00
3.875720214843750000e+02,1.308603668212890625e+02,3.094588518142700195e+00,3.466642150878906250e+02,3.876518085598945618e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.895610961914062500e+02,1.476794433593750000e+02,1.890872955322265625e+00,3.421230163574218750e+02,3.870313987135887146e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.678875122070312500e+02,2.197722778320312500e+02,1.909306883811950684e+00,6.469717407226562500e+01,3.868893906474113464e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.550175476074218750e+02,1.011544570922851562e+02,2.051730632781982422e+00,1.615931549072265625e+02,3.857504948973655701e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.550175476074218750e+02,1.011544570922851562e+02,2.051730632781982422e+00,3.581632690429687500e+02,3.857504948973655701e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.799138793945312500e+02,1.158564987182617188e+02,1.821691155433654785e+00,3.355999755859375000e+02,3.854944184422492981e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.716220397949218750e+02,1.495569458007812500e+02,2.720398426055908203e+00,6.217651367187500000e-01,3.847580030560493469e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.609618530273437500e+02,2.333120574951171875e+02,2.300624132156372070e+00,2.271726989746093750e+02,3.843242675065994263e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.665419311523437500e+02,1.499323425292968750e+02,1.827738404273986816e+00,2.136351928710937500e+02,3.803919255733489990e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.438078460693359375e+02,5.006764888763427734e+00,2.082744359970092773e+00,3.475202331542968750e+02,3.796810656785964966e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.802310180664062500e+02,1.702112274169921875e+02,5.067683696746826172e+00,2.884007263183593750e+02,3.766086697578430176e-02,8.192512000000000000e+06,-1.000000000000000000e+00
7.926677246093750000e+02,1.473216857910156250e+02,2.745150089263916016e+00,3.320581665039062500e+02,3.764470294117927551e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.842008666992187500e+02,1.932731323242187500e+02,4.888326644897460938e+00,2.519361419677734375e+02,3.762496635317802429e-02,5.571072000000000000e+06,-1.000000000000000000e+00
4.725732727050781250e+02,1.995367736816406250e+02,1.854166388511657715e+00,6.694760131835937500e+01,3.726721927523612976e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.874242553710937500e+02,1.595856170654296875e+02,1.955830454826354980e+00,8.285217285156250000e+00,3.722120076417922974e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.909670410156250000e+02,1.570372619628906250e+02,2.943391323089599609e+00,1.511459350585937500e+01,3.715092316269874573e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.633608398437500000e+02,1.702895507812500000e+02,2.395807504653930664e+00,1.799195556640625000e+02,3.709749877452850342e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.767721557617187500e+02,8.453130340576171875e+01,2.528626441955566406e+00,3.512841491699218750e+02,3.707961365580558777e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.618240661621093750e+02,2.041046142578125000e+02,1.918964385986328125e+00,1.398823547363281250e+02,3.705551102757453918e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.630121154785156250e+02,1.910077857971191406e+01,5.569413661956787109e+00,3.005096740722656250e+02,3.703998401761054993e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.630121154785156250e+02,1.910077857971191406e+01,5.569413661956787109e+00,3.552235717773437500e+02,3.703998401761054993e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.715626831054687500e+02,1.481439819335937500e+02,9.415736198425292969e+00,2.635461425781250000e+01,3.700096905231475830e-02,2.884097000000000000e+06,-1.000000000000000000e+00
2.110291137695312500e+02,1.840166091918945312e+01,2.353285551071166992e+00,1.734906158447265625e+02,3.694993630051612854e-02,2.818815000000000000e+06,-1.000000000000000000e+00
