# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
4.936296386718750000e+02,2.076339721679687500e+02,2.436788558959960938e+00,1.652862548828125000e+00,3.213422372937202454e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.443908081054687500e+02,2.394210815429687500e+02,2.760675191879272461e+00,2.584261779785156250e+02,3.211998566985130310e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.050693969726562500e+02,2.252681732177734375e+02,5.350241184234619141e+00,9.003836059570312500e+01,3.211572393774986267e-02,1.212467200000000000e+07,-1.000000000000000000e+00
4.157937622070312500e+02,2.741501464843750000e+02,5.715368270874023438e+00,1.814971160888671875e+02,3.206896409392356873e-02,1.973760000000000000e+05,-1.000000000000000000e+00
4.861407165527343750e+02,2.831405029296875000e+02,2.045853614807128906e+00,1.996409759521484375e+02,3.203520923852920532e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.470344848632812500e+02,2.260899200439453125e+02,2.351510047912597656e+00,7.763723754882812500e+01,3.203064203262329102e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.000570678710937500e+02,2.314297332763671875e+02,4.177283763885498047e+00,9.118630981445312500e+01,3.199237212538719177e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.000570678710937500e+02,2.314297332763671875e+02,4.177283763885498047e+00,3.025613708496093750e+02,3.199237212538719177e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.545586547851562500e+02,2.349340820312500000e+02,2.658186674118041992e+00,2.774682006835937500e+02,3.198813647031784058e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.584463500976562500e+02,2.565758323669433594e+01,2.337560844421386719e+01,1.830033721923828125e+02,3.198293596506118774e-02,1.770242000000000000e+06,-1.000000000000000000e+00
6.015916748046875000e+02,2.267327728271484375e+02,3.185694456100463867e+00,9.418267822265625000e+01,3.195005655288696289e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.811626892089843750e+02,3.283646240234375000e+02,1.827813029289245605e+00,1.936228179931640625e+02,3.194933757185935974e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.811626892089843750e+02,3.283646240234375000e+02,1.827813029289245605e+00,2.574148864746093750e+02,3.194933757185935974e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.328457946777343750e+02,2.113855133056640625e+02,1.800329804420471191e+00,2.571197509765625000e+02,3.193155303597450256e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.523589477539062500e+02,2.093841247558593750e+02,3.326333284378051758e+00,1.036109619140625000e+02,3.190278634428977966e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.445039062500000000e+02,2.736399230957031250e+02,1.993446230888366699e+00,1.898026275634765625e+02,3.179031983017921448e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.278303527832031250e+02,3.817964172363281250e+02,2.657679319381713867e+00,2.779452514648437500e+02,3.175752982497215271e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.836824340820312500e+02,1.795640258789062500e+02,2.649253606796264648e+00,2.831807250976562500e+02,3.172945231199264526e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.652323303222656250e+02,2.401149291992187500e+02,2.998411655426025391e+00,3.585592346191406250e+02,3.171120956540107727e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.244655151367187500e+02,3.006929931640625000e+02,1.806655883789062500e+00,3.538799133300781250e+02,3.170725703239440918e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.008303222656250000e+02,1.344484863281250000e+02,1.886943697929382324e+00,2.920272827148437500e+01,3.167185559868812561e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.824912719726562500e+02,1.909510345458984375e+02,3.421652317047119141e+00,4.776702880859375000e+01,3.165420144796371460e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.824912719726562500e+02,1.909510345458984375e+02,3.421652317047119141e+00,2.986137084960937500e+02,3.165420144796371460e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.316538391113281250e+02,2.401276397705078125e+02,3.375538253784179688e+01,2.746188964843750000e+02,3.163284435868263245e-02,1.166566700000000000e+07,-1.000000000000000000e+00
2.742492675781250000e+02,4.337964248657226562e+01,8.173857688903808594e+00,3.510808715820312500e+02,3.162999823689460754e-02,9.371905000000000000e+06,-1.000000000000000000e+00
3.338962402343750000e+02,3.971631240844726562e+01,2.509569406509399414e+00,5.923263549804687500e+01,3.157332539558410645e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.570361022949218750e+02,3.745771179199218750e+02,5.943793773651123047e+00,2.591355895996093750e+02,3.156118467450141907e-02,3.015424000000000000e+06,-1.000000000000000000e+00
5.789107666015625000e+02,2.070019226074218750e+02,2.143455743789672852e+00,1.273401031494140625e+02,3.152582049369812012e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.789107666015625000e+02,2.070019226074218750e+02,2.143455743789672852e+00,3.459351501464843750e+02,3.152582049369812012e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.454406127929687500e+02,1.821692504882812500e+02,5.017841815948486328e+00,5.081176757812500000e+00,3.148682415485382080e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.749126586914062500e+02,4.071226806640625000e+02,2.932716131210327148e+00,8.281881713867187500e+01,3.148045018315315247e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.856142883300781250e+02,2.236822509765625000e+02,2.318621397018432617e+00,3.307716369628906250e+02,3.145826235413551331e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.945381469726562500e+02,4.079480895996093750e+02,2.531559705734252930e+00,8.048770141601562500e+01,3.133803233504295349e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.183453674316406250e+02,3.213587036132812500e+02,2.350574254989624023e+00,2.577894897460937500e+02,3.130612149834632874e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.730402832031250000e+02,2.399174957275390625e+02,2.934042692184448242e+00,8.669882202148437500e+01,3.125203028321266174e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.730402832031250000e+02,2.399174957275390625e+02,2.934042692184448242e+00,2.725086669921875000e+02,3.125203028321266174e-02,2.098175000000000000e+06,-1.000000000000000000e+00
3.708987731933593750e+02,1.358831481933593750e+02,3.477735996246337891e+00,3.357403564453125000e+01,3.120723739266395569e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.708987731933593750e+02,1.358831481933593750e+02,3.477735996246337891e+00,1.654167022705078125e+02,3.120723739266395569e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.979558410644531250e+02,3.337476501464843750e+02,2.043617963790893555e+00,2.217282104492187500e+01,3.119642846286296844e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.406973876953125000e+02,1.986320953369140625e+02,3.049005031585693359e+00,3.462557067871093750e+02,3.117970749735832214e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.826832885742187500e+02,3.110044860839843750e+02,4.847888946533203125e+00,1.810729980468750000e+00,3.112545795738697052e-02,4.981248000000000000e+06,-1.000000000000000000e+00
7.695133056640625000e+02,3.330257568359375000e+02,2.594112396240234375e+00,2.435041046142578125e+02,3.110030479729175568e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.508463134765625000e+02,1.738788299560546875e+02,4.062112331390380859e+00,2.679830017089843750e+02,3.107804991304874420e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.064333190917968750e+02,3.483464050292968750e+02,3.261007070541381836e+00,1.423712005615234375e+02,3.106598742306232452e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.541217041015625000e+02,4.467822875976562500e+02,2.372159719467163086e+00,1.490972137451171875e+02,3.104319982230663300e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.541217041015625000e+02,4.467822875976562500e+02,2.372159719467163086e+00,3.553101806640625000e+02,3.104319982230663300e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.661136474609375000e+02,3.799076843261718750e+02,4.370887279510498047e+00,2.571104125976562500e+02,3.103525564074516296e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.430006103515625000e+02,1.792937164306640625e+02,2.787863969802856445e+00,8.932928466796875000e+01,3.103346563875675201e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.177418212890625000e+02,3.729292602539062500e+02,5.315621852874755859e+00,2.718461914062500000e+02,3.100153245031833649e-02,1.166592000000000000e+07,-1.000000000000000000e+00
5.345151977539062500e+02,3.305882873535156250e+02,2.041156530380249023e+00,8.594699096679687500e+01,3.096553683280944824e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.936096801757812500e+02,1.737685241699218750e+02,2.745838403701782227e+00,2.630340576171875000e+00,3.094858862459659576e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.112117614746093750e+02,2.613244934082031250e+02,2.362431287765502930e+00,1.605904388427734375e+02,3.094517625868320465e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.354276733398437500e+02,3.344425964355468750e+02,4.125371456146240234e+00,1.731921386718750000e+02,3.088463284075260162e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.354276733398437500e+02,3.344425964355468750e+02,4.125371456146240234e+00,2.170411529541015625e+02,3.088463284075260162e-02,1.002726400000000000e+07,-1.000000000000000000e+00
5.055957031250000000e+02,3.458389587402343750e+02,2.289426565170288086e+00,1.370044250488281250e+02,3.085845150053501129e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.963611450195312500e+02,3.163522644042968750e+02,3.517295598983764648e+00,1.219357299804687500e+01,3.081065975129604340e-02,1.520537500000000000e+07,-1.000000000000000000e+00
4.620153198242187500e+02,1.730070190429687500e+02,1.801380753517150879e+00,1.502426910400390625e+02,3.077942132949829102e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.824332275390625000e+02,1.361748962402343750e+02,2.101170301437377930e+00,1.521809692382812500e+02,3.075348958373069763e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.073284912109375000e+02,2.870697021484375000e+02,8.606214523315429688e+00,1.001452941894531250e+02,3.074371442198753357e-02,1.304192100000000000e+07,-1.000000000000000000e+00
6.073284912109375000e+02,2.870697021484375000e+02,8.606214523315429688e+00,2.320457611083984375e+02,3.074371442198753357e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.003970642089843750e+02,2.166593933105468750e+02,1.863039851188659668e+00,2.769754028320312500e+02,3.068639151751995087e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.556203918457031250e+02,1.398633422851562500e+02,3.952715635299682617e+00,2.775706481933593750e+02,3.064362891018390656e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.653677978515625000e+02,2.512378387451171875e+02,2.165140867233276367e+00,3.581182556152343750e+02,3.063241392374038696e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.885679931640625000e+02,2.037963867187500000e+02,2.337673664093017578e+00,2.733399047851562500e+02,3.062269277870655060e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.867552490234375000e+02,2.350013580322265625e+02,1.802623748779296875e+00,2.826106262207031250e+02,3.059956245124340057e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.686295166015625000e+02,2.062883911132812500e+02,2.438069820404052734e+00,5.025836181640625000e+01,3.057395853102207184e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.686295166015625000e+02,2.062883911132812500e+02,2.438069820404052734e+00,1.945055389404296875e+02,3.057395853102207184e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.686295166015625000e+02,2.062883911132812500e+02,2.438069820404052734e+00,3.071278686523437500e+02,3.057395853102207184e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.612557373046875000e+02,3.789352722167968750e+02,2.507335424423217773e+00,2.776609497070312500e+02,3.047885932028293610e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.676422729492187500e+02,2.261087188720703125e+02,3.082962751388549805e+00,8.689114379882812500e+01,3.044921904802322388e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.330466308593750000e+02,7.009484863281250000e+01,2.569399356842041016e+00,2.858391723632812500e+02,3.044418059289455414e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.962380981445312500e+02,3.162064819335937500e+02,3.662909746170043945e+00,1.966857910156250000e+01,3.042815625667572021e-02,1.442048000000000000e+06,-1.000000000000000000e+00
7.262776489257812500e+02,3.197631835937500000e+02,2.515340566635131836e+00,9.919934082031250000e+01,3.041641600430011749e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.802013549804687500e+02,4.160870666503906250e+02,1.292709827423095703e+01,8.193395996093750000e+01,3.040093556046485901e-02,9.044737000000000000e+06,-1.000000000000000000e+00
5.298105468750000000e+02,3.510684509277343750e+02,2.644533872604370117e+00,1.854855346679687500e+02,3.038129024207592010e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.786894531250000000e+02,2.265720672607421875e+02,1.946826934814453125e+00,9.343075561523437500e+01,3.035985864698886871e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.786894531250000000e+02,2.265720672607421875e+02,1.946826934814453125e+00,2.271533508300781250e+02,3.035985864698886871e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.820345764160156250e+02,7.153656005859375000e+01,2.414033651351928711e+00,3.151110229492187500e+02,3.035941533744335175e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.589760131835937500e+02,2.034385528564453125e+02,2.385052442550659180e+00,2.675130310058593750e+02,3.027099184691905975e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.965366821289062500e+02,1.354770050048828125e+02,1.963065505027770996e+00,1.095886230468750000e-01,3.025886602699756622e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.797648925781250000e+02,2.155110321044921875e+02,6.099843025207519531e+00,4.809735107421875000e+01,3.025715611875057220e-02,4.850432000000000000e+06,-1.000000000000000000e+00
6.592907104492187500e+02,1.741103820800781250e+02,3.539706945419311523e+00,2.716151428222656250e+02,3.024137765169143677e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.614508361816406250e+02,2.814843444824218750e+02,5.313015937805175781e+00,1.921438598632812500e+02,3.024109452962875366e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.780765380859375000e+02,2.404408264160156250e+02,3.445456266403198242e+00,2.678528442382812500e+02,3.024101816117763519e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.164064025878906250e+02,2.558509826660156250e+02,1.010383224487304688e+01,1.350862884521484375e+02,3.019503876566886902e-02,7.930369000000000000e+06,-1.000000000000000000e+00
5.799302368164062500e+02,2.033188781738281250e+02,2.452226877212524414e+00,2.713496398925781250e+02,3.019201755523681641e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.456355590820312500e+02,2.651579589843750000e+02,2.794774293899536133e+00,1.761471557617187500e+02,3.017339855432510376e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.833553466796875000e+02,1.638914031982421875e+02,7.920032501220703125e+00,1.725194549560546875e+02,3.015618771314620972e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.940187377929687500e+02,4.293156738281250000e+02,1.839741587638854980e+00,4.888381958007812500e+01,3.015553206205368042e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.609975280761718750e+02,1.346632080078125000e+02,3.938482761383056641e+00,3.516128540039062500e+01,3.015084750950336456e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.609975280761718750e+02,1.346632080078125000e+02,3.938482761383056641e+00,1.608593597412109375e+02,3.015084750950336456e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.180775756835937500e+02,2.336560821533203125e+02,3.384208440780639648e+00,2.623037109375000000e+02,3.013216331601142883e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.845125732421875000e+02,4.079430541992187500e+02,2.140890359878540039e+00,9.977481079101562500e+01,3.012056089937686920e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.935455017089843750e+02,3.670740966796875000e+02,5.368854522705078125e+00,2.424808044433593750e+02,3.011128120124340057e-02,1.238681600000000000e+07,-1.000000000000000000e+00
3.887994079589843750e+02,1.958547363281250000e+02,2.458219528198242188e+00,1.570643615722656250e+02,3.011099807918071747e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.896605224609375000e+02,1.235092163085937500e+02,1.957967400550842285e+00,2.694253540039062500e+02,3.003615140914916992e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.292527770996093750e+02,2.420193176269531250e+02,1.900124788284301758e+00,2.658580017089843750e+02,3.002755902707576752e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.783540649414062500e+02,2.401995239257812500e+02,3.796756029129028320e+00,2.692609863281250000e+02,3.002631291747093201e-02,3.997952000000000000e+06,-1.000000000000000000e+00
5.575606689453125000e+02,2.186491088867187500e+02,2.156096935272216797e+00,1.414267730712890625e+02,3.001258894801139832e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.575606689453125000e+02,2.186491088867187500e+02,2.156096935272216797e+00,1.848299255371093750e+02,3.001258894801139832e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.475952148437500000e+02,3.348251953125000000e+02,2.601041316986083984e+00,1.793691864013671875e+02,2.999642305076122284e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.475952148437500000e+02,3.348251953125000000e+02,2.601041316986083984e+00,2.778829345703125000e+02,2.999642305076122284e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.388488006591796875e+02,2.668865356445312500e+02,2.207819700241088867e+00,2.162109375000000000e+01,2.998740971088409424e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.388488006591796875e+02,2.668865356445312500e+02,2.207819700241088867e+00,1.081564483642578125e+02,2.998740971088409424e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.749244995117187500e+02,3.783265380859375000e+02,5.593801021575927734e+00,2.585726318359375000e+02,2.995515242218971252e-02,1.533593600000000000e+07,-1.000000000000000000e+00
2.121542053222656250e+02,2.621169738769531250e+02,2.859186410903930664e+00,2.207977294921875000e+01,2.994950488209724426e-02,1.976310000000000000e+05,-1.000000000000000000e+00
6.135770874023437500e+02,3.163453369140625000e+02,4.107075214385986328e+00,2.246362304687500000e+01,2.990344353020191193e-02,9.699584000000000000e+06,-1.000000000000000000e+00
6.135770874023437500e+02,3.163453369140625000e+02,4.107075214385986328e+00,1.024489135742187500e+02,2.990344353020191193e-02,9.699584000000000000e+06,-1.000000000000000000e+00
6.135770874023437500e+02,3.163453369140625000e+02,4.107075214385986328e+00,2.441501159667968750e+02,2.990344353020191193e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.500477294921875000e+02,2.399595489501953125e+02,3.257238149642944336e+00,2.634472961425781250e+02,2.986682020127773285e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.722239990234375000e+02,3.426642150878906250e+02,2.132665157318115234e+00,1.207012939453125000e+01,2.986149489879608154e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.722239990234375000e+02,3.426642150878906250e+02,2.132665157318115234e+00,6.544003295898437500e+01,2.986149489879608154e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.445902404785156250e+02,2.782105407714843750e+02,2.095966100692749023e+00,1.777359313964843750e+02,2.980074286460876465e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.133269042968750000e+02,1.446459350585937500e+02,3.107920169830322266e+00,2.770649719238281250e+02,2.979619987308979034e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.604995727539062500e+02,3.841734313964843750e+02,5.871196746826171875e+00,2.778926391601562500e+02,2.975813858211040497e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.830803527832031250e+02,1.862720031738281250e+02,2.568271636962890625e+00,2.256120452880859375e+02,2.975574135780334473e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.830803527832031250e+02,1.862720031738281250e+02,2.568271636962890625e+00,3.432656250000000000e+02,2.975574135780334473e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.814351501464843750e+02,2.157540283203125000e+02,1.857101798057556152e+00,2.699321289062500000e+02,2.971678599715232849e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.846130065917968750e+02,3.368877258300781250e+02,3.071820735931396484e+00,1.504238891601562500e+02,2.967021055519580841e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.940444946289062500e+02,2.403376464843750000e+02,2.700010776519775391e+00,1.090245666503906250e+02,2.959879115223884583e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.578861694335937500e+02,4.374767761230468750e+02,1.965924263000488281e+00,3.092684936523437500e+01,2.946711331605911255e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.683120727539062500e+02,1.198981094360351562e+02,1.999643683433532715e+00,1.213836669921875000e+00,2.945195697247982025e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.774629821777343750e+02,3.381596069335937500e+02,2.721818447113037109e+00,4.182675170898437500e+01,2.944854833185672760e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.503812866210937500e+02,2.538402252197265625e+02,1.151906967163085938e+01,1.282175598144531250e+02,2.943682856857776642e-02,7.216650000000000000e+05,-1.000000000000000000e+00
3.698778686523437500e+02,1.402292022705078125e+02,5.261573314666748047e+00,2.737600097656250000e+02,2.941325120627880096e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.316997375488281250e+02,3.792403869628906250e+02,4.873471832275390625e+01,2.028459625244140625e+02,2.941038459539413452e-02,4.784899000000000000e+06,-1.000000000000000000e+00
6.003515625000000000e+02,2.194445190429687500e+02,2.171778678894042969e+00,1.451813964843750000e+02,2.940691262483596802e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.003515625000000000e+02,2.194445190429687500e+02,2.171778678894042969e+00,1.804745178222656250e+02,2.940691262483596802e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.025939636230468750e+02,3.505984802246093750e+02,8.850004196166992188e+00,1.062288055419921875e+02,2.940333820879459381e-02,1.507353700000000000e+07,-1.000000000000000000e+00
3.647884521484375000e+02,1.579140014648437500e+02,5.101767539978027344e+00,1.043726959228515625e+02,2.936114184558391571e-02,8.651264000000000000e+06,-1.000000000000000000e+00
3.647884521484375000e+02,1.579140014648437500e+02,5.101767539978027344e+00,2.640955810546875000e+02,2.936114184558391571e-02,8.651264000000000000e+06,-1.000000000000000000e+00
6.467886962890625000e+02,1.990148010253906250e+02,3.295803070068359375e+01,2.196741790771484375e+02,2.935027331113815308e-02,9.896195000000000000e+06,-1.000000000000000000e+00
6.467886962890625000e+02,1.990148010253906250e+02,3.295803070068359375e+01,2.696375122070312500e+02,2.935027331113815308e-02,9.896195000000000000e+06,-1.000000000000000000e+00
3.113443908691406250e+02,3.198906555175781250e+02,3.555398941040039062e+00,3.142661437988281250e+02,2.932009473443031311e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.067117004394531250e+02,2.988020324707031250e+02,5.254055976867675781e+00,1.118162384033203125e+02,2.931351959705352783e-02,1.081395200000000000e+07,-1.000000000000000000e+00
7.645901489257812500e+02,3.310861816406250000e+02,1.881451010704040527e+00,2.961693725585937500e+02,2.931165508925914764e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.467750244140625000e+02,3.343300781250000000e+02,3.701070547103881836e+00,8.196539306640625000e+01,2.930881083011627197e-02,2.162944000000000000e+06,-1.000000000000000000e+00
7.467750244140625000e+02,3.343300781250000000e+02,3.701070547103881836e+00,1.448427734375000000e+02,2.930881083011627197e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.115975341796875000e+02,3.383658142089843750e+02,5.777579784393310547e+00,2.431652221679687500e+02,2.930479682981967926e-02,9.838080000000000000e+05,-1.000000000000000000e+00
5.473236083984375000e+02,3.037068176269531250e+02,2.157009840011596680e+00,6.766970825195312500e+01,2.929684892296791077e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.467672119140625000e+02,3.188906250000000000e+02,3.192189216613769531e+00,2.681926879882812500e+02,2.929262071847915649e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.726430053710937500e+02,3.258160095214843750e+02,1.870329737663269043e+00,1.311786499023437500e+02,2.925688587129116058e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.564417114257812500e+02,3.031528930664062500e+02,1.052425289154052734e+01,3.490120239257812500e+02,2.924305386841297150e-02,1.087948900000000000e+07,-1.000000000000000000e+00
5.558673706054687500e+02,3.101190490722656250e+02,4.294946670532226562e+00,7.289126586914062500e+01,2.919578924775123596e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.558673706054687500e+02,3.101190490722656250e+02,4.294946670532226562e+00,1.168936920166015625e+02,2.919578924775123596e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.500610961914062500e+02,7.096678924560546875e+01,2.749490022659301758e+00,2.693513183593750000e+02,2.918465808033943176e-02,1.409100700000000000e+07,-1.000000000000000000e+00
5.458840332031250000e+02,2.025224609375000000e+02,2.289492130279541016e+00,2.723806762695312500e+02,2.914003096520900726e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.640601806640625000e+02,1.400277252197265625e+02,4.136055469512939453e+00,1.676053161621093750e+02,2.913920395076274872e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.640601806640625000e+02,1.400277252197265625e+02,4.136055469512939453e+00,1.856083831787109375e+02,2.913920395076274872e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.944121398925781250e+02,2.221865692138671875e+02,2.271899700164794922e+00,2.887936401367187500e+02,2.912339195609092712e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.843983764648437500e+02,2.245354156494140625e+02,5.570824146270751953e+00,8.948641967773437500e+01,2.911521866917610168e-02,1.500825600000000000e+07,-1.000000000000000000e+00
3.859651489257812500e+02,1.542700500488281250e+02,1.958572030067443848e+00,1.408499450683593750e+02,2.911238931119441986e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.793763427734375000e+02,2.270422668457031250e+02,2.614976644515991211e+00,2.628441467285156250e+02,2.911006659269332886e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.438192138671875000e+02,8.023155975341796875e+01,1.253199863433837891e+01,7.396563720703125000e+01,2.907213196158409119e-02,6.816513000000000000e+06,-1.000000000000000000e+00
5.736232910156250000e+02,3.595838928222656250e+02,2.444030046463012695e+00,1.606050415039062500e+02,2.906521968543529510e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.718115234375000000e+02,1.185159454345703125e+02,1.882411599159240723e+00,7.166870117187500000e+00,2.901120297610759735e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.183759460449218750e+02,2.549490203857421875e+02,2.095776557922363281e+00,1.676948699951171875e+02,2.900271303951740265e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.547792968750000000e+02,3.759583435058593750e+02,6.154885768890380859e+00,2.803836669921875000e+02,2.898449823260307312e-02,5.505792000000000000e+06,-1.000000000000000000e+00
3.771970825195312500e+02,1.973620300292968750e+02,2.258046865463256836e+00,9.787396240234375000e+01,2.898038551211357117e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.771970825195312500e+02,1.973620300292968750e+02,2.258046865463256836e+00,2.796878051757812500e+02,2.898038551211357117e-02,1.658111900000000000e+07,-1.000000000000000000e+00
7.867172241210937500e+02,1.974375152587890625e+02,2.257614612579345703e+00,1.989842071533203125e+02,2.894690819084644318e-02,1.651558300000000000e+07,-1.000000000000000000e+00
6.249814453125000000e+02,1.935731964111328125e+02,2.969663619995117188e+00,1.225919494628906250e+02,2.894129417836666107e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.249814453125000000e+02,1.935731964111328125e+02,2.969663619995117188e+00,1.910657653808593750e+02,2.894129417836666107e-02,2.950143000000000000e+06,-1.000000000000000000e+00
5.561250000000000000e+02,3.186065979003906250e+02,3.269111633300781250e+00,2.414171752929687500e+02,2.894087880849838257e-02,9.896959000000000000e+06,-1.000000000000000000e+00
