# height, width, number of rows, number of columns
# 450, 800, 1279, 7
# x, y, size, angle, response, octave, class_id
3.947927551269531250e+02,3.183482360839843750e+02,2.220391511917114258e+00,3.000973815917968750e+02,4.072171077132225037e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.446800537109375000e+02,1.899733123779296875e+02,3.527216434478759766e+00,3.290757446289062500e+02,4.063859581947326660e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.829125366210937500e+02,1.256811141967773438e+02,2.619975328445434570e+00,2.556729125976562500e+01,4.047950357198715210e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.107547607421875000e+02,1.263223724365234375e+02,1.967971801757812500e+00,2.250866699218750000e+01,4.044245555996894836e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.899659423828125000e+02,2.594307556152343750e+02,1.886820793151855469e+00,2.207794189453125000e+00,4.030360281467437744e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.271282043457031250e+02,2.660052185058593750e+02,2.584762573242187500e+00,1.461952819824218750e+02,4.030227661132812500e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.781694946289062500e+02,2.599469604492187500e+02,2.567172765731811523e+00,9.998550415039062500e+01,4.028276726603507996e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.763711853027343750e+02,2.763146362304687500e+02,4.014335155487060547e+00,3.240325927734375000e+00,4.025608301162719727e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.735727539062500000e+02,3.195164489746093750e+02,2.488564968109130859e+00,3.576239013671875000e+01,4.005150496959686279e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.735727539062500000e+02,3.195164489746093750e+02,2.488564968109130859e+00,1.099115142822265625e+02,4.005150496959686279e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.735727539062500000e+02,3.195164489746093750e+02,2.488564968109130859e+00,3.539363708496093750e+02,4.005150496959686279e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.911581420898437500e+02,2.571572265625000000e+02,3.026013135910034180e+00,1.562545776367187500e+02,4.004048928618431091e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.125384979248046875e+02,2.819741821289062500e+02,2.184237241744995117e+00,5.746252441406250000e+01,3.984572365880012512e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.771399230957031250e+02,3.306154785156250000e+02,3.009022712707519531e+00,8.404418945312500000e+00,3.974411264061927795e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.771399230957031250e+02,3.306154785156250000e+02,3.009022712707519531e+00,2.724548339843750000e+02,3.974411264061927795e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.627096862792968750e+02,1.894001159667968750e+02,3.847906827926635742e+00,1.891366577148437500e+02,3.956311196088790894e-02,4.980992000000000000e+06,-1.000000000000000000e+00
5.581432495117187500e+02,1.904578552246093750e+02,2.153019666671752930e+00,3.160156250000000000e+00,3.947280719876289368e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.581432495117187500e+02,1.904578552246093750e+02,2.153019666671752930e+00,5.191928100585937500e+01,3.947280719876289368e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.269662475585937500e+02,1.576658020019531250e+02,5.952645301818847656e+00,2.497301635742187500e+02,3.935198113322257996e-02,3.146496000000000000e+06,-1.000000000000000000e+00
2.957709655761718750e+02,2.199475555419921875e+02,1.066531372070312500e+01,3.127464599609375000e+02,3.923057019710540771e-02,1.186252900000000000e+07,-1.000000000000000000e+00
3.410741271972656250e+02,2.074761047363281250e+02,2.055574655532836914e+00,2.371925354003906250e+02,3.919745609164237976e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.490895996093750000e+02,2.508458709716796875e+02,2.645885229110717773e+00,9.646411132812500000e+01,3.918832540512084961e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.490895996093750000e+02,2.508458709716796875e+02,2.645885229110717773e+00,2.689646911621093750e+02,3.918832540512084961e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.120537414550781250e+02,2.207021484375000000e+02,6.263596057891845703e+00,2.146107635498046875e+02,3.905168548226356506e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.902897033691406250e+02,2.539576873779296875e+02,2.089277267456054688e+00,6.141815185546875000e+00,3.900684788823127747e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.202235717773437500e+02,3.050142517089843750e+02,3.145119905471801758e+00,1.488702239990234375e+02,3.885189443826675415e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.840926818847656250e+02,1.017223663330078125e+02,1.852370619773864746e+00,3.542451171875000000e+02,3.883812576532363892e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.379131469726562500e+02,2.261252288818359375e+02,2.055341005325317383e+00,1.825794982910156250e+02,3.883021324872970581e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.779879455566406250e+02,2.409420928955078125e+02,5.032809734344482422e+00,2.748132629394531250e+02,3.873093053698539734e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.148582153320312500e+02,2.928201599121093750e+02,2.626305818557739258e+00,3.033764953613281250e+02,3.871441259980201721e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.618974914550781250e+02,1.740718383789062500e+02,1.955756425857543945e+00,2.817611694335937500e+01,3.867712616920471191e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.019160461425781250e+02,2.620192565917968750e+02,1.986354231834411621e+00,1.749218902587890625e+02,3.866429254412651062e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.495312500000000000e+02,3.124183349609375000e+02,2.502225875854492188e+00,2.329956054687500000e+00,3.865220397710800171e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.084021301269531250e+02,2.249048614501953125e+02,2.452050685882568359e+00,1.017400512695312500e+02,3.863837942481040955e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.918959960937500000e+02,1.055186691284179688e+02,1.188747787475585938e+01,3.383172302246093750e+02,3.863685578107833862e-02,3.015425000000000000e+06,-1.000000000000000000e+00
4.623510742187500000e+02,1.697627410888671875e+02,3.407336473464965820e+00,1.584132385253906250e+02,3.853842243552207947e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.623510742187500000e+02,1.697627410888671875e+02,3.407336473464965820e+00,1.994523468017578125e+02,3.853842243552207947e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.646326904296875000e+02,1.751957702636718750e+02,2.424996137619018555e+00,3.317333984375000000e+01,3.846880421042442322e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.300226135253906250e+02,1.968675231933593750e+02,2.429494667053222656e+01,2.789648742675781250e+02,3.844030946493148804e-02,4.588290000000000000e+06,-1.000000000000000000e+00
3.262273254394531250e+02,2.214606781005859375e+02,1.874919295310974121e+00,2.785171813964843750e+02,3.837305307388305664e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.121453094482421875e+02,2.891593017578125000e+02,2.027996778488159180e+00,3.054122924804687500e+02,3.833709657192230225e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.332382812500000000e+02,2.370818176269531250e+02,2.097139120101928711e+00,2.688588867187500000e+02,3.833531960844993591e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.338815307617187500e+02,3.142851562500000000e+02,1.895804405212402344e+00,1.098022613525390625e+02,3.832544758915901184e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.780241394042968750e+02,8.409188079833984375e+01,1.930379748344421387e+00,3.556154174804687500e+02,3.824512287974357605e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.628143005371093750e+02,1.794709472656250000e+02,3.848735570907592773e+00,1.944012451171875000e+02,3.822916373610496521e-02,4.980992000000000000e+06,-1.000000000000000000e+00
5.577766113281250000e+02,1.782762298583984375e+02,3.271226167678833008e+00,4.452056884765625000e+00,3.813499957323074341e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.577766113281250000e+02,1.782762298583984375e+02,3.271226167678833008e+00,2.601626586914062500e+01,3.813499957323074341e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.626119232177734375e+02,3.702037658691406250e+02,8.184335708618164062e+00,7.440386962890625000e+01,3.811148554086685181e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.626119232177734375e+02,3.702037658691406250e+02,8.184335708618164062e+00,2.898323364257812500e+02,3.811148554086685181e-02,9.437441000000000000e+06,-1.000000000000000000e+00
3.207015075683593750e+02,3.153016967773437500e+02,1.273237514495849609e+01,2.645453491210937500e+02,3.804241120815277100e-02,7.996161000000000000e+06,-1.000000000000000000e+00
3.032258300781250000e+02,1.199883499145507812e+02,2.122369050979614258e+00,7.274444580078125000e+00,3.799271956086158752e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.249647521972656250e+02,1.341295471191406250e+02,4.189858436584472656e+00,1.140377807617187500e+01,3.789325058460235596e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.016171264648437500e+02,2.650403137207031250e+02,2.169753313064575195e+00,1.840147094726562500e+02,3.787561506032943726e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.302680358886718750e+02,2.499813995361328125e+02,1.999144911766052246e+00,8.907498168945312500e+01,3.784254565834999084e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.632711181640625000e+02,9.126428222656250000e+01,1.939403891563415527e+00,1.631104888916015625e+02,3.778468444943428040e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.894686584472656250e+02,1.497810821533203125e+02,2.284724950790405273e+00,1.571988525390625000e+02,3.753500059247016907e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.049883728027343750e+02,2.447865753173828125e+02,1.843808412551879883e+00,2.709675903320312500e+02,3.744978457689285278e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.853366088867187500e+02,2.461644287109375000e+02,3.234566450119018555e+00,2.787604980468750000e+02,3.740400075912475586e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.494432373046875000e+02,2.661737365722656250e+02,2.120405912399291992e+00,1.465519104003906250e+02,3.738640621304512024e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.026865234375000000e+02,1.230613861083984375e+02,2.220216512680053711e+00,1.215213012695312500e+01,3.736650198698043823e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.708875427246093750e+02,2.301515045166015625e+02,2.032186985015869141e+00,2.507536773681640625e+02,3.735880181193351746e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.582955932617187500e+02,1.795459747314453125e+02,2.116129636764526367e+00,3.528778076171875000e+00,3.732904791831970215e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.304631958007812500e+02,1.798157043457031250e+02,2.338334083557128906e+00,9.454647827148437500e+01,3.731251135468482971e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.507790527343750000e+02,1.126965560913085938e+02,2.953632593154907227e+00,2.751631774902343750e+02,3.730538114905357361e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.826928405761718750e+02,4.218129348754882812e+01,3.314669847488403320e+00,1.758731231689453125e+02,3.716519102454185486e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.826928405761718750e+02,4.218129348754882812e+01,3.314669847488403320e+00,3.246151733398437500e+02,3.716519102454185486e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.796388854980468750e+02,6.050901031494140625e+01,2.584656715393066406e+00,1.769500732421875000e+01,3.710284829139709473e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.124228820800781250e+02,2.161961212158203125e+02,1.697886085510253906e+01,1.744681701660156250e+02,3.707545623183250427e-02,1.205888200000000000e+07,-1.000000000000000000e+00
3.869838256835937500e+02,2.199998168945312500e+02,1.884828805923461914e+00,7.671734619140625000e+01,3.702615574002265930e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.869838256835937500e+02,2.199998168945312500e+02,1.884828805923461914e+00,2.710426635742187500e+02,3.702615574002265930e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.834927062988281250e+02,9.780049133300781250e+01,1.818663477897644043e+00,3.437935180664062500e+02,3.692934289574623108e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.563832397460937500e+02,8.459540557861328125e+01,6.630019664764404297e+00,1.436096496582031250e+02,3.690814599394798279e-02,1.087974400000000000e+07,-1.000000000000000000e+00
4.167912292480468750e+02,2.523458862304687500e+02,2.624564647674560547e+00,8.160519409179687500e+01,3.673078864812850952e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.629907836914062500e+02,1.599890441894531250e+02,3.940341234207153320e+00,1.749030303955078125e+02,3.666267171502113342e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.627207641601562500e+02,1.406540222167968750e+02,3.485065937042236328e+00,1.958197784423828125e+02,3.657057508826255798e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.242825012207031250e+02,2.502264862060546875e+02,3.014896631240844727e+00,9.337612915039062500e+01,3.652864322066307068e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.906197509765625000e+02,1.912782745361328125e+02,2.471482992172241211e+00,7.815377807617187500e+01,3.651307895779609680e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.906197509765625000e+02,1.912782745361328125e+02,2.471482992172241211e+00,1.590908203125000000e+02,3.651307895779609680e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.879782104492187500e+02,1.746273803710937500e+02,2.186168909072875977e+00,3.555278015136718750e+02,3.649149090051651001e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.846929016113281250e+02,2.523681335449218750e+02,9.559304237365722656e+00,9.900329589843750000e+00,3.648583963513374329e-02,3.932673000000000000e+06,-1.000000000000000000e+00
3.699350280761718750e+02,2.689317932128906250e+02,2.084285974502563477e+00,1.438148803710937500e+02,3.648175299167633057e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.511513671875000000e+02,1.121066665649414062e+02,3.947531461715698242e+00,2.763669128417968750e+02,3.638205677270889282e-02,6.816000000000000000e+06,-1.000000000000000000e+00
4.628737487792968750e+02,1.502095184326171875e+02,3.723014593124389648e+00,1.862987365722656250e+02,3.635815531015396118e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.857958679199218750e+02,2.807878723144531250e+02,6.792083263397216797e+00,3.584898071289062500e+02,3.635236993432044983e-02,1.264921600000000000e+07,-1.000000000000000000e+00
3.510734863281250000e+02,2.246482849121093750e+02,3.180304527282714844e+00,9.291766357421875000e+01,3.628563880920410156e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.492219390869140625e+02,2.017957000732421875e+02,2.205434560775756836e+00,3.505048522949218750e+02,3.626545891165733337e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.867244262695312500e+02,1.244341278076171875e+02,3.243696212768554688e+00,2.018076477050781250e+02,3.620856627821922302e-02,9.307135000000000000e+06,-1.000000000000000000e+00
7.867244262695312500e+02,1.244341278076171875e+02,3.243696212768554688e+00,2.599152526855468750e+02,3.620856627821922302e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.860080261230468750e+02,2.989057312011718750e+02,5.497701168060302734e+00,2.134735107421875000e+00,3.620251268148422241e-02,1.409075200000000000e+07,-1.000000000000000000e+00
3.214957885742187500e+02,8.595996093750000000e+01,3.521005630493164062e+00,3.486239624023437500e+02,3.608160838484764099e-02,1.527091100000000000e+07,-1.000000000000000000e+00
4.174433593750000000e+02,2.350767364501953125e+02,3.579190969467163086e+00,2.665874633789062500e+02,3.595080226659774780e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.723928833007812500e+02,1.646555175781250000e+02,8.986120223999023438e+00,3.219696044921875000e+01,3.594025969505310059e-02,1.618764900000000000e+07,-1.000000000000000000e+00
3.898434448242187500e+02,2.758241577148437500e+02,1.977455139160156250e+00,1.790927734375000000e+02,3.592893481254577637e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.786451110839843750e+02,2.459649353027343750e+02,3.076192617416381836e+00,2.691443481445312500e+02,3.578677028417587280e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.068463745117187500e+02,2.510844421386718750e+02,1.922533273696899414e+00,9.487927246093750000e+01,3.571229800581932068e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.862341613769531250e+02,2.710269470214843750e+02,6.815371036529541016e+00,6.959533691406250000e-01,3.570772334933280945e-02,1.291136000000000000e+07,-1.000000000000000000e+00
3.379684753417968750e+02,3.165122070312500000e+02,2.339138031005859375e+00,2.311196136474609375e+02,3.566987439990043640e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.384324645996093750e+02,4.395783233642578125e+01,4.004527091979980469e+00,4.697421264648437500e+01,3.562608733773231506e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.384324645996093750e+02,4.395783233642578125e+01,4.004527091979980469e+00,3.551194152832031250e+02,3.562608733773231506e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.177332763671875000e+02,1.801508331298828125e+02,1.928105235099792480e+00,1.070209655761718750e+02,3.559813648462295532e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.411817016601562500e+02,2.551314697265625000e+02,2.494603395462036133e+00,7.900427246093750000e+01,3.551991283893585205e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.411817016601562500e+02,2.551314697265625000e+02,2.494603395462036133e+00,1.492213592529296875e+02,3.551991283893585205e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.625348510742187500e+02,2.503757934570312500e+02,2.178792715072631836e+00,9.545910644531250000e+01,3.536004573106765747e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.899948120117187500e+02,2.700820922851562500e+02,2.055434226989746094e+00,1.800233764648437500e+02,3.535154834389686584e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.415535125732421875e+02,2.040429992675781250e+02,2.914507627487182617e+00,6.416589355468750000e+01,3.534466773271560669e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.415535125732421875e+02,2.040429992675781250e+02,2.914507627487182617e+00,1.655892028808593750e+02,3.534466773271560669e-02,1.573887000000000000e+06,-1.000000000000000000e+00
9.573529052734375000e+01,4.275490112304687500e+02,7.006746768951416016e+00,2.640158081054687500e+02,3.525901213288307190e-02,1.487744000000000000e+07,-1.000000000000000000e+00
3.062507324218750000e+02,1.560067901611328125e+02,1.928906083106994629e+00,1.700835571289062500e+02,3.519305586814880371e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.383111877441406250e+02,7.108964538574218750e+01,3.073004484176635742e+00,6.471328735351562500e+01,3.512476012110710144e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.383111877441406250e+02,7.108964538574218750e+01,3.073004484176635742e+00,9.534213256835937500e+01,3.512476012110710144e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.205034179687500000e+02,2.650834960937500000e+02,2.023730516433715820e+00,1.784658660888671875e+02,3.508120402693748474e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.448554382324218750e+02,2.243503570556640625e+02,2.964369773864746094e+00,8.872570800781250000e+01,3.506412729620933533e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.770803222656250000e+02,4.365832138061523438e+01,5.265572547912597656e+00,3.389605712890625000e+02,3.497075289487838745e-02,1.094502400000000000e+07,-1.000000000000000000e+00
3.043203125000000000e+02,2.603960266113281250e+02,2.098353385925292969e+00,1.738665161132812500e+02,3.496843948960304260e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.589054260253906250e+02,8.726919555664062500e+01,3.510964632034301758e+00,1.713901367187500000e+02,3.489802777767181396e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.480577545166015625e+02,2.266976013183593750e+02,2.127434492111206055e+00,1.086964721679687500e+02,3.482007235288619995e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.758239440917968750e+02,2.628470153808593750e+02,2.098553895950317383e+00,1.050482788085937500e+02,3.480798006057739258e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.758239440917968750e+02,2.628470153808593750e+02,2.098553895950317383e+00,3.588451232910156250e+02,3.480798006057739258e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.280903778076171875e+02,2.848530578613281250e+02,3.806584119796752930e+00,1.499557189941406250e+02,3.477851301431655884e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.881023864746093750e+02,8.164218139648437500e+01,5.963840961456298828e+00,9.886657714843750000e+00,3.455846756696701050e-02,3.277568000000000000e+06,-1.000000000000000000e+00
4.191075134277343750e+02,2.314395599365234375e+02,2.137608051300048828e+00,2.659248352050781250e+02,3.454840183258056641e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.868292236328125000e+02,1.757149353027343750e+02,4.156697750091552734e+00,3.493380126953125000e+02,3.451067209243774414e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.213813171386718750e+02,2.272977752685546875e+02,4.124576091766357422e+00,2.711710205078125000e+02,3.447915986180305481e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.522371978759765625e+02,1.548478698730468750e+01,1.123466777801513672e+01,3.098171997070312500e+02,3.446202352643013000e-02,1.566361700000000000e+07,-1.000000000000000000e+00
2.751007385253906250e+02,2.799924926757812500e+02,2.521310329437255859e+00,3.598177490234375000e+02,3.440891206264495850e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.470341491699218750e+02,3.106510314941406250e+02,2.678750991821289062e+00,1.326528625488281250e+02,3.438295423984527588e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.455801696777343750e+02,1.321577301025390625e+02,1.879188776016235352e+00,3.144973449707031250e+02,3.424746170639991760e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.724604492187500000e+02,2.743526000976562500e+02,2.622940301895141602e+00,7.205752563476562500e+01,3.416387736797332764e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.421454467773437500e+02,3.050922241210937500e+02,2.007841348648071289e+00,1.803744812011718750e+02,3.416062891483306885e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.862971496582031250e+02,5.402585983276367188e+01,2.081520795822143555e+00,4.059478759765625000e+00,3.415302187204360962e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.734512023925781250e+02,2.511885681152343750e+02,2.598155260086059570e+00,9.284570312500000000e+01,3.412828966975212097e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.976964111328125000e+02,2.515115051269531250e+02,2.294294118881225586e+00,8.849264526367187500e+01,3.411484137177467346e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.293883056640625000e+02,2.428927917480468750e+02,1.838784456253051758e+00,2.725786743164062500e+02,3.411199897527694702e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.726024475097656250e+02,3.154786987304687500e+02,3.117476272583007812e+01,2.730544128417968750e+02,3.409645333886146545e-02,5.898499000000000000e+06,-1.000000000000000000e+00
2.477840118408203125e+02,1.958474273681640625e+02,2.112588405609130859e+00,3.398834838867187500e+02,3.408031165599822998e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.784502258300781250e+02,3.039481811523437500e+02,1.890271186828613281e+00,2.065330657958984375e+02,3.407569974660873413e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.123059692382812500e+02,3.193358154296875000e+02,2.506140947341918945e+00,2.743910522460937500e+02,3.405180945992469788e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.610546875000000000e+02,2.752500724792480469e+01,5.266081333160400391e+00,2.787053222656250000e+02,3.388189524412155151e-02,1.094502400000000000e+07,-1.000000000000000000e+00
2.610546875000000000e+02,2.752500724792480469e+01,5.266081333160400391e+00,3.153459472656250000e+02,3.388189524412155151e-02,1.094502400000000000e+07,-1.000000000000000000e+00
4.554989318847656250e+02,2.434330444335937500e+02,5.124776363372802734e+00,2.639946289062500000e+02,3.386652097105979919e-02,8.978944000000000000e+06,-1.000000000000000000e+00
6.562584228515625000e+02,2.116427307128906250e+02,6.040964508056640625e+01,2.738167724609375000e+02,3.381502628326416016e-02,3.604740000000000000e+06,-1.000000000000000000e+00
2.708544006347656250e+02,2.417687530517578125e+02,2.960816144943237305e+00,2.906994628906250000e+02,3.378900885581970215e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.304532775878906250e+02,2.036561431884765625e+02,3.023792982101440430e+00,1.935539855957031250e+02,3.360911086201667786e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.325319213867187500e+02,1.711540069580078125e+02,1.925798773765563965e+00,3.905639648437500000e-01,3.360132128000259399e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.466140441894531250e+02,2.377147521972656250e+02,2.088746309280395508e+00,2.698630981445312500e+02,3.349809348583221436e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.001339721679687500e+02,1.768909301757812500e+02,1.441953182220458984e+01,2.888675537109375000e+02,3.339884057641029358e-02,2.624020000000000000e+05,-1.000000000000000000e+00
2.885374755859375000e+02,2.182317199707031250e+02,1.802046060562133789e+00,5.292358398437500000e-01,3.338619694113731384e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.917867126464843750e+02,1.944563446044921875e+02,2.185858964920043945e+00,7.798767089843750000e+01,3.333286195993423462e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.577940063476562500e+02,1.674201965332031250e+02,3.245676755905151367e+00,1.471594238281250000e+01,3.332296013832092285e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.255400390625000000e+02,2.075062408447265625e+02,1.235405921936035156e+01,2.715969848632812500e+02,3.331896662712097168e-02,5.767937000000000000e+06,-1.000000000000000000e+00
5.889801025390625000e+02,2.506647338867187500e+02,3.049909114837646484e+00,1.901138305664062500e+01,3.331243991851806641e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.889801025390625000e+02,2.506647338867187500e+02,3.049909114837646484e+00,4.553790283203125000e+01,3.331243991851806641e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.889801025390625000e+02,2.506647338867187500e+02,3.049909114837646484e+00,1.027827453613281250e+02,3.331243991851806641e-02,4.850687000000000000e+06,-1.000000000000000000e+00
3.815648193359375000e+02,2.211932220458984375e+02,4.007566928863525391e+00,2.830106811523437500e+02,3.327456116676330566e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.569745483398437500e+02,2.506763153076171875e+02,1.940698623657226562e+00,8.577999877929687500e+01,3.327388688921928406e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.856404724121093750e+02,2.509655761718750000e+02,1.993563055992126465e+00,9.784381103515625000e+01,3.323528170585632324e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.926514587402343750e+02,2.803316955566406250e+02,2.544793844223022461e+00,1.820931396484375000e+02,3.309068456292152405e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.488988342285156250e+02,4.501038360595703125e+01,3.458301305770874023e+00,1.405859527587890625e+02,3.304805979132652283e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.597833251953125000e+02,2.203893127441406250e+02,3.985970020294189453e+00,2.830699462890625000e+02,3.303820639848709106e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.719200439453125000e+02,2.664441223144531250e+02,2.181950092315673828e+00,1.423748168945312500e+02,3.298451006412506104e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.987555847167968750e+02,3.170304260253906250e+02,8.397067070007324219e+00,2.923369140625000000e+02,3.296519070863723755e-02,1.127244900000000000e+07,-1.000000000000000000e+00
2.242736816406250000e+02,2.779980163574218750e+02,6.572771549224853516e+00,1.220656433105468750e+02,3.287998214364051819e-02,1.028992000000000000e+07,-1.000000000000000000e+00
2.851734924316406250e+02,2.599733276367187500e+02,2.739759445190429688e+00,8.346466064453125000e+01,3.283586353063583374e-02,1.382886300000000000e+07,-1.000000000000000000e+00
7.218015136718750000e+02,3.208936767578125000e+02,1.801145434379577637e+00,2.885383300781250000e+02,3.280436247587203979e-02,1.971190000000000000e+05,-1.000000000000000000e+00
