# height, width, number of rows, number of columns
# 1080, 1920, 3960, 7
# x, y, size, angle, response, octave, class_id
9.610944213867187500e+02,8.058161010742187500e+02,1.738929176330566406e+01,6.175747680664062500e+01,3.707082569599151611e-02,1.382835400000000000e+07,-1.000000000000000000e+00
7.722333374023437500e+02,5.621619873046875000e+02,3.942286729812622070e+00,6.935824584960937500e+01,3.703546524047851562e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.190639648437500000e+03,5.348323974609375000e+02,5.357339859008789062e+00,2.191360473632812500e+01,3.699652850627899170e-02,1.219020800000000000e+07,-1.000000000000000000e+00
9.899216308593750000e+02,5.581271972656250000e+02,4.440886020660400391e+00,2.567349243164062500e+01,3.695387393236160278e-02,1.533568000000000000e+07,-1.000000000000000000e+00
9.899216308593750000e+02,5.581271972656250000e+02,4.440886020660400391e+00,2.278958892822265625e+02,3.695387393236160278e-02,1.533568000000000000e+07,-1.000000000000000000e+00
8.086402587890625000e+02,6.082148437500000000e+02,5.504982948303222656e+00,6.328424072265625000e+01,3.690594807267189026e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.109367065429687500e+03,7.237031250000000000e+02,4.007424831390380859e+00,2.762921142578125000e+01,3.688355907797813416e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.010122680664062500e+03,7.180355224609375000e+02,8.060181617736816406e+00,1.004547119140625000e+01,3.686960414052009583e-02,8.323329000000000000e+06,-1.000000000000000000e+00
1.010122680664062500e+03,7.180355224609375000e+02,8.060181617736816406e+00,2.724578857421875000e+01,3.686960414052009583e-02,8.323329000000000000e+06,-1.000000000000000000e+00
1.015393493652343750e+03,7.194378051757812500e+02,1.655711746215820312e+01,2.275881958007812500e+01,3.680538386106491089e-02,1.028941000000000000e+07,-1.000000000000000000e+00
8.053676147460937500e+02,7.596879882812500000e+02,1.111933231353759766e+01,2.597586669921875000e+02,3.677887842059135437e-02,1.487718500000000000e+07,-1.000000000000000000e+00
1.063535400390625000e+03,7.920706176757812500e+02,7.881154060363769531e+00,2.204161987304687500e+02,3.675507009029388428e-02,6.684929000000000000e+06,-1.000000000000000000e+00
1.108412475585937500e+03,7.123216552734375000e+02,7.473300933837890625e+00,3.574151611328125000e+01,3.672588616609573364e-02,2.883841000000000000e+06,-1.000000000000000000e+00
4.090897521972656250e+02,2.816684570312500000e+02,5.313441753387451172e+00,2.209932403564453125e+02,3.662113472819328308e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.979781188964843750e+02,3.807242431640625000e+02,1.836059951782226562e+01,3.219061279296875000e+01,3.650739043951034546e-02,1.049090000000000000e+06,-1.000000000000000000e+00
8.197926025390625000e+02,6.008026733398437500e+02,6.385067462921142578e+00,5.345858764648437500e+01,3.648352995514869690e-02,8.192768000000000000e+06,-1.000000000000000000e+00
4.270885314941406250e+02,3.745281372070312500e+02,4.281329631805419922e+00,2.613488769531250000e+01,3.646229580044746399e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.295531982421875000e+03,6.300863037109375000e+02,2.482414093017578125e+02,1.517228088378906250e+02,3.643212467432022095e-02,5.570822000000000000e+06,-1.000000000000000000e+00
1.295531982421875000e+03,6.300863037109375000e+02,2.482414093017578125e+02,2.113876495361328125e+02,3.643212467432022095e-02,5.570822000000000000e+06,-1.000000000000000000e+00
9.852606201171875000e+02,5.942302856445312500e+02,6.597680568695068359e+00,1.420231323242187500e+02,3.641245886683464050e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.034683349609375000e+03,6.913071899414062500e+02,1.725820159912109375e+01,3.187005615234375000e+01,3.636050969362258911e-02,1.323853000000000000e+07,-1.000000000000000000e+00
8.772895507812500000e+02,6.914882202148437500e+02,4.717939853668212891e+00,1.848297119140625000e+01,3.631339967250823975e-02,3.015168000000000000e+06,-1.000000000000000000e+00
7.469378051757812500e+02,4.857193298339843750e+02,1.276462554931640625e+01,4.437344360351562500e+01,3.627050668001174927e-02,8.127233000000000000e+06,-1.000000000000000000e+00
7.469378051757812500e+02,4.857193298339843750e+02,1.276462554931640625e+01,2.378867492675781250e+02,3.627050668001174927e-02,8.127233000000000000e+06,-1.000000000000000000e+00
5.779874267578125000e+02,7.946785888671875000e+02,1.324045104980468750e+02,3.019484863281250000e+02,3.626567870378494263e-02,1.022387700000000000e+07,-1.000000000000000000e+00
9.861801147460937500e+02,5.964310913085937500e+02,7.660906314849853516e+00,1.396742095947265625e+02,3.625770658254623413e-02,4.653313000000000000e+06,-1.000000000000000000e+00
1.038822265625000000e+03,4.840821838378906250e+02,3.407023239135742188e+01,1.661362457275390625e+02,3.614978119730949402e-02,1.232102700000000000e+07,-1.000000000000000000e+00
1.041688964843750000e+03,8.099038696289062500e+02,3.271863937377929688e+00,3.942672729492187500e+01,3.603090718388557434e-02,9.962495000000000000e+06,-1.000000000000000000e+00
9.934953613281250000e+02,5.778225097656250000e+02,4.174530029296875000e+00,1.785878143310546875e+02,3.597307950258255005e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.139178222656250000e+03,3.128395385742187500e+02,5.253152370452880859e+00,3.293945007324218750e+02,3.595740720629692078e-02,1.081395200000000000e+07,-1.000000000000000000e+00
7.828338623046875000e+02,6.195957641601562500e+02,4.911059856414794922e+00,5.988247680664062500e+01,3.589998930692672729e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.912527465820312500e+02,8.621622314453125000e+02,5.232753276824951172e+00,1.334693908691406250e+02,3.588887304067611694e-02,1.048627200000000000e+07,-1.000000000000000000e+00
8.501128540039062500e+02,2.911730957031250000e+02,1.283278942108154297e+01,1.412316741943359375e+02,3.587879985570907593e-02,8.520449000000000000e+06,-1.000000000000000000e+00
6.309895019531250000e+02,9.776683959960937500e+02,5.888442993164062500e+00,3.679263305664062500e+01,3.580331429839134216e-02,2.360064000000000000e+06,-1.000000000000000000e+00
6.309895019531250000e+02,9.776683959960937500e+02,5.888442993164062500e+00,2.189823913574218750e+02,3.580331429839134216e-02,2.360064000000000000e+06,-1.000000000000000000e+00
7.744028320312500000e+02,6.274699096679687500e+02,2.859507322311401367e+00,8.611941528320312500e+01,3.577575832605361938e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.012170227050781250e+03,5.983734130859375000e+02,3.010717868804931641e+00,7.356710815429687500e+01,3.571410104632377625e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.936604919433593750e+02,3.046733703613281250e+02,4.865262985229492188e+00,2.117437438964843750e+02,3.563127666711807251e-02,5.243392000000000000e+06,-1.000000000000000000e+00
9.330892944335937500e+02,8.766973266601562500e+02,4.482199192047119141e+00,6.241967773437500000e+01,3.542724996805191040e-02,1.599104000000000000e+07,-1.000000000000000000e+00
7.768546752929687500e+02,6.150064086914062500e+02,1.557793331146240234e+01,6.218167114257812500e+01,3.542593494057655334e-02,5.832962000000000000e+06,-1.000000000000000000e+00
5.887543945312500000e+02,1.338913879394531250e+02,3.691385984420776367e+00,2.432995605468750000e+02,3.541618958115577698e-02,1.966336000000000000e+06,-1.000000000000000000e+00
5.220189208984375000e+02,4.014478759765625000e+02,2.749266052246093750e+01,2.286331176757812500e+01,3.539560735225677490e-02,1.350118600000000000e+07,-1.000000000000000000e+00
8.139426879882812500e+02,2.923119812011718750e+02,7.158803462982177734e+00,7.013259887695312500e+01,3.525884449481964111e-02,1.645030400000000000e+07,-1.000000000000000000e+00
8.139426879882812500e+02,2.923119812011718750e+02,7.158803462982177734e+00,3.000658874511718750e+02,3.525884449481964111e-02,1.645030400000000000e+07,-1.000000000000000000e+00
8.807499389648437500e+02,8.837104492187500000e+02,6.685977458953857422e+00,6.944931030273437500e+01,3.525393456220626831e-02,1.153510400000000000e+07,-1.000000000000000000e+00
8.269517211914062500e+02,4.620354614257812500e+02,5.110642910003662109e+00,3.331625671386718750e+02,3.524936735630035400e-02,8.782336000000000000e+06,-1.000000000000000000e+00
9.891948852539062500e+02,7.890265502929687500e+02,5.525344371795654297e+00,5.318502807617187500e+01,3.512208163738250732e-02,1.441843200000000000e+07,-1.000000000000000000e+00
1.037803833007812500e+03,8.049318847656250000e+02,6.456134796142578125e+00,2.097758331298828125e+02,3.507838398218154907e-02,8.979200000000000000e+06,-1.000000000000000000e+00
4.485700073242187500e+02,5.389643554687500000e+02,1.034941558837890625e+02,3.021820068359375000e+00,3.507370501756668091e-02,9.110276000000000000e+06,-1.000000000000000000e+00
1.153292602539062500e+03,4.990314025878906250e+02,6.522441387176513672e+00,2.554016113281250000e+00,3.503105416893959045e-02,9.700096000000000000e+06,-1.000000000000000000e+00
2.291443481445312500e+02,8.590205078125000000e+02,4.247220993041992188e+00,3.592796325683593750e+02,3.500749915838241577e-02,1.212441600000000000e+07,-1.000000000000000000e+00
6.597119140625000000e+02,8.269669189453125000e+02,1.268130493164062500e+02,2.991188659667968750e+02,3.500690311193466187e-02,7.078149000000000000e+06,-1.000000000000000000e+00
6.059290161132812500e+02,9.286853027343750000e+02,4.675860881805419922e+00,1.101650848388671875e+02,3.490181639790534973e-02,2.359808000000000000e+06,-1.000000000000000000e+00
9.916860961914062500e+02,5.260471801757812500e+02,7.585018157958984375e+00,2.177941589355468750e+02,3.488563001155853271e-02,3.932417000000000000e+06,-1.000000000000000000e+00
7.912198486328125000e+02,6.134478149414062500e+02,7.434594631195068359e+00,6.017651367187500000e+01,3.485348075628280640e-02,2.490625000000000000e+06,-1.000000000000000000e+00
6.229265747070312500e+02,1.821035919189453125e+02,2.651560068130493164e+00,6.289981079101562500e+01,3.479030728340148926e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.229265747070312500e+02,1.821035919189453125e+02,2.651560068130493164e+00,2.409362945556640625e+02,3.479030728340148926e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.694486083984375000e+02,6.314171752929687500e+02,3.985071182250976562e+00,8.489001464843750000e+01,3.477840125560760498e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.334388732910156250e+02,4.912304687500000000e+02,5.837124824523925781e+00,1.825020141601562500e+02,3.477722406387329102e-02,1.704704000000000000e+06,-1.000000000000000000e+00
9.241223144531250000e+02,8.789290161132812500e+02,2.355400466918945312e+01,7.367199707031250000e+01,3.475179150700569153e-02,2.360066000000000000e+06,-1.000000000000000000e+00
1.039332641601562500e+03,7.990812377929687500e+02,2.177528142929077148e+00,2.248874053955078125e+02,3.458310291171073914e-02,1.395967900000000000e+07,-1.000000000000000000e+00
8.272559204101562500e+02,7.571157226562500000e+02,5.391290664672851562e+00,2.505425109863281250e+02,3.450088948011398315e-02,1.264896000000000000e+07,-1.000000000000000000e+00
8.799313354492187500e+02,9.300762939453125000e+02,3.373183012008666992e+00,1.049293212890625000e+02,3.448780998587608337e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.621150512695312500e+02,3.121273193359375000e+02,6.082448482513427734e+00,3.179867553710937500e+01,3.448349237442016602e-02,4.653824000000000000e+06,-1.000000000000000000e+00
8.337413330078125000e+02,7.532322998046875000e+02,8.694308280944824219e+00,2.499782714843750000e+02,3.443289548158645630e-02,1.382835300000000000e+07,-1.000000000000000000e+00
8.568776245117187500e+02,5.010660400390625000e+02,4.510286808013916016e+00,3.505140991210937500e+02,3.443204239010810852e-02,1.644979200000000000e+07,-1.000000000000000000e+00
1.274491577148437500e+03,6.543745727539062500e+02,8.455099105834960938e+00,2.577880859375000000e+01,3.442540019750595093e-02,1.179673700000000000e+07,-1.000000000000000000e+00
6.059969482421875000e+02,7.084282226562500000e+02,1.102392482757568359e+01,3.149138793945312500e+02,3.434387221932411194e-02,1.428736100000000000e+07,-1.000000000000000000e+00
1.024971557617187500e+03,5.957778930664062500e+02,3.358356952667236328e+00,4.777142333984375000e+01,3.422034531831741333e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.464082946777343750e+02,2.897647399902343750e+02,3.199931144714355469e+01,2.282797851562500000e+02,3.415261581540107727e-02,7.799043000000000000e+06,-1.000000000000000000e+00
4.464082946777343750e+02,2.897647399902343750e+02,3.199931144714355469e+01,3.128558349609375000e+02,3.415261581540107727e-02,7.799043000000000000e+06,-1.000000000000000000e+00
1.038186889648437500e+03,7.963078002929687500e+02,2.140489578247070312e+00,2.295071716308593750e+02,3.412096574902534485e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.312610473632812500e+02,9.248872680664062500e+02,1.083275985717773438e+01,1.089452209472656250e+02,3.408242762088775635e-02,1.297664100000000000e+07,-1.000000000000000000e+00
1.045445434570312500e+03,7.914377441406250000e+02,2.601459503173828125e+00,2.294699249267578125e+02,3.403905034065246582e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.112842041015625000e+03,7.184146728515625000e+02,4.279515743255615234e+00,3.577670288085937500e+01,3.402689099311828613e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.100407348632812500e+03,7.042467041015625000e+02,2.328058004379272461e+00,3.065780639648437500e+01,3.402502089738845825e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.709652709960937500e+02,6.879162597656250000e+02,5.083560466766357422e+00,1.801379394531250000e+01,3.396811708807945251e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.002219543457031250e+03,5.643316650390625000e+02,1.310741615295410156e+01,2.610969848632812500e+02,3.396515920758247375e-02,1.009331300000000000e+07,-1.000000000000000000e+00
6.953751220703125000e+02,5.271795043945312500e+02,4.782660007476806641e+00,3.467597045898437500e+02,3.395530954003334045e-02,3.998208000000000000e+06,-1.000000000000000000e+00
7.808419189453125000e+02,2.178184967041015625e+02,1.978913879394531250e+01,7.500976562500000000e+01,3.395418077707290649e-02,6.423042000000000000e+06,-1.000000000000000000e+00
7.808419189453125000e+02,2.178184967041015625e+02,1.978913879394531250e+01,2.816026000976562500e+02,3.395418077707290649e-02,6.423042000000000000e+06,-1.000000000000000000e+00
7.808419189453125000e+02,2.178184967041015625e+02,1.978913879394531250e+01,3.588505249023437500e+02,3.395418077707290649e-02,6.423042000000000000e+06,-1.000000000000000000e+00
1.143038574218750000e+03,4.697799682617187500e+02,7.137120246887207031e+00,3.522463378906250000e+02,3.394575789570808411e-02,1.625369600000000000e+07,-1.000000000000000000e+00
1.185190063476562500e+03,5.418671875000000000e+02,3.885020971298217773e+00,3.740646362304687500e+01,3.392924368381500244e-02,5.701888000000000000e+06,-1.000000000000000000e+00
7.209207763671875000e+02,6.222090454101562500e+02,4.957773685455322266e+00,1.087413177490234375e+02,3.383231163024902344e-02,6.619648000000000000e+06,-1.000000000000000000e+00
8.143385620117187500e+02,7.332888183593750000e+02,2.544484853744506836e+00,2.415363159179687500e+02,3.382682800292968750e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.610109252929687500e+02,5.269872436523437500e+02,5.554247379302978516e+00,1.883579711914062500e+02,3.372523933649063110e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.207886962890625000e+03,6.009348144531250000e+02,3.050636053085327148e+00,4.291058349609375000e+01,3.361968323588371277e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.121572570800781250e+02,1.020825744628906250e+03,4.651733016967773438e+01,3.215556640625000000e+02,3.358717635273933411e-02,1.442563000000000000e+06,-1.000000000000000000e+00
1.100565673828125000e+03,7.451571044921875000e+02,9.769639015197753906e+00,2.197589721679687500e+02,3.354322910308837891e-02,5.505537000000000000e+06,-1.000000000000000000e+00
1.050342407226562500e+03,7.860319824218750000e+02,2.551435708999633789e+00,2.270140686035156250e+02,3.349643573164939880e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.061280395507812500e+03,4.906016540527343750e+02,7.915464878082275391e+00,3.910220336914062500e+01,3.347331658005714417e-02,7.012609000000000000e+06,-1.000000000000000000e+00
8.984027099609375000e+02,7.171600341796875000e+02,1.062326622009277344e+01,2.378971862792968750e+02,3.342793509364128113e-02,1.160038500000000000e+07,-1.000000000000000000e+00
6.277666625976562500e+02,8.698258056640625000e+02,9.511347770690917969e+00,1.121733703613281250e+02,3.337641432881355286e-02,3.604993000000000000e+06,-1.000000000000000000e+00
8.734252319335937500e+02,7.320703125000000000e+02,1.354055500030517578e+01,2.396673278808593750e+02,3.334749862551689148e-02,1.245260900000000000e+07,-1.000000000000000000e+00
1.073929687500000000e+03,7.478652954101562500e+02,4.281245708465576172e+00,4.339245605468750000e+01,3.332455828785896301e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.736825561523437500e+02,2.957594909667968750e+02,5.637851715087890625e+00,3.878903198242187500e+01,3.331669047474861145e-02,1.592576000000000000e+07,-1.000000000000000000e+00
8.795743408203125000e+02,7.324801635742187500e+02,3.162672042846679688e+00,2.409363098144531250e+02,3.330562636256217957e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.815686950683593750e+02,6.508454589843750000e+02,5.498383522033691406e+00,9.150305175781250000e+01,3.323801606893539429e-02,1.409075200000000000e+07,-1.000000000000000000e+00
4.815686950683593750e+02,6.508454589843750000e+02,5.498383522033691406e+00,1.381619110107421875e+02,3.323801606893539429e-02,1.409075200000000000e+07,-1.000000000000000000e+00
1.079414916992187500e+03,8.285391235351562500e+02,4.837712764739990234e+00,2.217402343750000000e+02,3.322516381740570068e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.051169921875000000e+03,8.399088134765625000e+02,4.592382431030273438e+00,4.768118286132812500e+01,3.322192654013633728e-02,1.049088000000000000e+06,-1.000000000000000000e+00
4.661148376464843750e+02,3.270939025878906250e+02,2.766254425048828125e+00,2.179246826171875000e+02,3.320729359984397888e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.118492431640625000e+03,6.975567626953125000e+02,4.822741985321044922e+00,4.883300781250000000e+01,3.318281471729278564e-02,4.588032000000000000e+06,-1.000000000000000000e+00
7.606596069335937500e+02,3.680773315429687500e+02,3.500079727172851562e+01,2.639301757812500000e+02,3.317014127969741821e-02,1.428710700000000000e+07,-1.000000000000000000e+00
1.278178833007812500e+03,6.156160278320312500e+02,9.582282066345214844e+00,1.351795806884765625e+02,3.311883658170700073e-02,4.129281000000000000e+06,-1.000000000000000000e+00
1.278178833007812500e+03,6.156160278320312500e+02,9.582282066345214844e+00,3.505887756347656250e+02,3.311883658170700073e-02,4.129281000000000000e+06,-1.000000000000000000e+00
4.425030212402343750e+02,4.568983764648437500e+02,5.200156688690185547e+00,1.583990478515625000e+02,3.307148814201354980e-02,1.002752000000000000e+07,-1.000000000000000000e+00
9.034343261718750000e+02,8.886412963867187500e+02,4.888713359832763672e+00,7.464715576171875000e+01,3.303740173578262329e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.183441162109375000e+02,4.499934387207031250e+02,2.693695545196533203e+00,2.359500122070312500e+02,3.303712233901023865e-02,1.258367900000000000e+07,-1.000000000000000000e+00
8.125568847656250000e+02,6.452980346679687500e+02,2.728365182876586914e+00,6.248110961914062500e+01,3.302273154258728027e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.017407897949218750e+03,5.912759399414062500e+02,2.549324512481689453e+00,2.255297698974609375e+02,3.299479559063911438e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.036171875000000000e+02,1.650289916992187500e+02,5.195062160491943359e+00,3.356527709960937500e+02,3.298637270927429199e-02,9.961984000000000000e+06,-1.000000000000000000e+00
9.789238281250000000e+02,8.705883178710937500e+02,1.031441879272460938e+01,5.896228027343750000e+01,3.297949954867362976e-02,9.437697000000000000e+06,-1.000000000000000000e+00
1.121721679687500000e+03,3.976846313476562500e+02,5.688189983367919922e+00,3.356722412109375000e+02,3.296406567096710205e-02,1.651558400000000000e+07,-1.000000000000000000e+00
9.291541748046875000e+02,8.734717407226562500e+02,1.910683035850524902e+00,2.506319885253906250e+02,3.296246007084846497e-02,4.456959000000000000e+06,-1.000000000000000000e+00
8.000459594726562500e+02,9.686222839355468750e+01,4.433826923370361328e+00,2.763466491699218750e+02,3.294799849390983582e-02,1.520460800000000000e+07,-1.000000000000000000e+00
9.880145874023437500e+02,6.382229003906250000e+02,1.233457279205322266e+01,1.955438842773437500e+02,3.291323035955429077e-02,5.702401000000000000e+06,-1.000000000000000000e+00
1.021942443847656250e+03,8.202255859375000000e+02,3.800801992416381836e+00,2.888245239257812500e+02,3.283380344510078430e-02,4.063488000000000000e+06,-1.000000000000000000e+00
9.993767700195312500e+02,5.922417602539062500e+02,1.111196422576904297e+01,1.354747161865234375e+02,3.280420973896980286e-02,1.481164900000000000e+07,-1.000000000000000000e+00
7.230330200195312500e+02,7.680775146484375000e+02,1.308288574218750000e+01,3.590398559570312500e+02,3.279720246791839600e-02,9.962241000000000000e+06,-1.000000000000000000e+00
9.702332153320312500e+02,6.132236328125000000e+02,6.887635707855224609e+00,1.682802429199218750e+02,3.272734954953193665e-02,1.369779200000000000e+07,-1.000000000000000000e+00
1.009615417480468750e+03,3.059184570312500000e+02,1.724699783325195312e+01,1.298375244140625000e+02,3.269020095467567444e-02,1.323853000000000000e+07,-1.000000000000000000e+00
1.009615417480468750e+03,3.059184570312500000e+02,1.724699783325195312e+01,3.300368041992187500e+02,3.269020095467567444e-02,1.323853000000000000e+07,-1.000000000000000000e+00
1.026904174804687500e+03,8.216055297851562500e+02,2.414939641952514648e+00,3.881616210937500000e+01,3.258803486824035645e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.130121826171875000e+03,6.865858154296875000e+02,4.687413692474365234e+00,3.174229736328125000e+02,3.256980329751968384e-02,2.556416000000000000e+06,-1.000000000000000000e+00
6.629876098632812500e+02,1.056416259765625000e+03,7.100232601165771484e+00,9.274792480468750000e+01,3.256208822131156921e-02,1.586048000000000000e+07,-1.000000000000000000e+00
6.629876098632812500e+02,1.056416259765625000e+03,7.100232601165771484e+00,2.672878112792968750e+02,3.256208822131156921e-02,1.586048000000000000e+07,-1.000000000000000000e+00
9.516055297851562500e+02,6.498023681640625000e+02,4.019824218750000000e+01,2.200490112304687500e+02,3.253383189439773560e-02,7.602691000000000000e+06,-1.000000000000000000e+00
6.888332519531250000e+02,9.669151000976562500e+02,6.799343109130859375e+00,1.622446594238281250e+02,3.252933546900749207e-02,1.271475200000000000e+07,-1.000000000000000000e+00
7.836210327148437500e+02,3.872783508300781250e+02,1.006757545471191406e+01,2.696469726562500000e+02,3.249659016728401184e-02,7.668225000000000000e+06,-1.000000000000000000e+00
4.857144165039062500e+02,4.188386840820312500e+02,2.267638397216796875e+01,2.780688476562500000e+01,3.245208784937858582e-02,1.631897800000000000e+07,-1.000000000000000000e+00
8.010135498046875000e+02,6.517731933593750000e+02,4.737367153167724609e+00,7.082757568359375000e+01,3.245200216770172119e-02,3.342848000000000000e+06,-1.000000000000000000e+00
8.261044311523437500e+02,6.372046508789062500e+02,3.208985567092895508e+00,5.712493896484375000e+01,3.239827603101730347e-02,8.586239000000000000e+06,-1.000000000000000000e+00
8.524318237304687500e+02,8.972600555419921875e+01,1.033769512176513672e+01,3.470549316406250000e+02,3.237853199243545532e-02,9.634305000000000000e+06,-1.000000000000000000e+00
1.089359985351562500e+03,2.424766540527343750e+02,5.348969936370849609e+00,3.176186523437500000e+02,3.235992044210433960e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.005421997070312500e+03,8.446237182617187500e+02,3.889086961746215820e+00,5.090740966796875000e+01,3.232688829302787781e-02,5.767424000000000000e+06,-1.000000000000000000e+00
9.338728637695312500e+02,8.715629882812500000e+02,1.929547309875488281e+00,2.393717803955078125e+02,3.230726346373558044e-02,5.177855000000000000e+06,-1.000000000000000000e+00
9.028899536132812500e+02,8.137738647460937500e+02,1.832466721534729004e+00,2.521158752441406250e+02,3.224539384245872498e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.091670654296875000e+03,3.111535339355468750e+02,3.799128770828247070e+00,3.354369506835937500e+02,3.222748637199401855e-02,4.063488000000000000e+06,-1.000000000000000000e+00
9.641307983398437500e+02,7.764420166015625000e+02,4.632289886474609375e+00,4.258270263671875000e+01,3.219381719827651978e-02,1.704448000000000000e+06,-1.000000000000000000e+00
8.481358642578125000e+02,5.824531860351562500e+02,5.596276760101318359e+00,3.065335083007812500e+01,3.217649459838867188e-02,1.533593600000000000e+07,-1.000000000000000000e+00
4.801470336914062500e+02,3.076206970214843750e+02,2.468413591384887695e+00,3.765740966796875000e+01,3.216676786541938782e-02,6.292223000000000000e+06,-1.000000000000000000e+00
9.886306152343750000e+02,8.996223144531250000e+02,4.011547088623046875e+00,2.383296966552734375e+02,3.215795382857322693e-02,7.995648000000000000e+06,-1.000000000000000000e+00
6.949439086914062500e+02,9.467975463867187500e+02,3.645697832107543945e+00,7.641369628906250000e+01,3.208549693226814270e-02,1.048832000000000000e+06,-1.000000000000000000e+00
9.096520385742187500e+02,8.870609130859375000e+02,5.214580535888671875e+00,7.620425415039062500e+01,3.193547204136848450e-02,1.022412800000000000e+07,-1.000000000000000000e+00
9.096520385742187500e+02,8.870609130859375000e+02,5.214580535888671875e+00,2.563998107910156250e+02,3.193547204136848450e-02,1.022412800000000000e+07,-1.000000000000000000e+00
8.893770751953125000e+02,8.792782592773437500e+02,2.627757787704467773e+00,7.150454711914062500e+01,3.192006796598434448e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.150359191894531250e+02,4.524778747558593750e+02,2.268226623535156250e+00,2.436896972656250000e+02,3.191584348678588867e-02,1.973750000000000000e+05,-1.000000000000000000e+00
7.647399902343750000e+02,1.487180938720703125e+02,5.452054500579833984e+00,8.531500244140625000e+01,3.190552815794944763e-02,1.350092800000000000e+07,-1.000000000000000000e+00
6.829474487304687500e+02,4.127322082519531250e+02,1.068718814849853516e+01,2.378637390136718750e+02,3.189812973141670227e-02,1.199360100000000000e+07,-1.000000000000000000e+00
8.090869140625000000e+02,1.236917724609375000e+02,2.636593055725097656e+01,2.771159667968750000e+02,3.187777474522590637e-02,1.048653000000000000e+07,-1.000000000000000000e+00
1.000769042968750000e+03,8.484609985351562500e+02,3.515555620193481445e+00,5.734796142578125000e+01,3.187268227338790894e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.096450683593750000e+03,2.503456726074218750e+02,6.378655433654785156e+00,3.195576171875000000e+02,3.185842186212539673e-02,8.127232000000000000e+06,-1.000000000000000000e+00
4.399468078613281250e+02,7.664333496093750000e+02,3.006184768676757812e+01,1.500753021240234375e+02,3.184538334608078003e-02,3.277059000000000000e+06,-1.000000000000000000e+00
6.285673217773437500e+02,1.175836944580078125e+02,3.509028673171997070e+00,2.477782135009765625e+02,3.181635215878486633e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.741254272460937500e+02,3.159745483398437500e+02,3.361890554428100586e+00,3.519659423828125000e+01,3.181063756346702576e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.741254272460937500e+02,3.159745483398437500e+02,3.361890554428100586e+00,2.186501464843750000e+02,3.181063756346702576e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.841519165039062500e+02,8.597531127929687500e+02,3.861226320266723633e+00,5.758743286132812500e+01,3.180547431111335754e-02,5.243136000000000000e+06,-1.000000000000000000e+00
7.275888671875000000e+02,5.497764282226562500e+02,5.581008434295654297e+00,1.242095794677734375e+02,3.178208693861961365e-02,1.513932800000000000e+07,-1.000000000000000000e+00
8.731444702148437500e+02,9.004311523437500000e+02,2.322085618972778320e+00,6.485119628906250000e+01,3.173486143350601196e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.742061462402343750e+02,6.765082397460937500e+02,3.638752365112304688e+01,2.468856506347656250e+02,3.170841559767723083e-02,3.937310000000000000e+05,-1.000000000000000000e+00
9.907895507812500000e+02,5.708078613281250000e+02,2.672026634216308594e+00,8.224691772460937500e+01,3.163157775998115540e-02,1.199385500000000000e+07,-1.000000000000000000e+00
8.533214721679687500e+02,7.460456542968750000e+02,9.790521621704101562e+00,2.423735504150390625e+02,3.158336505293846130e-02,5.702145000000000000e+06,-1.000000000000000000e+00
