# height, width, number of rows, number of columns
# 1080, 1920, 3733, 7
# x, y, size, angle, response, octave, class_id
1.283561645507812500e+03,8.655578002929687500e+02,1.859004020690917969e+00,1.319016265869140625e+02,2.312030084431171417e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.283561645507812500e+03,8.655578002929687500e+02,1.859004020690917969e+00,2.693995361328125000e+02,2.312030084431171417e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.138633911132812500e+03,2.909892883300781250e+02,3.210340499877929688e+00,1.456646881103515625e+02,2.311294339597225189e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.027847900390625000e+03,2.765935668945312500e+02,2.391373825073242188e+01,1.248648681640625000e+02,2.309135720133781433e-02,3.408642000000000000e+06,-1.000000000000000000e+00
1.027847900390625000e+03,2.765935668945312500e+02,2.391373825073242188e+01,2.536394042968750000e+02,2.309135720133781433e-02,3.408642000000000000e+06,-1.000000000000000000e+00
8.222822265625000000e+02,2.832545471191406250e+02,5.921548843383789062e+00,3.511628417968750000e+02,2.305436879396438599e-02,2.753280000000000000e+06,-1.000000000000000000e+00
9.959757690429687500e+02,6.157135620117187500e+02,4.843464851379394531e+00,3.286034851074218750e+02,2.304783090949058533e-02,4.915712000000000000e+06,-1.000000000000000000e+00
9.959945068359375000e+02,8.543864746093750000e+02,3.382273912429809570e+00,5.819232177734375000e+01,2.303978241980075836e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.100169067382812500e+02,2.885507812500000000e+02,3.919935941696166992e+00,2.164603271484375000e+02,2.303633280098438263e-02,6.291712000000000000e+06,-1.000000000000000000e+00
7.516113281250000000e+02,5.610919799804687500e+02,2.665092229843139648e+00,9.284805297851562500e+01,2.302696183323860168e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.284678955078125000e+02,6.375115356445312500e+02,2.004365682601928711e+00,8.181701660156250000e+01,2.300567179918289185e-02,7.930367000000000000e+06,-1.000000000000000000e+00
9.284678955078125000e+02,6.375115356445312500e+02,2.004365682601928711e+00,2.826208496093750000e+02,2.300567179918289185e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.499471435546875000e+02,9.111936187744140625e+01,2.992062091827392578e+00,8.819210815429687500e+01,2.292637713253498077e-02,3.474431000000000000e+06,-1.000000000000000000e+00
8.850992431640625000e+02,8.771794433593750000e+02,3.335550308227539062e+00,7.025479125976562500e+01,2.292529307305812836e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.532830505371093750e+02,3.599203186035156250e+02,4.089386940002441406e+00,2.996838378906250000e+01,2.290322445333003998e-02,9.371904000000000000e+06,-1.000000000000000000e+00
4.532830505371093750e+02,3.599203186035156250e+02,4.089386940002441406e+00,1.835515594482421875e+02,2.290322445333003998e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.049020385742187500e+03,2.634322509765625000e+02,3.845853090286254883e+00,3.189411926269531250e+02,2.289665117859840393e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.203715087890625000e+03,4.603275146484375000e+02,4.717707157135009766e+00,1.700359191894531250e+02,2.289626002311706543e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.175607299804687500e+03,5.550064086914062500e+02,4.293147563934326172e+00,6.694754028320312500e+01,2.288105897605419159e-02,1.291084800000000000e+07,-1.000000000000000000e+00
8.393781127929687500e+02,4.370876159667968750e+02,3.010328054428100586e+00,2.959847412109375000e+02,2.285580895841121674e-02,3.933183000000000000e+06,-1.000000000000000000e+00
9.029637451171875000e+02,1.160894927978515625e+02,4.196333408355712891e+00,2.928756408691406250e+02,2.285028062760829926e-02,1.127244800000000000e+07,-1.000000000000000000e+00
5.728438720703125000e+02,1.721000061035156250e+02,6.149455547332763672e+00,1.803715667724609375e+02,2.284798771142959595e-02,5.440256000000000000e+06,-1.000000000000000000e+00
8.458415527343750000e+02,3.720226135253906250e+02,6.191239833831787109e+00,1.954736328125000000e+01,2.284783124923706055e-02,5.964544000000000000e+06,-1.000000000000000000e+00
8.458415527343750000e+02,3.720226135253906250e+02,6.191239833831787109e+00,3.208402709960937500e+02,2.284783124923706055e-02,5.964544000000000000e+06,-1.000000000000000000e+00
7.722139282226562500e+02,3.429730834960937500e+02,5.128357410430908203e+00,7.739321899414062500e+01,2.282538823783397675e-02,9.044480000000000000e+06,-1.000000000000000000e+00
7.722139282226562500e+02,3.429730834960937500e+02,5.128357410430908203e+00,1.164159851074218750e+02,2.282538823783397675e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.053519653320312500e+03,8.572742309570312500e+02,4.228674888610839844e+00,2.295558013916015625e+02,2.279670536518096924e-02,1.179673600000000000e+07,-1.000000000000000000e+00
6.294180908203125000e+02,9.380140991210937500e+02,3.110828638076782227e+00,2.884160156250000000e+02,2.277909033000469208e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.832783508300781250e+02,3.026102600097656250e+02,3.668967962265014648e+00,2.201592102050781250e+02,2.277618832886219025e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.804386596679687500e+02,3.571397705078125000e+02,8.544235229492187500e+00,4.320147705078125000e+01,2.276832796633243561e-02,1.251763300000000000e+07,-1.000000000000000000e+00
1.050791992187500000e+03,3.337542114257812500e+02,2.441374301910400391e+00,1.324003906250000000e+02,2.276150509715080261e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.135181518554687500e+03,1.576564331054687500e+02,3.596501588821411133e+00,1.487581176757812500e+02,2.275934629142284393e-02,6.579200000000000000e+04,-1.000000000000000000e+00
7.788933105468750000e+02,3.927611999511718750e+02,2.470588922500610352e+00,2.858646545410156250e+02,2.275847271084785461e-02,6.357759000000000000e+06,-1.000000000000000000e+00
9.682071533203125000e+02,8.658933715820312500e+02,1.048501396179199219e+01,6.483782958984375000e+01,2.274420484900474548e-02,1.061734500000000000e+07,-1.000000000000000000e+00
8.699953613281250000e+02,8.034855346679687500e+02,9.507028579711914062e+00,1.188160552978515625e+02,2.274068631231784821e-02,3.539457000000000000e+06,-1.000000000000000000e+00
8.699953613281250000e+02,8.034855346679687500e+02,9.507028579711914062e+00,2.246934814453125000e+02,2.274068631231784821e-02,3.539457000000000000e+06,-1.000000000000000000e+00
5.393109130859375000e+02,8.968134155273437500e+02,3.359973907470703125e+00,3.139676513671875000e+02,2.272748760879039764e-02,1.186303900000000000e+07,-1.000000000000000000e+00
8.676044311523437500e+02,4.714147949218750000e+02,4.247872829437255859e+00,3.351423950195312500e+02,2.271175570785999298e-02,1.212441600000000000e+07,-1.000000000000000000e+00
7.652167358398437500e+02,5.664882202148437500e+02,3.347995042800903320e+00,7.854739379882812500e+01,2.269665896892547607e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.206729125976562500e+02,4.520750427246093750e+02,2.870636701583862305e+00,2.491252136230468750e+02,2.269272878766059875e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.118126464843750000e+03,6.968798828125000000e+02,3.881933927536010742e+00,1.878060607910156250e+02,2.268661558628082275e-02,5.636352000000000000e+06,-1.000000000000000000e+00
7.604685668945312500e+02,6.186729736328125000e+02,5.501676082611083984e+00,1.084983520507812500e+02,2.260350435972213745e-02,1.415628800000000000e+07,-1.000000000000000000e+00
8.120756225585937500e+02,7.345489501953125000e+02,2.227651834487915039e+00,2.731235656738281250e+02,2.260137908160686493e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.354925537109375000e+02,4.191684265136718750e+02,3.537551641464233398e+00,1.800374450683593750e+02,2.258549816906452179e-02,1.559859100000000000e+07,-1.000000000000000000e+00
8.782620239257812500e+02,8.789085083007812500e+02,4.063612461090087891e+00,7.140020751953125000e+01,2.256928756833076477e-02,8.913152000000000000e+06,-1.000000000000000000e+00
2.409741668701171875e+02,4.306211242675781250e+02,4.916355609893798828e+00,1.819250183105468750e+02,2.255653031170368195e-02,5.964288000000000000e+06,-1.000000000000000000e+00
7.896841430664062500e+02,3.592613525390625000e+02,4.059439659118652344e+00,2.181416625976562500e+02,2.254892326891422272e-02,8.847616000000000000e+06,-1.000000000000000000e+00
8.586134033203125000e+02,7.281345367431640625e+01,6.566682338714599609e+00,1.315727386474609375e+02,2.254592627286911011e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.799981079101562500e+02,4.874010620117187500e+02,9.554270744323730469e+00,1.125863647460937500e+02,2.252565883100032806e-02,3.932673000000000000e+06,-1.000000000000000000e+00
7.799981079101562500e+02,4.874010620117187500e+02,9.554270744323730469e+00,2.664982299804687500e+02,2.252565883100032806e-02,3.932673000000000000e+06,-1.000000000000000000e+00
1.057169433593750000e+03,3.372579345703125000e+02,5.037419795989990234e+00,1.426617126464843750e+02,2.249525673687458038e-02,7.733760000000000000e+06,-1.000000000000000000e+00
7.702483520507812500e+02,2.737197265625000000e+02,1.145679378509521484e+01,1.086030273437500000e+02,2.247628942131996155e-02,3.284490000000000000e+05,-1.000000000000000000e+00
8.663216552734375000e+02,1.021353683471679688e+02,2.044506311416625977e+00,1.006297302246093750e+02,2.244378440082073212e-02,9.372159000000000000e+06,-1.000000000000000000e+00
8.020065307617187500e+02,3.585726928710937500e+02,5.125241756439208984e+00,1.781215515136718750e+02,2.244249545037746429e-02,8.978944000000000000e+06,-1.000000000000000000e+00
8.020065307617187500e+02,3.585726928710937500e+02,5.125241756439208984e+00,3.050561828613281250e+02,2.244249545037746429e-02,8.978944000000000000e+06,-1.000000000000000000e+00
5.048835754394531250e+02,4.527940063476562500e+02,4.039038181304931641e+00,2.242304229736328125e+02,2.241464518010616302e-02,8.454400000000000000e+06,-1.000000000000000000e+00
8.171217651367187500e+02,1.569090881347656250e+02,2.360309410095214844e+01,7.794689941406250000e+01,2.240922115743160248e-02,2.491138000000000000e+06,-1.000000000000000000e+00
8.426877441406250000e+02,6.946226806640625000e+02,2.225622415542602539e+00,9.787713623046875000e+01,2.240299433469772339e-02,1.553254300000000000e+07,-1.000000000000000000e+00
8.387861938476562500e+02,3.736187133789062500e+02,3.517265319824218750e+00,1.623120880126953125e+02,2.240197546780109406e-02,1.520537500000000000e+07,-1.000000000000000000e+00
8.387861938476562500e+02,3.736187133789062500e+02,3.517265319824218750e+00,3.555000305175781250e+02,2.240197546780109406e-02,1.520537500000000000e+07,-1.000000000000000000e+00
9.991359252929687500e+02,7.420456542968750000e+02,2.886933565139770508e+00,4.837551879882812500e+01,2.240107581019401550e-02,9.185270000000000000e+05,-1.000000000000000000e+00
9.408934936523437500e+02,9.269219970703125000e+02,4.074929714202880859e+00,2.437678070068359375e+02,2.239517308771610260e-02,9.109760000000000000e+06,-1.000000000000000000e+00
9.280205078125000000e+02,1.471175842285156250e+02,5.665823459625244141e+00,3.476428527832031250e+02,2.238540537655353546e-02,1.625344000000000000e+07,-1.000000000000000000e+00
7.557317504882812500e+02,5.698863525390625000e+02,2.712148427963256836e+00,1.086308441162109375e+02,2.237113192677497864e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.557317504882812500e+02,5.698863525390625000e+02,2.712148427963256836e+00,2.710080566406250000e+02,2.237113192677497864e-02,1.310796700000000000e+07,-1.000000000000000000e+00
8.811888427734375000e+02,1.050541915893554688e+02,1.865206599235534668e+00,1.048077087402343750e+02,2.235850505530834198e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.185713623046875000e+03,3.808026428222656250e+02,6.380606651306152344e+00,1.592013244628906250e+02,2.235451526939868927e-02,8.127232000000000000e+06,-1.000000000000000000e+00
5.741492919921875000e+02,8.320248413085937500e+02,3.957497358322143555e+00,1.295551300048828125e+02,2.234093658626079559e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.197239135742187500e+03,4.257179870605468750e+02,4.710772991180419922e+00,1.683947143554687500e+02,2.233493328094482422e-02,2.884096000000000000e+06,-1.000000000000000000e+00
9.824185180664062500e+02,5.345694580078125000e+02,5.385831356048583984e+00,1.653100585937500000e+02,2.232919633388519287e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.040323120117187500e+03,3.703902893066406250e+02,1.224817848205566406e+01,3.323407592773437500e+02,2.232722751796245575e-02,5.178113000000000000e+06,-1.000000000000000000e+00
8.724857177734375000e+02,4.410520629882812500e+02,3.077582597732543945e+00,3.122422790527343750e+02,2.232217602431774139e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.976721191406250000e+02,6.767557983398437500e+02,4.519822597503662109e+00,3.100768432617187500e+02,2.230342663824558258e-02,1.664640000000000000e+07,-1.000000000000000000e+00
6.076394653320312500e+02,1.760335388183593750e+02,1.886155962944030762e+00,2.752155456542968750e+02,2.227577008306980133e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.894337158203125000e+02,6.478485717773437500e+02,2.009834289550781250e+00,1.010488281250000000e+02,2.225479856133460999e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.797253417968750000e+02,8.459013061523437500e+02,3.098994016647338867e+00,3.009907226562500000e+02,2.225375175476074219e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.412625732421875000e+02,8.778218994140625000e+02,2.418280363082885742e+00,2.806304931640625000e+02,2.223715186119079590e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.610385742187500000e+02,3.069509887695312500e+02,6.112028598785400391e+00,3.221563720703125000e+01,2.223541215062141418e-02,5.047040000000000000e+06,-1.000000000000000000e+00
1.086729736328125000e+03,4.072388610839843750e+02,3.017441034317016602e+00,1.507014617919921875e+02,2.222233079373836517e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.365825195312500000e+02,3.504256896972656250e+02,2.157695531845092773e+00,3.251025390625000000e+01,2.222195640206336975e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.338157226562500000e+03,3.956184082031250000e+02,5.456704616546630859e+00,1.470727233886718750e+02,2.220669761300086975e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.128106933593750000e+03,6.862044067382812500e+02,4.798301219940185547e+00,3.139812622070312500e+02,2.220356464385986328e-02,4.260352000000000000e+06,-1.000000000000000000e+00
6.863978881835937500e+02,1.018735534667968750e+03,7.399291992187500000e+00,2.109244079589843750e+02,2.220245078206062317e-02,2.162945000000000000e+06,-1.000000000000000000e+00
1.192125122070312500e+03,4.077713623046875000e+02,4.445642471313476562e+00,1.623230285644531250e+02,2.220114320516586304e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.117696533203125000e+02,4.082356567382812500e+02,1.302289104461669922e+01,2.524181823730468750e+02,2.219742350280284882e-02,9.634561000000000000e+06,-1.000000000000000000e+00
7.855603027343750000e+02,4.120640563964843750e+02,2.856087207794189453e+00,2.910758666992187500e+02,2.218795940279960632e-02,1.320950000000000000e+05,-1.000000000000000000e+00
7.631953735351562500e+02,1.918142089843750000e+02,7.071141719818115234e+00,1.664096832275390625e+02,2.216544561088085175e-02,1.559833600000000000e+07,-1.000000000000000000e+00
7.631953735351562500e+02,1.918142089843750000e+02,7.071141719818115234e+00,2.742935180664062500e+02,2.216544561088085175e-02,1.559833600000000000e+07,-1.000000000000000000e+00
1.071070190429687500e+03,7.354394531250000000e+02,1.706341171264648438e+01,3.869970703125000000e+01,2.216271869838237762e-02,1.245209800000000000e+07,-1.000000000000000000e+00
8.506105957031250000e+02,4.753859863281250000e+02,3.257216691970825195e+00,3.486198120117187500e+02,2.215748094022274017e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.391452331542968750e+02,3.577933959960937500e+02,5.636919975280761719e+00,2.480828857421875000e+01,2.212657034397125244e-02,1.586022400000000000e+07,-1.000000000000000000e+00
6.924332885742187500e+02,7.855731811523437500e+02,8.658444404602050781e+00,3.176218872070312500e+02,2.212193235754966736e-02,1.350067300000000000e+07,-1.000000000000000000e+00
8.662185058593750000e+02,5.479653167724609375e+01,6.280882835388183594e+00,3.209247131347656250e+02,2.211463637650012970e-02,7.013120000000000000e+06,-1.000000000000000000e+00
9.548648681640625000e+02,6.521817626953125000e+02,8.608860015869140625e+00,3.748211669921875000e+01,2.211152203381061554e-02,1.310745700000000000e+07,-1.000000000000000000e+00
9.548648681640625000e+02,6.521817626953125000e+02,8.608860015869140625e+00,2.112774505615234375e+02,2.211152203381061554e-02,1.310745700000000000e+07,-1.000000000000000000e+00
9.548648681640625000e+02,6.521817626953125000e+02,8.608860015869140625e+00,2.907216186523437500e+02,2.211152203381061554e-02,1.310745700000000000e+07,-1.000000000000000000e+00
8.577824707031250000e+02,7.867653808593750000e+02,5.112883090972900391e+00,2.927911376953125000e+01,2.210958488285541534e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.137075317382812500e+03,7.625894775390625000e+02,4.266188144683837891e+00,2.160502319335937500e+02,2.210955321788787842e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.292083435058593750e+02,4.275372009277343750e+02,2.030892372131347656e+01,2.578944702148437500e+02,2.209965698421001434e-02,8.323586000000000000e+06,-1.000000000000000000e+00
7.066336669921875000e+02,8.130815429687500000e+02,1.471304225921630859e+01,2.916273193359375000e+02,2.209905534982681274e-02,1.704194000000000000e+06,-1.000000000000000000e+00
7.156831665039062500e+02,4.961026611328125000e+02,4.188624858856201172e+00,1.968755798339843750e+02,2.209542505443096161e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.108700927734375000e+03,6.863110351562500000e+02,4.407931804656982422e+00,3.676129150390625000e+01,2.208385989069938660e-02,1.481139200000000000e+07,-1.000000000000000000e+00
6.877196044921875000e+02,8.332450103759765625e+01,1.303186225891113281e+01,2.494961853027343750e+02,2.208364754915237427e-02,9.634561000000000000e+06,-1.000000000000000000e+00
1.117222778320312500e+03,7.363234863281250000e+02,4.447144985198974609e+00,2.133384857177734375e+02,2.207204699516296387e-02,1.546675200000000000e+07,-1.000000000000000000e+00
6.415681762695312500e+02,4.786840515136718750e+02,7.826622962951660156e+00,1.990528259277343750e+02,2.206950448453426361e-02,6.226177000000000000e+06,-1.000000000000000000e+00
3.613951721191406250e+02,4.983035888671875000e+02,2.087489128112792969e+00,1.071200561523437500e+01,2.203641831874847412e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.420490722656250000e+02,3.918731994628906250e+02,1.891671562194824219e+01,3.049299926757812500e+02,2.202694304287433624e-02,3.211778000000000000e+06,-1.000000000000000000e+00
4.790506591796875000e+02,4.785037841796875000e+02,1.061624240875244141e+01,2.453922119140625000e+02,2.202369086444377899e-02,1.153484900000000000e+07,-1.000000000000000000e+00
1.153012695312500000e+03,3.132921752929687500e+02,3.942185163497924805e+00,1.503564758300781250e+02,2.201378904283046722e-02,6.750464000000000000e+06,-1.000000000000000000e+00
7.454654541015625000e+02,4.650679931640625000e+02,4.111303806304931641e+00,2.459585266113281250e+02,2.200084365904331207e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.340838623046875000e+02,5.451621704101562500e+02,9.909572601318359375e+00,1.673623504638671875e+02,2.198900654911994934e-02,6.554113000000000000e+06,-1.000000000000000000e+00
2.320649566650390625e+02,6.972366943359375000e+02,7.558269500732421875e+00,1.520690917968750000e+00,2.198029495775699615e-02,3.670273000000000000e+06,-1.000000000000000000e+00
1.004060363769531250e+03,5.032698974609375000e+02,5.019609451293945312e+00,3.450268554687500000e+01,2.197516150772571564e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.004060363769531250e+03,5.032698974609375000e+02,5.019609451293945312e+00,3.454041442871093750e+02,2.197516150772571564e-02,7.471616000000000000e+06,-1.000000000000000000e+00
8.073276977539062500e+02,2.969954528808593750e+02,3.248442411422729492e+00,1.353785400390625000e+02,2.196529880166053772e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.073276977539062500e+02,2.969954528808593750e+02,3.248442411422729492e+00,2.930766296386718750e+02,2.196529880166053772e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.069217834472656250e+02,4.503106384277343750e+02,3.920530080795288086e+00,2.199385681152343750e+02,2.195280790328979492e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.569638366699218750e+02,4.729874267578125000e+02,7.140951633453369141e+00,3.825750732421875000e+01,2.194310910999774933e-02,1.625369600000000000e+07,-1.000000000000000000e+00
8.991233520507812500e+02,6.797342529296875000e+02,3.895166397094726562e+00,6.367752075195312500e+01,2.191347628831863403e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.025200805664062500e+03,2.393258819580078125e+02,6.964628696441650391e+00,2.292513732910156250e+02,2.189715579152107239e-02,1.448422400000000000e+07,-1.000000000000000000e+00
7.978710937500000000e+02,3.478662719726562500e+02,3.175516128540039062e+00,1.678045043945312500e+02,2.187447436153888702e-02,7.799807000000000000e+06,-1.000000000000000000e+00
7.978710937500000000e+02,3.478662719726562500e+02,3.175516128540039062e+00,3.073994140625000000e+02,2.187447436153888702e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.502746582031250000e+02,5.081181335449218750e+02,9.734763145446777344e+00,3.025540161132812500e+01,2.186873555183410645e-02,5.243393000000000000e+06,-1.000000000000000000e+00
7.148500976562500000e+02,9.406145629882812500e+02,6.313375949859619141e+00,6.110345458984375000e+01,2.186734788119792938e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.484579925537109375e+02,4.082871093750000000e+02,4.606229305267333984e+00,1.933155517578125000e+02,2.186426892876625061e-02,1.311232000000000000e+06,-1.000000000000000000e+00
8.514598999023437500e+02,6.357406616210937500e+02,1.216944789886474609e+01,5.099624633789062500e+01,2.186126820743083954e-02,4.719361000000000000e+06,-1.000000000000000000e+00
8.903242187500000000e+02,1.936253051757812500e+02,9.586602210998535156e+00,1.588217926025390625e+02,2.183781377971172333e-02,4.129281000000000000e+06,-1.000000000000000000e+00
7.293901977539062500e+02,6.106102905273437500e+02,3.238578081130981445e+00,1.141612854003906250e+02,2.183688804507255554e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.026785766601562500e+03,8.351946411132812500e+02,4.259496212005615234e+00,3.715203857421875000e+01,2.180104888975620270e-02,1.232102400000000000e+07,-1.000000000000000000e+00
6.012379760742187500e+02,3.574888305664062500e+02,1.464611053466796875e+01,4.752404785156250000e+01,2.179485000669956207e-02,1.376514000000000000e+06,-1.000000000000000000e+00
6.782417602539062500e+02,5.048231201171875000e+02,5.312998294830322266e+00,1.880652770996093750e+02,2.179282717406749725e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.060061950683593750e+02,5.728627319335937500e+02,4.470460414886474609e+00,1.731377563476562500e+02,2.176479436457157135e-02,1.579443200000000000e+07,-1.000000000000000000e+00
8.633606567382812500e+02,8.057766113281250000e+02,2.471901416778564453e+00,9.020245361328125000e+01,2.175702527165412903e-02,6.423295000000000000e+06,-1.000000000000000000e+00
7.289178466796875000e+02,5.513447265625000000e+02,4.356534957885742188e+00,1.297443389892578125e+02,2.174847759306430817e-02,1.395942400000000000e+07,-1.000000000000000000e+00
9.114285278320312500e+02,5.885597229003906250e+01,2.961756896972656250e+01,1.567142486572265625e+02,2.173516713082790375e-02,2.162947000000000000e+06,-1.000000000000000000e+00
6.901721801757812500e+02,4.894901733398437500e+02,3.216844558715820312e+00,6.578594970703125000e+01,2.173033915460109711e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.120289672851562500e+03,2.629673461914062500e+02,3.936534166336059570e+00,1.406689605712890625e+02,2.172501571476459503e-02,6.619392000000000000e+06,-1.000000000000000000e+00
9.254752807617187500e+02,2.512454414367675781e+01,4.689807415008544922e+00,3.281024475097656250e+02,2.170887030661106110e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.121812377929687500e+03,3.286139526367187500e+02,3.732950925827026367e+00,1.517006530761718750e+02,2.170668169856071472e-02,2.818304000000000000e+06,-1.000000000000000000e+00
8.488582153320312500e+02,1.300209350585937500e+02,1.039812469482421875e+01,5.128027343750000000e+01,2.170312218368053436e-02,1.002752100000000000e+07,-1.000000000000000000e+00
7.170945434570312500e+02,6.744674682617187500e+02,4.081344127655029297e+00,2.893967895507812500e+02,2.169288322329521179e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.016519958496093750e+03,6.163577270507812500e+02,7.654301643371582031e+00,2.385394744873046875e+02,2.166504226624965668e-02,4.587777000000000000e+06,-1.000000000000000000e+00
8.136607055664062500e+02,2.615643005371093750e+02,2.970676183700561523e+00,2.355266113281250000e+02,2.165860682725906372e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.007978515625000000e+03,7.297603149414062500e+02,4.900599956512451172e+00,7.879791259765625000e+00,2.162722684442996979e-02,5.767680000000000000e+06,-1.000000000000000000e+00
9.918378295898437500e+02,7.491480712890625000e+02,3.921982526779174805e+00,5.000677490234375000e+01,2.161746285855770111e-02,6.357248000000000000e+06,-1.000000000000000000e+00
9.868094482421875000e+02,7.544091796875000000e+02,3.705978155136108398e+00,4.693884277343750000e+01,2.158906869590282440e-02,2.294016000000000000e+06,-1.000000000000000000e+00
8.286203002929687500e+02,4.410609130859375000e+02,2.400377035140991211e+00,2.912016296386718750e+02,2.158558554947376251e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.315764160156250000e+02,3.554415130615234375e+01,3.400852680206298828e+00,3.382083435058593750e+02,2.157928049564361572e-02,1.278054300000000000e+07,-1.000000000000000000e+00
8.621831665039062500e+02,6.974476928710937500e+02,6.349992752075195312e+00,2.507433471679687500e+02,2.157856710255146027e-02,7.799552000000000000e+06,-1.000000000000000000e+00
4.193312988281250000e+02,7.499499511718750000e+02,1.005396270751953125e+01,1.898311157226562500e+02,2.156998030841350555e-02,7.602689000000000000e+06,-1.000000000000000000e+00
4.862124633789062500e+02,7.792497558593750000e+02,4.395584583282470703e+00,1.338514709472656250e+02,2.156824618577957153e-02,1.461478400000000000e+07,-1.000000000000000000e+00
8.973330078125000000e+02,9.362290039062500000e+02,3.087798833847045898e+00,2.811921997070312500e+02,2.156743407249450684e-02,5.768191000000000000e+06,-1.000000000000000000e+00
6.555735473632812500e+02,8.832619628906250000e+02,2.306827068328857422e+00,2.933158569335937500e+02,2.156334742903709412e-02,1.377023000000000000e+06,-1.000000000000000000e+00
8.152097167968750000e+02,4.703525085449218750e+02,3.909478902816772461e+00,1.407645568847656250e+02,2.156179025769233704e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.404723266601562500e+03,7.794672851562500000e+02,2.002131223678588867e+00,2.366586303710937500e+02,2.155188471078872681e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.714359130859375000e+02,9.018489990234375000e+02,2.728427648544311523e+00,6.230322265625000000e+01,2.155033126473426819e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.109770629882812500e+03,2.718642883300781250e+02,6.575923442840576172e+00,3.223577575683593750e+02,2.154048159718513489e-02,1.028992000000000000e+07,-1.000000000000000000e+00
5.030958862304687500e+02,2.326930694580078125e+02,5.905310153961181641e+00,3.215920410156250000e+02,2.153037674725055695e-02,2.556672000000000000e+06,-1.000000000000000000e+00
8.066501464843750000e+02,1.638911132812500000e+02,2.325596332550048828e+00,2.617325439453125000e+02,2.152408286929130554e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.865770263671875000e+02,2.713625793457031250e+02,5.037521362304687500e+00,7.102084350585937500e+01,2.152197249233722687e-02,7.733760000000000000e+06,-1.000000000000000000e+00
9.066245727539062500e+02,6.382979736328125000e+02,2.309076070785522461e+00,2.759471435546875000e+02,2.148182876408100128e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.051080688476562500e+03,2.269546203613281250e+02,4.739847660064697266e+00,2.584641418457031250e+02,2.147840894758701324e-02,3.342848000000000000e+06,-1.000000000000000000e+00
9.687776489257812500e+02,7.686536254882812500e+02,4.396340847015380859e+00,4.786846923828125000e+01,2.146564424037933350e-02,1.461478400000000000e+07,-1.000000000000000000e+00
3.311948242187500000e+02,5.407560424804687500e+02,5.450124740600585938e+00,3.559884338378906250e+02,2.145770750939846039e-02,1.343539200000000000e+07,-1.000000000000000000e+00
