# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.988000000000000000e+03,2.592000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369664162397384644e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+03,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.368538826704025269e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,9.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367918491363525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,2.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.366850823163986206e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.366817444562911987e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.523000000000000000e+03,2.839000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.365700304508209229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.483000000000000000e+03,2.343000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.365652024745941162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.683000000000000000e+03,2.878000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.365432083606719971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,9.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365083545446395874e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.265000000000000000e+03,8.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364999353885650635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.761000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.364950478076934814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.332000000000000000e+03,2.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.364728152751922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.418000000000000000e+03,1.479000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.363609820604324341e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+03,1.715000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.361533343791961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361401915550231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.452000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.359874546527862549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.823000000000000000e+03,1.358000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.359277755022048950e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,2.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.359002381563186646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.715000000000000000e+03,1.544000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.358129173517227173e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.012000000000000000e+03,2.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.357600033283233643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.755000000000000000e+03,1.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.356925308704376221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.811000000000000000e+03,2.741000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354938089847564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,2.449000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354666590690612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.713000000000000000e+03,2.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354620844125747681e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.817000000000000000e+03,2.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354592978954315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,2.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354207187891006470e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.656000000000000000e+03,1.290000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.353657931089401245e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,1.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.352492362260818481e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,9.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352412045001983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.352233380079269409e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.693000000000000000e+03,2.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.352145463228225708e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+03,2.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.352014631032943726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.711000000000000000e+03,1.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.351471185684204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.350579649209976196e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.577000000000000000e+03,2.115000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.349227666854858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,2.778000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.348287403583526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.348131239414215088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.872000000000000000e+03,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.346678525209426880e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+03,1.707000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.346674650907516479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+03,8.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345049232244491577e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,2.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.344795167446136475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,2.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.344370186328887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+03,2.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.344292700290679932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.631000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.343222945928573608e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.701000000000000000e+03,1.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.343107759952545166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,2.198000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.342785745859146118e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.713000000000000000e+03,2.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.342760562896728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.002000000000000000e+03,1.966000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.342423200607299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.574000000000000000e+03,9.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341819256544113159e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.454000000000000000e+03,1.964000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.341243922710418701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.715000000000000000e+03,2.278000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.340841442346572876e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,1.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.340720295906066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.244000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.340487241744995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.122000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.340009957551956177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.457000000000000000e+03,1.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.337974607944488525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,7.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337778657674789429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.375000000000000000e+03,2.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.336242496967315674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.804000000000000000e+03,2.655000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.335818707942962646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,9.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335629612207412720e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335190623998641968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,2.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.334447950124740601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,2.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.334397286176681519e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.571000000000000000e+03,2.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.333787828683853149e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.089000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.333192676305770874e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.364000000000000000e+03,2.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.332563847303390503e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.391000000000000000e+03,2.281000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.330990880727767944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.643000000000000000e+03,2.471000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.329448163509368896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.465000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.328967154026031494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.189000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.327744215726852417e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.958000000000000000e+03,1.900000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.327666431665420532e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.036000000000000000e+03,1.791000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.326717227697372437e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325769364833831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,2.750000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.325706630945205688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325046807527542114e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.955000000000000000e+03,2.526000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.324507683515548706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+03,1.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.324472814798355103e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.977000000000000000e+03,1.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.324351966381072998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.762000000000000000e+03,2.928000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.323683202266693115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.911000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.323480993509292603e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.715000000000000000e+03,1.416000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.323105186223983765e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.385000000000000000e+03,1.592000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322812825441360474e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,2.870000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322596460580825806e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.906000000000000000e+03,2.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322494685649871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.146000000000000000e+03,1.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322428524494171143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,2.413000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322420328855514526e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.951000000000000000e+03,1.358000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.321414500474929810e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.019000000000000000e+03,1.770000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.320745885372161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.732000000000000000e+03,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.320077270269393921e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.647000000000000000e+03,2.179000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.319956868886947632e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.624000000000000000e+03,1.895000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.319198995828628540e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.477000000000000000e+03,2.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.319116592407226562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.262000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.318011373281478882e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.783000000000000000e+03,2.556000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.317972928285598755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.827000000000000000e+03,1.728000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.317951768636703491e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.019000000000000000e+03,2.392000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.316935211420059204e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.842000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.316370457410812378e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+03,2.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.316290587186813354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316232770681381226e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.512000000000000000e+03,1.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.315446734428405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,2.948000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.314680665731430054e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,2.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.313134968280792236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,8.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311944365501403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.499000000000000000e+03,1.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.311768531799316406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.021000000000000000e+03,2.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.311379313468933105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.109000000000000000e+03,2.634000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.310707271099090576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.262000000000000000e+03,2.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.310577780008316040e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.648000000000000000e+03,2.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.310510575771331787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.257000000000000000e+03,6.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309997379779815674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.041000000000000000e+03,2.437000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.309065163135528564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.071000000000000000e+03,6.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308959215879440308e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.473000000000000000e+03,2.682000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.306836545467376709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.306043356657028198e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.809000000000000000e+03,2.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.304757684469223022e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.871000000000000000e+03,2.474000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.303702682256698608e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.666000000000000000e+03,1.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.302710115909576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.978000000000000000e+03,1.422000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.302547246217727661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.546000000000000000e+03,2.833000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.302309870719909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.549000000000000000e+03,1.997000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.302256971597671509e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301189154386520386e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.812000000000000000e+03,2.994000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.300139963626861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.012000000000000000e+03,2.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.298063486814498901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.759000000000000000e+03,2.115000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.296914756298065186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.294920235872268677e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.522000000000000000e+03,2.355000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.294190078973770142e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,2.720000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.293386459350585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.794000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.292908281087875366e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.736000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.292425036430358887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.291523218154907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.298000000000000000e+03,1.986000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.291197031736373901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.651000000000000000e+03,1.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.291054725646972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.135000000000000000e+03,2.853000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.290852069854736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,9.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290661633014678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.562000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.290589511394500732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,2.823000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.290538549423217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.979000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.290116250514984131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+03,2.665000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.289204448461532593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288668453693389893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.694000000000000000e+03,1.116000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.287549972534179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.463000000000000000e+03,1.916000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.286876738071441650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.802000000000000000e+03,2.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.286463826894760132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.744000000000000000e+03,2.094000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.286408543586730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,2.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.286387234926223755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.178000000000000000e+03,2.664000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.286285459995269775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,2.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.284986525774002075e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.611000000000000000e+03,2.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.284703105688095093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.209000000000000000e+03,2.602000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.284542471170425415e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.921000000000000000e+03,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284340411424636841e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.765000000000000000e+03,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284301817417144775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.933000000000000000e+03,2.645000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.284178286790847778e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+03,2.544000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.283707112073898315e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,2.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.283580005168914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.455000000000000000e+03,2.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.283160835504531860e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,9.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282985299825668335e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,2.480000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.282470911741256714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+03,2.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.282084077596664429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.358000000000000000e+03,3.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.281681746244430542e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.947000000000000000e+03,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281476706266403198e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.848000000000000000e+03,1.957000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.280740737915039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.004000000000000000e+03,1.054000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.280663102865219116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.959000000000000000e+03,1.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.280601263046264648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+03,3.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.280160933732986450e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,2.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.280144542455673218e-01,0.000000000000000000e+00,-1.000000000000000000e+00
