# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.812000000000000000e+03,1.406000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.290737569332122803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.481000000000000000e+03,1.845000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.290651440620422363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.725000000000000000e+03,2.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.290093541145324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,2.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.288336396217346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288034498691558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.058000000000000000e+03,1.760000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.287244737148284912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.769000000000000000e+03,1.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.282537758350372314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.628000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.282382488250732422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,8.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282350301742553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.842000000000000000e+03,9.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282260894775390625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,2.480000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.281769156455993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.281586468219757080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+03,7.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280814886093139648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.422000000000000000e+03,2.954000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.277867138385772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.552000000000000000e+03,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.277683258056640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.814000000000000000e+03,2.206000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.277615606784820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.422000000000000000e+03,2.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.276821970939636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.276708126068115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.661000000000000000e+03,2.173000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.275412619113922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.922000000000000000e+03,2.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.274799883365631104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+03,7.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271500170230865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.270549178123474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,2.511000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.269134759902954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.195000000000000000e+03,2.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.269089758396148682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.266617059707641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,2.431000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.265282213687896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,2.713000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.265065550804138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,1.707000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.264814317226409912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,8.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261989355087280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000000e+03,1.973000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.259718716144561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000000e+03,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258360326290130615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.257673978805541992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.956000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.257523775100708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.112000000000000000e+03,1.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.255088627338409424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+03,2.635000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.254748880863189697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.047000000000000000e+03,2.639000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.254357278347015381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253430426120758057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,1.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.253093957901000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.671000000000000000e+03,2.378000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.252931237220764160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,2.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.252912759780883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.812000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.252668380737304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.287000000000000000e+03,2.324000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.251540064811706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.576000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.247551023960113525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.657000000000000000e+03,1.534000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.246390521526336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,9.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245026171207427979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.477000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.243384659290313721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.035000000000000000e+03,2.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.242549598217010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.309000000000000000e+03,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242024779319763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239476680755615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,1.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.237187862396240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000000e+03,2.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.236875832080841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.407000000000000000e+03,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.236536681652069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.989000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.235254585742950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,2.849000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.235019147396087646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,8.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233458101749420166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,1.991000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.230987191200256348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.024000000000000000e+03,2.518000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.229861557483673096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,2.579000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.229699432849884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229110836982727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.124000000000000000e+03,2.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.228103518486022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.329000000000000000e+03,1.475000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.226204216480255127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,2.450000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.226187229156494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+03,1.303000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.225988149642944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,6.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225463330745697021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.783000000000000000e+03,2.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221798837184906006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.930000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.221761882305145264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,1.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.219693899154663086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218370378017425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+03,1.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.217545747756958008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.187000000000000000e+03,2.479000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.216630220413208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+03,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215232193470001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.777000000000000000e+03,8.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214284479618072510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.213394880294799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,7.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211704194545745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211651146411895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.206000000000000000e+03,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209967315196990967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.056000000000000000e+03,2.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.209743201732635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209089338779449463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.179000000000000000e+03,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208929002285003662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,2.244000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.208399116992950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,9.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207744956016540527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.487000000000000000e+03,2.089000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.207522332668304443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,1.673000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.205774724483489990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,6.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205372393131256104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.814000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203405737876892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,2.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.203216493129730225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+03,9.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200645148754119873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,2.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.199878931045532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.129000000000000000e+03,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.199595808982849121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.964000000000000000e+03,2.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.198536336421966553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.771000000000000000e+03,2.463000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.195531070232391357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.540000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.195171952247619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,2.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.195092678070068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.777000000000000000e+03,2.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.192872107028961182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.605000000000000000e+03,2.801000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.191345632076263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,2.339000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.190451562404632568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.935000000000000000e+03,1.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.186648190021514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.654000000000000000e+03,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185972571372985840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.919000000000000000e+03,1.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185664415359497070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,1.860000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185663521289825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.907000000000000000e+03,2.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.185394108295440674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.542000000000000000e+03,2.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.184003233909606934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.183458745479583740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.182746469974517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+03,2.211000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.182630538940429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.374000000000000000e+03,2.413000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.181999623775482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.168000000000000000e+03,3.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.181568980216979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,2.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.181301355361938477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178973197937011719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.607000000000000000e+03,2.428000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.178881704807281494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.387000000000000000e+03,2.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.177421987056732178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175359368324279785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,6.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174917399883270264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.174598813056945801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+03,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173410892486572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,2.252000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.170564472675323486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.123000000000000000e+03,1.922000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.162900209426879883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,2.477000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.162387609481811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.202000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.161177933216094971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.537000000000000000e+03,1.737000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.160709440708160400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.314000000000000000e+03,2.501000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.159961104393005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.491000000000000000e+03,2.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.159822523593902588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+03,9.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159230947494506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.948000000000000000e+03,8.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157555162906646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+03,2.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.156891167163848877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.929000000000000000e+03,2.148000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.156861960887908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,1.953000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.156559467315673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.809000000000000000e+03,2.246000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.156180977821350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.675000000000000000e+03,2.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.154101073741912842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,7.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153964877128601074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.307000000000000000e+03,1.665000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.153270184993743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.677000000000000000e+03,1.584000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.153008222579956055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.150931298732757568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.375000000000000000e+03,9.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150497674942016602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.149462640285491943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.824000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.148961663246154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.963000000000000000e+03,2.339000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.148386478424072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.412000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.143829107284545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+03,2.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.142888247966766357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.503000000000000000e+03,1.683000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.142690062522888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.639000000000000000e+03,9.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142501711845397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,2.631000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.142381310462951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.784000000000000000e+03,7.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141938447952270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000000e+03,1.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.141235113143920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.923000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.137206137180328369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.842000000000000000e+03,2.092000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.135628700256347656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+03,2.450000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.134550750255584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,2.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.133932650089263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,8.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129145205020904541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.996000000000000000e+03,6.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127946555614471436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+03,2.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.126320540904998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.395000000000000000e+03,2.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.125440180301666260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.152000000000000000e+03,2.148000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.124725222587585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,2.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.124268949031829834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.967000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.123825788497924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,2.953000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.123489618301391602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,8.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122836947441101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122683167457580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+03,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122294843196868896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,2.218000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.121998608112335205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,2.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.121875524520874023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.007000000000000000e+03,2.133000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.117605447769165039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
