# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
6.555642700195312500e+01,2.420095214843750000e+03,3.235213518142700195e+00,0.000000000000000000e+00,8.218187332153320312e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.178778564453125000e+03,1.900340454101562500e+03,3.071242094039916992e+00,0.000000000000000000e+00,8.217932701110839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926802001953125000e+03,2.394449707031250000e+03,7.731441497802734375e+00,0.000000000000000000e+00,8.217911720275878906e+00,2.202009700000000000e+07,-1.000000000000000000e+00
2.288909423828125000e+03,2.208058837890625000e+03,3.013643503189086914e+00,0.000000000000000000e+00,8.216761589050292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892968017578125000e+03,2.230308105468750000e+03,4.838808059692382812e+00,0.000000000000000000e+00,8.216735839843750000e+00,2.156160000000000000e+07,-1.000000000000000000e+00
2.073942138671875000e+03,2.667126708984375000e+03,2.703546047210693359e+00,0.000000000000000000e+00,8.215959548950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.636394653320312500e+02,2.416068359375000000e+03,2.796873807907104492e+00,0.000000000000000000e+00,8.215678215026855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362822143554687500e+03,2.962363769531250000e+03,9.349540710449218750e+00,0.000000000000000000e+00,8.215582847595214844e+00,1.907123300000000000e+07,-1.000000000000000000e+00
8.531055908203125000e+02,1.732477661132812500e+03,2.959367513656616211e+00,0.000000000000000000e+00,8.214864730834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.802712402343750000e+02,2.775800048828125000e+03,3.374383926391601562e+00,0.000000000000000000e+00,8.214782714843750000e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.728041076660156250e+02,2.473753417968750000e+03,2.940443038940429688e+00,0.000000000000000000e+00,8.213354110717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.180505126953125000e+03,2.422128906250000000e+03,3.192013740539550781e+00,0.000000000000000000e+00,8.213244438171386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.347134033203125000e+03,5.186204589843750000e+03,2.663403034210205078e+00,0.000000000000000000e+00,8.212532043457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839866333007812500e+03,1.851187622070312500e+03,3.453732013702392578e+00,0.000000000000000000e+00,8.212174415588378906e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.534921264648437500e+02,3.020896484375000000e+03,4.495325565338134766e+00,0.000000000000000000e+00,8.211803436279296875e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.875937255859375000e+03,5.084521972656250000e+03,3.002691745758056641e+00,0.000000000000000000e+00,8.211641311645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.429318847656250000e+02,1.438745483398437500e+03,2.627635002136230469e+00,0.000000000000000000e+00,8.211616516113281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124568786621093750e+02,3.765364257812500000e+03,2.934394598007202148e+00,0.000000000000000000e+00,8.211542129516601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.972259521484375000e+02,2.573808105468750000e+03,2.807360649108886719e+00,0.000000000000000000e+00,8.210833549499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.910116699218750000e+03,2.989645019531250000e+03,3.706048011779785156e+00,0.000000000000000000e+00,8.209842681884765625e+00,1.900544000000000000e+07,-1.000000000000000000e+00
4.988183288574218750e+02,1.243042480468750000e+03,3.141313552856445312e+00,0.000000000000000000e+00,8.208904266357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118580444335937500e+03,4.008574707031250000e+03,2.635113477706909180e+00,0.000000000000000000e+00,8.207521438598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106464843750000000e+02,2.728583251953125000e+03,4.775486469268798828e+00,0.000000000000000000e+00,8.206126213073730469e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.934185913085937500e+03,1.951714233398437500e+03,4.429625988006591797e+00,0.000000000000000000e+00,8.205319404602050781e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.925751220703125000e+03,2.483660644531250000e+03,1.255916118621826172e+01,0.000000000000000000e+00,8.201816558837890625e+00,2.372454500000000000e+07,-1.000000000000000000e+00
1.358011169433593750e+02,1.657891723632812500e+03,2.725190877914428711e+00,0.000000000000000000e+00,8.201728820800781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139101562500000000e+02,1.637347778320312500e+03,3.403312444686889648e+00,0.000000000000000000e+00,8.201575279235839844e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.213562316894531250e+02,1.708772460937500000e+03,2.533437728881835938e+00,0.000000000000000000e+00,8.199171066284179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075063964843750000e+03,2.152842773437500000e+03,3.659161567687988281e+00,0.000000000000000000e+00,8.197968482971191406e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.261573486328125000e+03,1.706507812500000000e+03,2.572455167770385742e+00,0.000000000000000000e+00,8.197298049926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.424383239746093750e+02,5.292632324218750000e+03,2.619966506958007812e+00,0.000000000000000000e+00,8.196578979492187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694268493652343750e+02,5.191548339843750000e+03,2.551417589187622070e+00,0.000000000000000000e+00,8.196504592895507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862376594543457031e+01,4.904577148437500000e+03,3.358172893524169922e+00,0.000000000000000000e+00,8.196479797363281250e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.461069091796875000e+03,2.255416748046875000e+03,4.269119739532470703e+00,0.000000000000000000e+00,8.196366310119628906e+00,1.251763200000000000e+07,-1.000000000000000000e+00
6.681007690429687500e+02,1.604105224609375000e+03,2.618902683258056641e+00,0.000000000000000000e+00,8.195387840270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.321179809570312500e+02,1.285347656250000000e+03,2.777559518814086914e+00,0.000000000000000000e+00,8.195047378540039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.600455932617187500e+02,2.439578369140625000e+03,7.680449485778808594e+00,0.000000000000000000e+00,8.194188117980957031e+00,2.156134500000000000e+07,-1.000000000000000000e+00
4.079349060058593750e+02,5.216512695312500000e+03,2.962321519851684570e+00,0.000000000000000000e+00,8.193327903747558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873531738281250000e+03,3.059153564453125000e+03,4.719313621520996094e+00,0.000000000000000000e+00,8.192686080932617188e+00,1.972659200000000000e+07,-1.000000000000000000e+00
8.537423095703125000e+02,1.720840942382812500e+03,2.889627695083618164e+00,0.000000000000000000e+00,8.192247390747070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058054687500000000e+03,3.837516601562500000e+03,2.630392551422119141e+00,0.000000000000000000e+00,8.189622879028320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926327636718750000e+03,5.270035644531250000e+03,3.819262504577636719e+00,0.000000000000000000e+00,8.188838005065917969e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.836277465820312500e+02,3.909158691406250000e+03,2.584521293640136719e+00,0.000000000000000000e+00,8.188818931579589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811267089843750000e+03,3.024781982421875000e+03,4.138064861297607422e+00,0.000000000000000000e+00,8.188245773315429688e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.721160278320312500e+02,2.850256591796875000e+03,3.011954307556152344e+00,0.000000000000000000e+00,8.188030242919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.218160095214843750e+02,3.776204833984375000e+03,2.712673902511596680e+00,0.000000000000000000e+00,8.187486648559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876157470703125000e+03,2.127510986328125000e+03,4.257822990417480469e+00,0.000000000000000000e+00,8.187073707580566406e+00,1.232102400000000000e+07,-1.000000000000000000e+00
1.742919921875000000e+03,3.891481933593750000e+03,2.364906549453735352e+00,0.000000000000000000e+00,8.186346054077148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752202636718750000e+03,3.702521728515625000e+03,5.986984252929687500e+00,0.000000000000000000e+00,8.182754516601562500e+00,2.025113600000000000e+07,-1.000000000000000000e+00
6.279905395507812500e+02,1.805395751953125000e+03,3.049629688262939453e+00,0.000000000000000000e+00,8.180606842041015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.482614440917968750e+02,2.882364013671875000e+03,4.683662414550781250e+00,0.000000000000000000e+00,8.179800033569335938e+00,1.920230400000000000e+07,-1.000000000000000000e+00
7.000442504882812500e+02,2.134353759765625000e+03,3.511545181274414062e+00,0.000000000000000000e+00,8.179449081420898438e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.018013305664062500e+02,1.459743164062500000e+03,2.757615089416503906e+00,0.000000000000000000e+00,8.177433013916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307362792968750000e+03,2.888837158203125000e+03,2.556117773056030273e+00,0.000000000000000000e+00,8.176382064819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.684403076171875000e+02,2.410213867187500000e+03,2.924544811248779297e+00,0.000000000000000000e+00,8.174943923950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.782481689453125000e+02,3.922078857421875000e+03,5.655864715576171875e+00,0.000000000000000000e+00,8.174057960510253906e+00,1.612236800000000000e+07,-1.000000000000000000e+00
7.253900756835937500e+02,2.287063964843750000e+03,2.489896059036254883e+00,0.000000000000000000e+00,8.172962188720703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.033130187988281250e+02,1.153082397460937500e+03,3.681793928146362305e+00,0.000000000000000000e+00,8.172601699829101562e+00,1.848115200000000000e+07,-1.000000000000000000e+00
9.568746948242187500e+02,1.864265991210937500e+03,3.787121295928955078e+00,0.000000000000000000e+00,8.172020912170410156e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.096593994140625000e+03,5.248029296875000000e+03,3.145496368408203125e+00,0.000000000000000000e+00,8.171796798706054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.689654159545898438e+01,4.218833007812500000e+03,3.025009393692016602e+00,0.000000000000000000e+00,8.171195983886718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.056251464843750000e+03,5.228625488281250000e+03,4.015821456909179688e+00,0.000000000000000000e+00,8.169824600219726562e+00,2.477260800000000000e+07,-1.000000000000000000e+00
8.378747558593750000e+01,3.758351562500000000e+03,3.916819334030151367e+00,0.000000000000000000e+00,8.169226646423339844e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.538107666015625000e+03,3.606116455078125000e+03,3.057877779006958008e+00,0.000000000000000000e+00,8.169180870056152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.320933227539062500e+02,1.889874755859375000e+03,2.644290208816528320e+00,0.000000000000000000e+00,8.168848037719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.857862915039062500e+03,3.703293701171875000e+03,2.657168149948120117e+00,0.000000000000000000e+00,8.168815612792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.059845581054687500e+02,1.373666748046875000e+03,3.945975542068481445e+00,0.000000000000000000e+00,8.165713310241699219e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.456878906250000000e+03,2.933737304687500000e+03,3.021757602691650391e+00,0.000000000000000000e+00,8.164340019226074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.663305053710937500e+02,1.257669921875000000e+03,3.054285287857055664e+00,0.000000000000000000e+00,8.163718223571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.314251342773437500e+03,3.914990966796875000e+03,2.771431446075439453e+00,0.000000000000000000e+00,8.163434982299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078951721191406250e+02,2.930085449218750000e+03,6.186798095703125000e+00,0.000000000000000000e+00,8.163258552551269531e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.157991333007812500e+02,1.533747070312500000e+03,5.313798904418945312e+00,0.000000000000000000e+00,8.163040161132812500e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.372407470703125000e+03,5.201075683593750000e+03,4.197067260742187500e+00,0.000000000000000000e+00,8.162837028503417969e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.702034912109375000e+02,3.754753662109375000e+03,3.086572170257568359e+00,0.000000000000000000e+00,8.161884307861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061695556640625000e+03,2.325897216796875000e+03,3.955345153808593750e+00,0.000000000000000000e+00,8.161690711975097656e+00,2.365849600000000000e+07,-1.000000000000000000e+00
7.402557373046875000e+02,1.995089233398437500e+03,2.525257110595703125e+00,0.000000000000000000e+00,8.160623550415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883908935546875000e+03,2.229293457031250000e+03,3.154179096221923828e+00,0.000000000000000000e+00,8.160267829895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.591690063476562500e+02,2.780335693359375000e+03,3.086027860641479492e+00,0.000000000000000000e+00,8.160200119018554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.437373046875000000e+02,5.226161132812500000e+03,3.395909070968627930e+00,0.000000000000000000e+00,8.160045623779296875e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.716716308593750000e+03,5.229895507812500000e+03,5.274949550628662109e+00,0.000000000000000000e+00,8.159508705139160156e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.016258239746093750e+02,2.233631347656250000e+03,3.653197765350341797e+00,0.000000000000000000e+00,8.159003257751464844e+00,1.795686400000000000e+07,-1.000000000000000000e+00
9.270209960937500000e+02,2.220678466796875000e+03,5.853374004364013672e+00,0.000000000000000000e+00,8.156202316284179688e+00,1.861273600000000000e+07,-1.000000000000000000e+00
7.155446166992187500e+02,1.443425781250000000e+03,3.471765279769897461e+00,0.000000000000000000e+00,8.155567169189453125e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.047330474853515625e+01,5.048494140625000000e+03,3.434715032577514648e+00,0.000000000000000000e+00,8.155431747436523438e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.300102539062500000e+02,3.552335449218750000e+03,2.594351053237915039e+00,0.000000000000000000e+00,8.155427932739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926743896484375000e+03,2.533201171875000000e+03,2.919219970703125000e+00,0.000000000000000000e+00,8.155284881591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.895492431640625000e+03,3.987615478515625000e+03,9.023261070251464844e+00,0.000000000000000000e+00,8.154970169067382812e+00,1.651532900000000000e+07,-1.000000000000000000e+00
3.448716430664062500e+02,1.701197143554687500e+03,2.507974147796630859e+00,0.000000000000000000e+00,8.154127120971679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067736572265625000e+03,2.091877685546875000e+03,2.566611289978027344e+00,0.000000000000000000e+00,8.153679847717285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549015625000000000e+03,5.261269042968750000e+03,2.913750648498535156e+00,0.000000000000000000e+00,8.153251647949218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573726074218750000e+03,3.732384033203125000e+03,2.404217243194580078e+00,0.000000000000000000e+00,8.153214454650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204663574218750000e+03,2.095538330078125000e+03,2.509916782379150391e+00,0.000000000000000000e+00,8.152367591857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.094497802734375000e+03,2.326226318359375000e+03,2.528172492980957031e+00,0.000000000000000000e+00,8.152290344238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729747314453125000e+03,5.126782226562500000e+03,3.129337787628173828e+00,0.000000000000000000e+00,8.151433944702148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.245972595214843750e+02,1.473952880859375000e+03,5.427935600280761719e+00,0.000000000000000000e+00,8.151223182678222656e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.363438873291015625e+02,2.563437988281250000e+03,2.601111173629760742e+00,0.000000000000000000e+00,8.150669097900390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.131011596679687500e+03,3.605382080078125000e+03,3.338553667068481445e+00,0.000000000000000000e+00,8.148428916931152344e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.167517700195312500e+02,2.273980468750000000e+03,2.519940614700317383e+00,0.000000000000000000e+00,8.147867202758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.078526458740234375e+02,1.723558837890625000e+03,2.958230733871459961e+00,0.000000000000000000e+00,8.145874023437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.761247863769531250e+02,1.671986816406250000e+03,2.660146713256835938e+00,0.000000000000000000e+00,8.145841598510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.657552978515625000e+03,3.070194335937500000e+03,3.007125616073608398e+00,0.000000000000000000e+00,8.144758224487304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.758126831054687500e+02,2.290954101562500000e+03,4.890447616577148438e+00,0.000000000000000000e+00,8.142564773559570312e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.472329345703125000e+03,3.800850097656250000e+03,5.308341979980468750e+00,0.000000000000000000e+00,8.142111778259277344e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.445285156250000000e+03,6.050935668945312500e+02,3.570477724075317383e+00,0.000000000000000000e+00,8.141869544982910156e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.211316894531250000e+03,2.399204101562500000e+03,2.719335556030273438e+00,0.000000000000000000e+00,8.141709327697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.885063781738281250e+02,1.850087280273437500e+03,2.652867555618286133e+00,0.000000000000000000e+00,8.141288757324218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.515888977050781250e+02,1.959800048828125000e+03,5.130549907684326172e+00,0.000000000000000000e+00,8.139925003051757812e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.527412353515625000e+03,5.283586914062500000e+03,3.100033998489379883e+00,0.000000000000000000e+00,8.138706207275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.918806152343750000e+02,1.753859252929687500e+03,4.051777362823486328e+00,0.000000000000000000e+00,8.136131286621093750e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.633782958984375000e+03,5.255621093750000000e+03,2.809908151626586914e+00,0.000000000000000000e+00,8.135635375976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.932215576171875000e+02,1.925727172851562500e+03,3.123051881790161133e+00,0.000000000000000000e+00,8.135185241699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400831909179687500e+02,2.540867675781250000e+03,4.366849422454833984e+00,0.000000000000000000e+00,8.134652137756347656e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.941208740234375000e+03,2.877117431640625000e+03,2.616403818130493164e+00,0.000000000000000000e+00,8.134147644042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722719726562500000e+02,2.627146972656250000e+03,4.728575706481933594e+00,0.000000000000000000e+00,8.133413314819335938e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.088057617187500000e+03,2.239711181640625000e+03,3.261363267898559570e+00,0.000000000000000000e+00,8.133329391479492188e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.897847900390625000e+02,1.377241699218750000e+03,2.510944843292236328e+00,0.000000000000000000e+00,8.132204055786132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.776995849609375000e+02,2.782800292968750000e+03,4.094685554504394531e+00,0.000000000000000000e+00,8.131772041320800781e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.065382080078125000e+03,3.910793212890625000e+03,3.498103857040405273e+00,0.000000000000000000e+00,8.130319595336914062e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.076753845214843750e+02,1.865174804687500000e+03,4.724514484405517578e+00,0.000000000000000000e+00,8.129737854003906250e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.446549072265625000e+03,1.994123046875000000e+03,4.467731475830078125e+00,0.000000000000000000e+00,8.129082679748535156e+00,1.579443200000000000e+07,-1.000000000000000000e+00
2.511083740234375000e+03,5.270218750000000000e+03,2.554721355438232422e+00,0.000000000000000000e+00,8.129018783569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693725891113281250e+02,2.870366699218750000e+03,3.698476791381835938e+00,0.000000000000000000e+00,8.128213882446289062e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.811297302246093750e+02,4.165895019531250000e+03,2.659270763397216797e+00,0.000000000000000000e+00,8.127941131591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381706085205078125e+02,4.445449218750000000e+03,4.932084083557128906e+00,0.000000000000000000e+00,8.127256393432617188e+00,2.293785600000000000e+07,-1.000000000000000000e+00
1.937367797851562500e+03,1.872400512695312500e+03,4.170332908630371094e+00,0.000000000000000000e+00,8.125205039978027344e+00,1.081369600000000000e+07,-1.000000000000000000e+00
2.029307006835937500e+03,1.818089477539062500e+03,2.612356901168823242e+00,0.000000000000000000e+00,8.125186920166015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.258705078125000000e+03,1.906037231445312500e+03,3.259985923767089844e+00,0.000000000000000000e+00,8.123237609863281250e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.350898456573486328e+01,2.366350830078125000e+03,2.866311788558959961e+00,0.000000000000000000e+00,8.122928619384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.297640380859375000e+02,1.092015869140625000e+03,2.878106117248535156e+00,0.000000000000000000e+00,8.121369361877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.719431152343750000e+02,2.439485839843750000e+03,2.568263530731201172e+00,0.000000000000000000e+00,8.120369911193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.701000976562500000e+03,2.760232910156250000e+03,3.057924032211303711e+00,0.000000000000000000e+00,8.119781494140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.702532348632812500e+02,1.861172607421875000e+03,5.115097522735595703e+00,0.000000000000000000e+00,8.119345664978027344e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.649417480468750000e+03,2.992115722656250000e+03,3.080573320388793945e+00,0.000000000000000000e+00,8.118822097778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.105848388671875000e+02,2.275129394531250000e+03,2.465950489044189453e+00,0.000000000000000000e+00,8.118497848510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971709594726562500e+02,1.694184692382812500e+03,2.791513442993164062e+00,0.000000000000000000e+00,8.118407249450683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186581787109375000e+03,1.674753295898437500e+03,2.713783502578735352e+00,0.000000000000000000e+00,8.117474555969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.319058593750000000e+03,3.923983154296875000e+03,3.024131536483764648e+00,0.000000000000000000e+00,8.117244720458984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.861239746093750000e+03,3.062834228515625000e+03,3.240559816360473633e+00,0.000000000000000000e+00,8.117134094238281250e+00,9.240576000000000000e+06,-1.000000000000000000e+00
4.006221923828125000e+02,1.046335693359375000e+03,3.390108823776245117e+00,0.000000000000000000e+00,8.117125511169433594e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.186969482421875000e+03,2.377731445312500000e+03,2.635773420333862305e+00,0.000000000000000000e+00,8.116833686828613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542940368652343750e+02,1.563065673828125000e+03,5.342540264129638672e+00,0.000000000000000000e+00,8.113937377929687500e+00,1.199360000000000000e+07,-1.000000000000000000e+00
6.852198486328125000e+02,1.558899902343750000e+03,2.667207717895507812e+00,0.000000000000000000e+00,8.111426353454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.917706298828125000e+02,2.044411987304687500e+03,2.672499895095825195e+00,0.000000000000000000e+00,8.111307144165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519455810546875000e+03,3.033871337890625000e+03,2.997254371643066406e+00,0.000000000000000000e+00,8.110677719116210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.998282470703125000e+02,2.725294189453125000e+03,3.176704883575439453e+00,0.000000000000000000e+00,8.110071182250976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.584447097778320312e+01,1.359952880859375000e+03,3.494173288345336914e+00,0.000000000000000000e+00,8.109958648681640625e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.957224121093750000e+03,2.347340087890625000e+03,2.812821388244628906e+00,0.000000000000000000e+00,8.109292984008789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.615584106445312500e+02,1.674651245117187500e+03,3.777268886566162109e+00,0.000000000000000000e+00,8.109205245971679688e+00,2.038169600000000000e+07,-1.000000000000000000e+00
9.604208374023437500e+02,3.949167480468750000e+03,2.798243522644042969e+00,0.000000000000000000e+00,8.108573913574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.214308105468750000e+03,2.385223144531250000e+03,4.437617778778076172e+00,0.000000000000000000e+00,8.107946395874023438e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.164363403320312500e+03,3.831191162109375000e+03,7.955595493316650391e+00,0.000000000000000000e+00,8.107423782348632812e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.957052978515625000e+03,2.214510498046875000e+03,4.381291389465332031e+00,0.000000000000000000e+00,8.107126235961914062e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.219122695922851562e+02,2.987872558593750000e+03,5.761468410491943359e+00,0.000000000000000000e+00,8.106831550598144531e+00,1.743308800000000000e+07,-1.000000000000000000e+00
8.329320068359375000e+02,1.714908935546875000e+03,2.564269304275512695e+00,0.000000000000000000e+00,8.106411933898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195074707031250000e+03,2.608932617187500000e+03,2.628872632980346680e+00,0.000000000000000000e+00,8.105918884277343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.691120117187500000e+03,2.759200927734375000e+03,4.588929653167724609e+00,0.000000000000000000e+00,8.105461120605468750e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.847961730957031250e+02,4.002468994140625000e+03,2.909127473831176758e+00,0.000000000000000000e+00,8.105304718017578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912892578125000000e+03,3.690459960937500000e+03,2.518719911575317383e+00,0.000000000000000000e+00,8.104836463928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106550750732421875e+02,3.625471923828125000e+03,2.617353439331054688e+00,0.000000000000000000e+00,8.104247093200683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889772216796875000e+03,5.262145996093750000e+03,3.225509166717529297e+00,0.000000000000000000e+00,8.104063987731933594e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.898285888671875000e+03,1.699917358398437500e+03,3.349123716354370117e+00,0.000000000000000000e+00,8.103623390197753906e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.864719360351562500e+03,2.502567138671875000e+03,4.321397781372070312e+00,0.000000000000000000e+00,8.102410316467285156e+00,1.336960000000000000e+07,-1.000000000000000000e+00
3.258745193481445312e+01,4.880431152343750000e+03,2.801420927047729492e+00,0.000000000000000000e+00,8.102382659912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.420056640625000000e+03,2.937801513671875000e+03,3.390601158142089844e+00,0.000000000000000000e+00,8.102013587951660156e+00,1.251737600000000000e+07,-1.000000000000000000e+00
