# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.223755615234375000e+03,2.188483154296875000e+03,3.462130784988403320e+00,0.000000000000000000e+00,9.656080245971679688e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.811713378906250000e+03,5.194920410156250000e+03,3.484868526458740234e+00,0.000000000000000000e+00,9.655982971191406250e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.824567382812500000e+03,2.513344238281250000e+03,4.246102809906005859e+00,0.000000000000000000e+00,9.655794143676757812e+00,1.212441600000000000e+07,-1.000000000000000000e+00
4.359309692382812500e+02,1.211075805664062500e+03,2.932389974594116211e+00,0.000000000000000000e+00,9.651401519775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238370117187500000e+03,2.544099853515625000e+03,1.083271408081054688e+01,0.000000000000000000e+00,9.650646209716796875e+00,1.297664100000000000e+07,-1.000000000000000000e+00
7.928149414062500000e+02,2.741911621093750000e+03,4.472538948059082031e+00,0.000000000000000000e+00,9.650497436523437500e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.430015625000000000e+03,2.720448730468750000e+03,2.848756313323974609e+00,0.000000000000000000e+00,9.649896621704101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.136640625000000000e+02,1.564413208007812500e+03,3.132857084274291992e+00,0.000000000000000000e+00,9.647815704345703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252390869140625000e+03,2.907956054687500000e+03,2.826894998550415039e+00,0.000000000000000000e+00,9.643436431884765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305216186523437500e+03,3.855422119140625000e+03,3.536988258361816406e+00,0.000000000000000000e+00,9.643277168273925781e+00,1.559756800000000000e+07,-1.000000000000000000e+00
8.811961364746093750e+01,5.219273437500000000e+03,2.568722724914550781e+00,0.000000000000000000e+00,9.643069267272949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.063897399902343750e+02,1.297214477539062500e+03,3.763861179351806641e+00,0.000000000000000000e+00,9.642336845397949219e+00,2.011955200000000000e+07,-1.000000000000000000e+00
5.892496948242187500e+02,1.996259155273437500e+03,3.990589857101440430e+00,0.000000000000000000e+00,9.641617774963378906e+00,2.431385600000000000e+07,-1.000000000000000000e+00
6.373153686523437500e+02,2.704457519531250000e+03,3.345493793487548828e+00,0.000000000000000000e+00,9.639358520507812500e+00,1.159987200000000000e+07,-1.000000000000000000e+00
3.556181335449218750e+02,3.849123535156250000e+03,2.621217727661132812e+00,0.000000000000000000e+00,9.637947082519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.303025146484375000e+03,2.992340332031250000e+03,1.388821697235107422e+01,0.000000000000000000e+00,9.637346267700195312e+00,1.428685000000000000e+07,-1.000000000000000000e+00
7.666557312011718750e+01,1.555070800781250000e+03,2.635565280914306641e+00,0.000000000000000000e+00,9.635334014892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014690795898437500e+03,2.260900390625000000e+03,2.791997194290161133e+00,0.000000000000000000e+00,9.634966850280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.461489990234375000e+03,2.406140136718750000e+03,3.321682453155517578e+00,0.000000000000000000e+00,9.634909629821777344e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.177900085449218750e+02,2.179969970703125000e+03,3.911412954330444336e+00,0.000000000000000000e+00,9.634138107299804688e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.873191650390625000e+03,2.102810058593750000e+03,2.940486669540405273e+00,0.000000000000000000e+00,9.634013175964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.524066162109375000e+02,5.160370117187500000e+03,3.807717084884643555e+00,0.000000000000000000e+00,9.633129119873046875e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.493878662109375000e+03,2.848603515625000000e+03,2.653474330902099609e+00,0.000000000000000000e+00,9.633019447326660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.716695312500000000e+03,2.503875000000000000e+03,3.727375507354736328e+00,0.000000000000000000e+00,9.632805824279785156e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.521199951171875000e+02,5.290194335937500000e+03,2.579374551773071289e+00,0.000000000000000000e+00,9.630920410156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.046981079101562500e+03,1.806387329101562500e+03,2.687744855880737305e+00,0.000000000000000000e+00,9.629641532897949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.576696899414062500e+03,5.217718750000000000e+03,3.201522827148437500e+00,0.000000000000000000e+00,9.627915382385253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762222412109375000e+03,2.928812500000000000e+03,1.423527526855468750e+01,0.000000000000000000e+00,9.627469062805175781e+00,1.605632200000000000e+07,-1.000000000000000000e+00
2.014635009765625000e+03,1.714867187500000000e+03,4.932431221008300781e+00,0.000000000000000000e+00,9.627414703369140625e+00,2.293785600000000000e+07,-1.000000000000000000e+00
2.828896972656250000e+03,5.281868164062500000e+03,3.571984052658081055e+00,0.000000000000000000e+00,9.627056121826171875e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.261872802734375000e+03,2.744887207031250000e+03,2.633136987686157227e+00,0.000000000000000000e+00,9.626320838928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.388032531738281250e+02,1.520744384765625000e+03,4.133223533630371094e+00,0.000000000000000000e+00,9.624021530151367188e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.484478759765625000e+03,1.990211791992187500e+03,3.290834665298461914e+00,0.000000000000000000e+00,9.623921394348144531e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.302703857421875000e+03,3.739133300781250000e+03,7.266950607299804688e+00,0.000000000000000000e+00,9.623736381530761719e+00,1.756364900000000000e+07,-1.000000000000000000e+00
6.179975585937500000e+02,1.420051025390625000e+03,2.577343702316284180e+00,0.000000000000000000e+00,9.622241020202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.154570312500000000e+02,2.754029785156250000e+03,4.246563434600830078e+00,0.000000000000000000e+00,9.622203826904296875e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.706266174316406250e+02,3.868961181640625000e+03,2.557739257812500000e+00,0.000000000000000000e+00,9.622090339660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.926718139648437500e+02,1.648470336914062500e+03,2.668848991394042969e+00,0.000000000000000000e+00,9.620989799499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490246093750000000e+03,1.728143188476562500e+03,2.897885084152221680e+00,0.000000000000000000e+00,9.620348930358886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.126668945312500000e+03,2.220114257812500000e+03,5.041968822479248047e+00,0.000000000000000000e+00,9.620103836059570312e+00,2.451072000000000000e+07,-1.000000000000000000e+00
9.231218261718750000e+02,3.720368164062500000e+03,2.700813770294189453e+00,0.000000000000000000e+00,9.619012832641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877264160156250000e+03,5.276239746093750000e+03,2.632618188858032227e+00,0.000000000000000000e+00,9.616856575012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854912841796875000e+03,2.528988525390625000e+03,3.873127937316894531e+00,0.000000000000000000e+00,9.615671157836914062e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.242299346923828125e+02,4.238406738281250000e+03,4.746804237365722656e+00,0.000000000000000000e+00,9.615609169006347656e+00,2.018534400000000000e+07,-1.000000000000000000e+00
3.629264526367187500e+02,5.035527343750000000e+03,2.514987945556640625e+00,0.000000000000000000e+00,9.615341186523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230824508666992188e+02,3.863431152343750000e+03,2.349144935607910156e+00,0.000000000000000000e+00,9.614214897155761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.111897216796875000e+03,3.742465576171875000e+03,5.397752285003662109e+00,0.000000000000000000e+00,9.614005088806152344e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.493504028320312500e+02,1.864228027343750000e+03,6.042867183685302734e+00,0.000000000000000000e+00,9.612890243530273438e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.940576416015625000e+03,2.088931640625000000e+03,4.928297996520996094e+00,0.000000000000000000e+00,9.612692832946777344e+00,2.287232000000000000e+07,-1.000000000000000000e+00
2.042187744140625000e+03,2.715109130859375000e+03,2.940889835357666016e+00,0.000000000000000000e+00,9.610750198364257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.292241821289062500e+02,2.187078369140625000e+03,3.418412923812866211e+00,0.000000000000000000e+00,9.610412597656250000e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.185213378906250000e+03,1.734845825195312500e+03,2.937555789947509766e+00,0.000000000000000000e+00,9.609942436218261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.734804992675781250e+02,1.462160156250000000e+03,2.940549373626708984e+00,0.000000000000000000e+00,9.609556198120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.404223144531250000e+03,1.541359741210937500e+03,2.549212694168090820e+00,0.000000000000000000e+00,9.606729507446289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089526367187500000e+03,2.707906982421875000e+03,2.790515422821044922e+00,0.000000000000000000e+00,9.606577873229980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584265136718750000e+03,2.951258544921875000e+03,4.452698230743408203e+00,0.000000000000000000e+00,9.606201171875000000e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.137171630859375000e+03,2.118928222656250000e+03,4.058026790618896484e+00,0.000000000000000000e+00,9.606048583984375000e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.168180908203125000e+03,2.599650146484375000e+03,3.831675052642822266e+00,0.000000000000000000e+00,9.604525566101074219e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.834628906250000000e+03,2.161424316406250000e+03,2.916775941848754883e+00,0.000000000000000000e+00,9.604110717773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222046966552734375e+02,1.784895507812500000e+03,2.672347307205200195e+00,0.000000000000000000e+00,9.602102279663085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.483110839843750000e+03,1.849167480468750000e+03,3.285619735717773438e+00,0.000000000000000000e+00,9.600921630859375000e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.270001220703125000e+03,5.291719726562500000e+03,3.658433914184570312e+00,0.000000000000000000e+00,9.600502014160156250e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.814820861816406250e+02,2.213264404296875000e+03,5.860599994659423828e+00,0.000000000000000000e+00,9.598635673522949219e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.785131835937500000e+02,2.330601562500000000e+03,2.596840858459472656e+00,0.000000000000000000e+00,9.598003387451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763677978515625000e+02,1.813597778320312500e+03,2.566685199737548828e+00,0.000000000000000000e+00,9.597388267517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584047119140625000e+03,1.704163085937500000e+03,4.144130706787109375e+00,0.000000000000000000e+00,9.593479156494140625e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.620419189453125000e+03,1.454058593750000000e+03,2.881815433502197266e+00,0.000000000000000000e+00,9.593425750732421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.619902343750000000e+03,1.664057128906250000e+03,2.652108669281005859e+00,0.000000000000000000e+00,9.593346595764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.423182983398437500e+02,2.079445556640625000e+03,7.762791156768798828e+00,0.000000000000000000e+00,9.593008041381835938e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.465175048828125000e+03,3.741423828125000000e+03,1.005814075469970703e+01,0.000000000000000000e+00,9.592950820922851562e+00,2.431411300000000000e+07,-1.000000000000000000e+00
1.317961791992187500e+03,3.653813232421875000e+03,4.376224040985107422e+00,0.000000000000000000e+00,9.592646598815917969e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.483107376098632812e+01,3.761645996093750000e+03,2.954683542251586914e+00,0.000000000000000000e+00,9.591074943542480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.425301025390625000e+03,1.589010864257812500e+03,3.260337352752685547e+00,0.000000000000000000e+00,9.589241027832031250e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.008987854003906250e+03,2.373081542968750000e+03,2.513989686965942383e+00,0.000000000000000000e+00,9.589076995849609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.849843139648437500e+02,2.731071533203125000e+03,3.144870281219482422e+00,0.000000000000000000e+00,9.588947296142578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085315917968750000e+03,1.247816284179687500e+03,5.935211658477783203e+00,0.000000000000000000e+00,9.588317871093750000e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.330566406250000000e+03,1.398496337890625000e+03,3.556619167327880859e+00,0.000000000000000000e+00,9.585648536682128906e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.893199920654296875e+01,2.454344238281250000e+03,3.524238109588623047e+00,0.000000000000000000e+00,9.583915710449218750e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.379311828613281250e+02,5.053781738281250000e+03,4.642976760864257812e+00,0.000000000000000000e+00,9.582311630249023438e+00,1.854694400000000000e+07,-1.000000000000000000e+00
7.719894409179687500e+02,3.933743164062500000e+03,3.187166690826416016e+00,0.000000000000000000e+00,9.579840660095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894285888671875000e+02,2.941826904296875000e+03,3.020274162292480469e+00,0.000000000000000000e+00,9.578299522399902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440588134765625000e+03,1.330364746093750000e+03,3.561777830123901367e+00,0.000000000000000000e+00,9.576344490051269531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.636793212890625000e+03,1.712979248046875000e+03,2.836123228073120117e+00,0.000000000000000000e+00,9.575853347778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.016031494140625000e+02,2.949085937500000000e+03,2.499068498611450195e+00,0.000000000000000000e+00,9.575553894042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891293701171875000e+03,1.875810424804687500e+03,2.517612934112548828e+00,0.000000000000000000e+00,9.574887275695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.624339141845703125e+02,4.262732910156250000e+03,4.996640682220458984e+00,0.000000000000000000e+00,9.574009895324707031e+00,2.385536000000000000e+07,-1.000000000000000000e+00
8.937084960937500000e+01,1.815619995117187500e+03,2.965404987335205078e+00,0.000000000000000000e+00,9.573772430419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.041399536132812500e+02,2.029191040039062500e+03,3.373071908950805664e+00,0.000000000000000000e+00,9.571568489074707031e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.346110595703125000e+03,2.720857421875000000e+03,3.448222875595092773e+00,0.000000000000000000e+00,9.571226119995117188e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.966142089843750000e+03,2.026518188476562500e+03,4.947160243988037109e+00,0.000000000000000000e+00,9.570252418518066406e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.331662719726562500e+03,3.744024169921875000e+03,8.755219459533691406e+00,0.000000000000000000e+00,9.570075988769531250e+00,1.428710500000000000e+07,-1.000000000000000000e+00
2.038378173828125000e+03,2.668576171875000000e+03,2.459964990615844727e+00,0.000000000000000000e+00,9.569464683532714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.526965332031250000e+02,2.802825195312500000e+03,5.546396732330322266e+00,0.000000000000000000e+00,9.568259239196777344e+00,1.474611200000000000e+07,-1.000000000000000000e+00
5.809859619140625000e+02,1.985715087890625000e+03,2.603825092315673828e+00,0.000000000000000000e+00,9.567944526672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.520731811523437500e+02,5.198667968750000000e+03,2.568225622177124023e+00,0.000000000000000000e+00,9.564686775207519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076209228515625000e+03,2.729170654296875000e+03,3.556262731552124023e+00,0.000000000000000000e+00,9.563864707946777344e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.843173095703125000e+03,5.102187500000000000e+03,2.581640958786010742e+00,0.000000000000000000e+00,9.563358306884765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989250793457031250e+02,1.579176269531250000e+03,3.146548748016357422e+00,0.000000000000000000e+00,9.562580108642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.479776916503906250e+02,4.157497558593750000e+03,2.713859319686889648e+00,0.000000000000000000e+00,9.562267303466796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.618731079101562500e+02,2.668802978515625000e+03,2.943252801895141602e+00,0.000000000000000000e+00,9.560905456542968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.949879150390625000e+02,1.804548217773437500e+03,2.661594152450561523e+00,0.000000000000000000e+00,9.560827255249023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370010070800781250e+02,2.224405029296875000e+03,3.530219793319702148e+00,0.000000000000000000e+00,9.559851646423339844e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.293232666015625000e+03,2.847911376953125000e+03,2.678411960601806641e+00,0.000000000000000000e+00,9.557411193847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.692400878906250000e+03,5.175406738281250000e+03,2.601320981979370117e+00,0.000000000000000000e+00,9.554908752441406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.440007934570312500e+02,2.795007080078125000e+03,3.648734092712402344e+00,0.000000000000000000e+00,9.550306320190429688e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.389747070312500000e+03,1.635220825195312500e+03,2.615901708602905273e+00,0.000000000000000000e+00,9.550239562988281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701741455078125000e+03,2.594008300781250000e+03,4.018105506896972656e+00,0.000000000000000000e+00,9.550031661987304688e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.837307739257812500e+03,2.469982177734375000e+03,2.104542541503906250e+01,0.000000000000000000e+00,9.544891357421875000e+00,1.087949000000000000e+07,-1.000000000000000000e+00
4.132310180664062500e+02,1.654484741210937500e+03,4.796100139617919922e+00,0.000000000000000000e+00,9.544238090515136719e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.827820800781250000e+03,1.559026489257812500e+03,3.526605844497680664e+00,0.000000000000000000e+00,9.541954994201660156e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.679948730468750000e+02,2.066148681640625000e+03,2.854018688201904297e+00,0.000000000000000000e+00,9.541703224182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560939331054687500e+02,1.665505859375000000e+03,3.615042448043823242e+00,0.000000000000000000e+00,9.541461944580078125e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.466728515625000000e+02,1.620670166015625000e+03,7.890778064727783203e+00,0.000000000000000000e+00,9.539208412170410156e+00,2.352742500000000000e+07,-1.000000000000000000e+00
2.282599609375000000e+03,5.160411132812500000e+03,5.420951366424560547e+00,0.000000000000000000e+00,9.536785125732421875e+00,1.304217600000000000e+07,-1.000000000000000000e+00
3.773011779785156250e+02,2.156183105468750000e+03,2.671254396438598633e+00,0.000000000000000000e+00,9.536782264709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.436644287109375000e+02,1.868192260742187500e+03,4.969195842742919922e+00,0.000000000000000000e+00,9.535294532775878906e+00,2.346214400000000000e+07,-1.000000000000000000e+00
3.820240478515625000e+02,5.252652343750000000e+03,2.806829214096069336e+00,0.000000000000000000e+00,9.534528732299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.581348419189453125e+01,1.757684082031250000e+03,2.679385662078857422e+00,0.000000000000000000e+00,9.534512519836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079451660156250000e+03,2.788668701171875000e+03,3.954866886138916016e+00,0.000000000000000000e+00,9.533708572387695312e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.596492919921875000e+03,1.731589355468750000e+03,8.010688781738281250e+00,0.000000000000000000e+00,9.532403945922851562e+00,2.457600100000000000e+07,-1.000000000000000000e+00
9.173665161132812500e+02,2.841089599609375000e+03,3.972146511077880859e+00,0.000000000000000000e+00,9.532283782958984375e+00,2.398617600000000000e+07,-1.000000000000000000e+00
9.163477783203125000e+02,2.460700195312500000e+03,2.621601581573486328e+00,0.000000000000000000e+00,9.531548500061035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.397335815429687500e+02,1.609462524414062500e+03,2.586507081985473633e+00,0.000000000000000000e+00,9.531450271606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054013442993164062e+01,1.726061523437500000e+03,2.724759101867675781e+00,0.000000000000000000e+00,9.531303405761718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168537353515625000e+03,3.664508789062500000e+03,3.026054620742797852e+00,0.000000000000000000e+00,9.529786109924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.766849060058593750e+02,1.258754394531250000e+03,2.566961050033569336e+00,0.000000000000000000e+00,9.526834487915039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967600708007812500e+02,2.778642333984375000e+03,9.834936141967773438e+00,0.000000000000000000e+00,9.526187896728515625e+00,2.274124900000000000e+07,-1.000000000000000000e+00
6.188582153320312500e+02,2.557129882812500000e+03,2.676015853881835938e+00,0.000000000000000000e+00,9.524971961975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185630493164062500e+02,2.168221923828125000e+03,2.687141656875610352e+00,0.000000000000000000e+00,9.520195007324218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.372876739501953125e+01,1.491472656250000000e+03,3.493559360504150391e+00,0.000000000000000000e+00,9.520017623901367188e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.759064025878906250e+02,1.473897583007812500e+03,3.160607576370239258e+00,0.000000000000000000e+00,9.519857406616210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.687361816406250000e+03,2.797786376953125000e+03,2.855975389480590820e+00,0.000000000000000000e+00,9.519058227539062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099500244140625000e+03,3.758869140625000000e+03,2.566871166229248047e+00,0.000000000000000000e+00,9.518007278442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.149140930175781250e+02,5.170474121093750000e+03,2.975626945495605469e+00,0.000000000000000000e+00,9.517242431640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499420166015625000e+01,2.198945068359375000e+03,2.570748329162597656e+00,0.000000000000000000e+00,9.515674591064453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.567699951171875000e+03,1.308057983398437500e+03,2.505058288574218750e+00,0.000000000000000000e+00,9.514372825622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.388818847656250000e+03,1.242102294921875000e+03,2.730524539947509766e+00,0.000000000000000000e+00,9.512456893920898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.579880981445312500e+02,2.599079833984375000e+03,4.569351196289062500e+00,0.000000000000000000e+00,9.512447357177734375e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.449933959960937500e+03,3.825675292968750000e+03,3.795472860336303711e+00,0.000000000000000000e+00,9.509812355041503906e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.216532287597656250e+02,1.865366943359375000e+03,5.077688694000244141e+00,0.000000000000000000e+00,9.508585929870605469e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.286148803710937500e+03,1.482548828125000000e+03,1.773852920532226562e+01,0.000000000000000000e+00,9.508445739746093750e+00,1.527014600000000000e+07,-1.000000000000000000e+00
4.568208618164062500e+02,2.712434570312500000e+03,5.877755641937255859e+00,0.000000000000000000e+00,9.508032798767089844e+00,1.894041600000000000e+07,-1.000000000000000000e+00
1.565190917968750000e+03,3.663288085937500000e+03,5.482460975646972656e+00,0.000000000000000000e+00,9.507049560546875000e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.628302917480468750e+02,5.157134765625000000e+03,3.695740699768066406e+00,0.000000000000000000e+00,9.505636215209960938e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.964814697265625000e+03,2.669037353515625000e+03,2.884395122528076172e+00,0.000000000000000000e+00,9.504915237426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775125000000000000e+03,2.556119384765625000e+03,4.637372970581054688e+00,0.000000000000000000e+00,9.502068519592285156e+00,1.848140800000000000e+07,-1.000000000000000000e+00
2.828964843750000000e+02,5.132710937500000000e+03,3.308543682098388672e+00,0.000000000000000000e+00,9.500233650207519531e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.848887695312500000e+03,5.269416015625000000e+03,3.384056568145751953e+00,0.000000000000000000e+00,9.500219345092773438e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.643586730957031250e+02,1.466027221679687500e+03,2.668068408966064453e+00,0.000000000000000000e+00,9.499892234802246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.226839904785156250e+02,2.123412597656250000e+03,1.513670349121093750e+01,0.000000000000000000e+00,9.498805046081542969e+00,2.051277000000000000e+07,-1.000000000000000000e+00
2.676399902343750000e+03,5.231864746093750000e+03,2.529294967651367188e+00,0.000000000000000000e+00,9.498353004455566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.954626831054687500e+03,1.905187988281250000e+03,4.721889972686767578e+00,0.000000000000000000e+00,9.497594833374023438e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.605380371093750000e+03,5.248681152343750000e+03,3.747286081314086914e+00,0.000000000000000000e+00,9.496671676635742188e+00,1.979187200000000000e+07,-1.000000000000000000e+00
2.550475341796875000e+03,1.754127685546875000e+03,2.633652687072753906e+00,0.000000000000000000e+00,9.495235443115234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251904052734375000e+03,5.270763671875000000e+03,4.494096755981445312e+00,0.000000000000000000e+00,9.495021820068359375e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.903280273437500000e+03,1.726659057617187500e+03,2.703671216964721680e+00,0.000000000000000000e+00,9.494974136352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.537097167968750000e+02,1.707649291992187500e+03,5.438639163970947266e+00,0.000000000000000000e+00,9.493315696716308594e+00,1.330432000000000000e+07,-1.000000000000000000e+00
1.323903656005859375e+02,2.075013671875000000e+03,2.915091037750244141e+00,0.000000000000000000e+00,9.489248275756835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.228160400390625000e+02,1.557738159179687500e+03,4.120465278625488281e+00,0.000000000000000000e+00,9.488780021667480469e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.381886962890625000e+03,2.764832519531250000e+03,4.106525897979736328e+00,0.000000000000000000e+00,9.487316131591796875e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.985950927734375000e+02,1.901877563476562500e+03,2.472084283828735352e+00,0.000000000000000000e+00,9.486646652221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107946533203125000e+03,3.647587646484375000e+03,1.161681842803955078e+01,0.000000000000000000e+00,9.485925674438476562e+00,1.802291300000000000e+07,-1.000000000000000000e+00
2.938631286621093750e+02,2.168679199218750000e+03,4.648632049560546875e+00,0.000000000000000000e+00,9.484252929687500000e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.804951782226562500e+02,2.877346435546875000e+03,3.065383195877075195e+00,0.000000000000000000e+00,9.482732772827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
