# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
8.990000000000000000e+02,2.994000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.993920803070068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.538000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.974975466728210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.896815896034240723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.627000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.891889572143554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,3.612000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.857361197471618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.848242878913879395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.641000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.847447156906127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,3.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.840813159942626953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.725000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.839557886123657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,3.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.790853142738342285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,2.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.749445796012878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.754000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.731914281845092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,9.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.720460653305053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,1.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.715928316116333008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,4.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.715801954269409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.544000000000000000e+03,3.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.710550785064697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.135000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.698194146156311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,3.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.696161031723022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,2.839000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.689165830612182617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,2.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.666793823242187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+03,3.550000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.629877090454101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.340000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.627222299575805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,2.637000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.595767736434936523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.591462492942810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,2.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.587964892387390137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.571527123451232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,2.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.568509936332702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.839000000000000000e+03,1.625000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.537823677062988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,2.712000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.513043045997619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,3.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.497002840042114258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+03,3.717000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.496623158454895020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.769000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.495491862297058105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.475000000000000000e+03,2.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.494463086128234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,2.975000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.473965644836425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.471943259239196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.138000000000000000e+03,2.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.469800472259521484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,2.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.440600752830505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.725000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.402146816253662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+03,3.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.398757100105285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.254000000000000000e+03,1.946000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.397156119346618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.827000000000000000e+03,1.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.381437182426452637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,3.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.379379630088806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,2.830000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.371772885322570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,3.584000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.365430951118469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.365041732788085938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000000e+03,2.992000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.364811062812805176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.355389356613159180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.348248124122619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.340033411979675293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.338294148445129395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,2.395000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.326352357864379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.584000000000000000e+03,2.868000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.323103904724121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,2.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.289991736412048340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.514000000000000000e+03,1.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.286805272102355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,3.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.282207965850830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.284000000000000000e+03,1.543000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.261645555496215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.550000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.260734200477600098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,2.558000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.248546242713928223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.168000000000000000e+03,3.711000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.248466372489929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.554000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.233122944831848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.836000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.223688721656799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.769000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.190076470375061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.187156438827514648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,3.714000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.184278130531311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,4.380000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.173044443130493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.169120073318481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.855000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.158228516578674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.686000000000000000e+03,3.830000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.153010725975036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+03,1.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.144705414772033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.721000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.134528517723083496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,3.598000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.132143139839172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.806000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.125584244728088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+03,2.694000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.116300821304321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,3.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.108377575874328613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.990000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.101085543632507324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,1.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.096985340118408203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.691000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.088979840278625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,2.942000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.085128784179687500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,2.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.081613898277282715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.077391505241394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.075809597969055176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.609000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.073350906372070312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.945000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.072303652763366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,2.973000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.071194410324096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.416000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.071149110794067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.503000000000000000e+03,1.966000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.060690283775329590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+03,2.855000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.056538820266723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.266000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.048887968063354492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,2.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.046020388603210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.892000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.041880249977111816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.064000000000000000e+03,3.624000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.037575006484985352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.446000000000000000e+03,3.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.030912399291992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.021258831024169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,5.201000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.008791327476501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+03,3.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.007443070411682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.951000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.003310680389404297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.002683639526367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,3.323000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000185608863830566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,1.895000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.999373197555541992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.558000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.995580554008483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,3.896000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.991867780685424805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,5.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.989489555358886719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,2.398000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.983645915985107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.322000000000000000e+03,1.534000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.982573032379150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000000e+03,3.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.976400971412658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,4.053000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.974937081336975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.537000000000000000e+03,2.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.973841547966003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.840000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.973414778709411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.234000000000000000e+03,2.774000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.973154902458190918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.972115993499755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,2.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.968311429023742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,2.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.964730978012084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.532000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.955130457878112793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.954449772834777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+03,2.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.951544642448425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.948860645294189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,3.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.945164561271667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,2.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.941122770309448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.552000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.932286977767944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.679000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.932177901268005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,2.984000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.928048491477966309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.097000000000000000e+03,2.561000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.927075743675231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,2.606000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.924090147018432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,2.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.921279191970825195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.851000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.909152626991271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.735000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.906837582588195801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,2.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.906454324722290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,2.942000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.904407501220703125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.902367234230041504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,2.449000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.897884964942932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.895879268646240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,2.539000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.894833207130432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,2.054000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.886859297752380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.192000000000000000e+03,3.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.885895490646362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.463000000000000000e+03,3.056000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.884616374969482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.235000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.851008892059326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.850123167037963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.179000000000000000e+03,2.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.840100049972534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000000e+03,3.896000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.837981104850769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.836442112922668457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,3.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.835151076316833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,2.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.835084319114685059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,4.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.833199620246887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
