# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.346000000000000000e+03,3.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.315105676651000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,3.169000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313991069793701172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.836000000000000000e+03,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313679635524749756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,2.843000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313493371009826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,2.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313113689422607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.274000000000000000e+03,4.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.312891662120819092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.798000000000000000e+03,2.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.312595129013061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,1.179000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.312534630298614502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,2.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.312473833560943604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,2.177000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.311773777008056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,2.800000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.311562180519104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.311392009258270264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,9.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310574531555175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.310491979122161865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,2.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.308635592460632324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.308302104473114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,1.352000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.307832419872283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,2.909000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.306630194187164307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.306158423423767090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.886000000000000000e+03,2.411000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.306037425994873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,2.611000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.305991828441619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.897000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.304669797420501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,4.909000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.304279386997222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.637000000000000000e+03,2.557000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303820431232452393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,5.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303766191005706787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,3.673000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303326010704040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,4.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303138554096221924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.398000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.302828311920166016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,2.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.301520884037017822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.049000000000000000e+03,2.929000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.300659596920013428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.147000000000000000e+03,2.607000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.300312697887420654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.531000000000000000e+03,3.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.300171136856079102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,2.313000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.299937784671783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.486000000000000000e+03,2.912000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.298878312110900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.298874139785766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.928000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.298369586467742920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.802000000000000000e+03,2.386000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.298105239868164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,1.940000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.297866821289062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297484457492828369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.169000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.296417236328125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000000e+03,4.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.295627772808074951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.411000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.295561313629150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000000e+03,4.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.295374155044555664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,4.137000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294854104518890381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.515000000000000000e+03,2.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294756352901458740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.594000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294700622558593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+03,2.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294543564319610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+03,2.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294396936893463135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.248000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294019937515258789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.293603301048278809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.293564260005950928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.142000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.293319582939147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,1.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.293100237846374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,2.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.292558431625366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,3.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.292527735233306885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,2.486000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.292050898075103760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291990995407104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.865000000000000000e+03,2.962000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291474521160125732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.617000000000000000e+03,2.702000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291366040706634521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.259000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.290904998779296875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.939000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.290109276771545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.842000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.289594888687133789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.916000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.289480149745941162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.838000000000000000e+03,5.059000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.288578629493713379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.984000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.288389682769775391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.637000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.287918806076049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,7.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287786483764648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.693000000000000000e+03,2.619000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.287657737731933594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.504000000000000000e+03,1.480000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.286776185035705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.286271929740905762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,3.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.286175668239593506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,1.392000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.286150336265563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.285460412502288818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.284142255783081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,2.870000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.283845722675323486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,9.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282995760440826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.928000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.282462894916534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.393000000000000000e+03,2.143000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281737804412841797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.364000000000000000e+03,1.485000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281564354896545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,2.415000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281300306320190430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.746000000000000000e+03,2.132000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281283318996429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.562000000000000000e+03,1.737000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.278509616851806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.058000000000000000e+03,3.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.278111457824707031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,2.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.277677237987518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+03,3.110000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.277628660202026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,2.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.277245700359344482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.365000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.277101755142211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+02,2.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.276653826236724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+03,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275880455970764160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.854000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275581836700439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275275468826293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,2.634000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275027811527252197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,2.903000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.274986684322357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,2.106000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.274415075778961182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.274360835552215576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.712000000000000000e+03,2.958000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.274149239063262939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.273700416088104248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.790000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.273377954959869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.272445142269134521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.677000000000000000e+03,1.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.271534085273742676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,3.722000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.270178377628326416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,3.927000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.270154535770416260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,2.936000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.269892573356628418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.269813895225524902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.431000000000000000e+03,3.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.267598390579223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.248000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.267480075359344482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.267447590827941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.926000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.266979694366455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.506000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.266079664230346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.619000000000000000e+03,2.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.265367984771728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,5.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.265131652355194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.110000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.263655543327331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.262715280055999756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.262544810771942139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,2.818000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.262430071830749512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.494000000000000000e+03,4.523000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.260757565498352051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,1.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.259341955184936523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,2.600000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.258557856082916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.258500337600708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.646000000000000000e+03,1.184000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.257721602916717529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,1.304000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.256249964237213135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256154596805572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.187000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.255701303482055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,2.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.254929125308990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,2.897000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.254757463932037354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.664000000000000000e+03,6.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254354536533355713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,1.934000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.253289699554443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.252853691577911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.959000000000000000e+03,2.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.252687394618988037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,1.450000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.252503216266632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.652000000000000000e+03,1.944000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.252267181873321533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,2.890000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.251131415367126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.250218868255615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,2.380000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.250016510486602783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,2.910000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.249078035354614258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.248806238174438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,2.526000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.248290359973907471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+03,3.469000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.248277842998504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,2.508000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.248246252536773682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+03,2.829000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.248005747795104980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.741000000000000000e+03,3.968000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.246883988380432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244813621044158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,2.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.243032932281494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,3.433000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.242854714393615723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.095000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.242540597915649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.776000000000000000e+03,2.985000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.242014586925506592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.143000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.241213202476501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.736000000000000000e+03,2.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.241129457950592041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.683000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.241076707839965820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.881000000000000000e+03,2.957000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.239767193794250488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,3.739000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.239615201950073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,2.537000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.238524734973907471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.238434731960296631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.672000000000000000e+03,3.818000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.237825274467468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.237730205059051514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,2.853000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.237389266490936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,2.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.237375557422637939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,2.428000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.236515164375305176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.612000000000000000e+03,3.594000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.236123561859130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,9.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236092269420623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,2.955000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.236041605472564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.349000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.235623776912689209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
