# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.805000000000000000e+03,1.598000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.454536318778991699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.109000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.453158706426620483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.293000000000000000e+03,1.652000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.448342651128768921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.195000000000000000e+03,1.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.444551050662994385e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.302000000000000000e+03,8.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432363390922546387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.602000000000000000e+03,1.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.430904567241668701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+03,2.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.424675881862640381e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,1.181000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.421713531017303467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,1.328000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.421539932489395142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,1.946000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.417491286993026733e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,1.713000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.413272023200988770e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.884000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.407086551189422607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.724000000000000000e+03,1.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.395597010850906372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.278000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.381911784410476685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,1.123000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.374473869800567627e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.453000000000000000e+03,1.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.359652429819107056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,2.138000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.355760246515274048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.291000000000000000e+03,1.273000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.351225823163986206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.909000000000000000e+03,1.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.347568333148956299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.342511624097824097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,1.264000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.336236745119094849e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,8.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.324550509452819824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,1.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.317102164030075073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.235000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.316417455673217773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.305994093418121338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000000e+03,1.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.301494687795639038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.260162591934204102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.804000000000000000e+03,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.259413063526153564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.208000000000000000e+03,1.742000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.258865445852279663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,7.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.256213784217834473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.904000000000000000e+03,6.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.253348290920257568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+03,1.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.249173730611801147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.248961389064788818e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.365000000000000000e+03,8.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.238944455981254578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.946000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.232247129082679749e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.225051730871200562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,1.918000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.207868456840515137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+03,1.875000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.204982846975326538e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,2.141000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.204910576343536377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.204139441251754761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.907000000000000000e+03,1.723000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.200369447469711304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,1.546000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.191957369446754456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,9.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.187880784273147583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.179754436016082764e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,2.128000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.178583204746246338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.218000000000000000e+03,1.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.171135976910591125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,2.102000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.166848167777061462e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,1.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.166474893689155579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+03,8.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165736541152000427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165442988276481628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.724000000000000000e+03,2.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.158595532178878784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.589000000000000000e+03,6.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.152798235416412354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.993000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.150670722126960754e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,2.174000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.149974092841148376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.722000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.149002909660339355e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.012000000000000000e+03,1.551000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.142293661832809448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.810000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.132966652512550354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.102000000000000000e+03,1.409000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.132925301790237427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.561000000000000000e+03,2.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.118369475007057190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.742000000000000000e+03,1.521000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.106499955058097839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.777000000000000000e+03,1.711000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.105003505945205688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,1.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.097996979951858521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.209000000000000000e+03,8.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.093057990074157715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.376000000000000000e+03,1.996000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.089325249195098877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,1.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.078179180622100830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.074351817369461060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+03,2.142000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.067965179681777954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.055714562535285950e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.527000000000000000e+03,1.674000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.044620275497436523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.027874350547790527e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.033000000000000000e+03,2.145000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.025372445583343506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.404000000000000000e+03,1.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.996325984597206116e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+03,7.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.972299724817276001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.531000000000000000e+03,2.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.964532867074012756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.467000000000000000e+03,1.968000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.960778892040252686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.836000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.945935100317001343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.777000000000000000e+03,2.185000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.944988504052162170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.129000000000000000e+03,1.750000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.937338620424270630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.914000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.929329246282577515e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.318000000000000000e+03,9.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.921920016407966614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.685000000000000000e+03,2.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.920528620481491089e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.167000000000000000e+03,1.917000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.913718789815902710e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,1.582000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.907658115029335022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.019000000000000000e+03,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.902729183435440063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.475000000000000000e+03,1.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.891959741711616516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+03,1.781000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.891824141144752502e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,1.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.885531753301620483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,9.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884874612092971802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.525000000000000000e+03,1.318000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.883758887648582458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.879425257444381714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,1.097000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.873020738363265991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.801000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.870014056563377380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.074000000000000000e+03,1.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.867150053381919861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.814000000000000000e+03,1.725000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.857122689485549927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.987000000000000000e+03,1.054000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.842051282525062561e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.669000000000000000e+03,9.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.841312557458877563e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.053000000000000000e+03,2.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.837608873844146729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,1.968000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.834579095244407654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.964000000000000000e+03,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.832478404045104980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,1.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.828595533967018127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.876000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.819365009665489197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,2.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.806960165500640869e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,9.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796654894948005676e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.882000000000000000e+03,1.273000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.795305594801902771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.771000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.767416581511497498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,1.274000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.762769281864166260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.544000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.759421736001968384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,2.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.755184963345527649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.485000000000000000e+03,1.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.752946063876152039e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,2.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.739231035113334656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+03,1.798000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.732315778732299805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,1.006000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.731400102376937866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,2.058000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.723632127046585083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,1.828000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.711882933974266052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.669000000000000000e+03,1.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.710405111312866211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,1.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.682979151606559753e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.282000000000000000e+03,1.309000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.676751583814620972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,2.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.671494826674461365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.106000000000000000e+03,1.755000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.671031028032302856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,1.351000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.669927597045898438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.058000000000000000e+03,1.882000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.666511505842208862e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.664955824613571167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.203000000000000000e+03,1.765000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.663366988301277161e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,1.970000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.661281570792198181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.655084550380706787e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+03,1.921000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.654056370258331299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.089000000000000000e+03,1.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.650807544589042664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.650462582707405090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.046000000000000000e+03,1.197000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.645250156521797180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.537000000000000000e+03,1.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.644077062606811523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,8.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.613173916935920715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.229000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.609738826751708984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,9.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600231885910034180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.245000000000000000e+03,1.537000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.594391375780105591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.284000000000000000e+03,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.583421513438224792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,2.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.582413449883460999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.903000000000000000e+03,1.876000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.574693903326988220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,1.130000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.566891282796859741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+03,1.177000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.566697567701339722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+03,2.099000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.565333738923072815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,1.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.541655421257019043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,2.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.538871511816978455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,7.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.535218864679336548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.531960725784301758e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.494000000000000000e+03,1.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.507395043969154358e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.722000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.500648915767669678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,1.730000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.497387424111366272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.089000000000000000e+03,2.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.495369806885719299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,8.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492973327636718750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,1.854000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.492174252867698669e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.727000000000000000e+03,1.369000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.491913855075836182e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,1.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.491839349269866943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,9.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479961633682250977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.306000000000000000e+03,6.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.465205386281013489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.132000000000000000e+03,1.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.459567159414291382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.459398776292800903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,1.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.456337332725524902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.403000000000000000e+03,1.756000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.456122756004333496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.445000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.453630164265632629e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.146000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.450291559100151062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.545000000000000000e+03,1.730000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.446773022413253784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,1.809000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.438414216041564941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
