# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.842000000000000000e+03,1.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.914789766073226929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.112000000000000000e+03,1.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.905170321464538574e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,2.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.894445955753326416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.877000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.891078293323516846e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,1.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.889306545257568359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.231000000000000000e+03,1.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.884907722473144531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.626000000000000000e+03,9.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.862977683544158936e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.858648151159286499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.043000000000000000e+03,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.853117585182189941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.853000000000000000e+03,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.847328484058380127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,2.640000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.843174785375595093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,2.291000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.835541665554046631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.071000000000000000e+03,1.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.828086614608764648e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.870000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.810936123132705688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.434000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.808428257703781128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,8.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.807109504938125610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,2.221000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.803843170404434204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.106000000000000000e+03,1.103000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.793565094470977783e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+03,8.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.779669761657714844e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.992000000000000000e+03,1.798000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.773406058549880981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.197000000000000000e+03,1.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.770828902721405029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.155000000000000000e+03,1.522000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.754790037870407104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.526000000000000000e+03,1.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.744061946868896484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.426000000000000000e+03,1.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.736537605524063110e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+03,1.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.733978331089019775e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+03,1.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.729595154523849487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.504000000000000000e+03,1.438000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.726248353719711304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.711077481508255005e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,7.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.708963751792907715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+03,1.476000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.691819220781326294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.475000000000000000e+03,1.285000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.685483992099761963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.524000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.678337395191192627e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,1.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.674036920070648193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,2.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.670067250728607178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.667794078588485718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.491000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.666613161563873291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,1.045000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.666381448507308960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.219000000000000000e+03,1.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.665853947401046753e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.651091367006301880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+03,1.996000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.636135071516036987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.484000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.630515098571777344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.729000000000000000e+03,1.416000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.620531320571899414e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.610271126031875610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,9.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.597345858812332153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,9.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.585534453392028809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,8.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.582359760999679565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.936000000000000000e+03,2.148000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.581412792205810547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,1.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.581141591072082520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.187000000000000000e+03,1.733000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.576207071542739868e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.463000000000000000e+03,7.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.572784274816513062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,1.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.547489553689956665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,1.075000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.531353086233139038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.311000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.525827735662460327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.849000000000000000e+03,2.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.517007738351821899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,2.263000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.481004297733306885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+03,1.991000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.473257929086685181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.401000000000000000e+03,1.454000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.453552633523941040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.275000000000000000e+03,2.110000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.449129968881607056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,2.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.444155216217041016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,1.504000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.434360682964324951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.559000000000000000e+03,7.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.432416081428527832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,2.092000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.427348941564559937e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.859000000000000000e+03,2.160000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.422947883605957031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.497000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.416616380214691162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,1.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.416459172964096069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.694000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.416329532861709595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,1.214000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.413417100906372070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.527000000000000000e+03,1.782000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.374769449234008789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.128000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.364720851182937622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.144000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.364130020141601562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.455000000000000000e+03,2.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.349101454019546509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.345253974199295044e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.785000000000000000e+03,2.042000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.343383133411407471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.393000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.338424026966094971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.378000000000000000e+03,1.721000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.331373542547225952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.391000000000000000e+03,1.307000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.328040897846221924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.464000000000000000e+03,9.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.327811419963836670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.151000000000000000e+03,7.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.313384115695953369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.550000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.310283184051513672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.001000000000000000e+03,1.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.296553254127502441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.295389473438262939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,1.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.277808338403701782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.266000000000000000e+03,8.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.275936007499694824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,1.080000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.266908138990402222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.386000000000000000e+03,1.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.255993783473968506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.254370301961898804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.252895832061767578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.142000000000000000e+03,1.327000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.251287996768951416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,9.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.241533696651458740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.072000000000000000e+03,1.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.238939404487609863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+03,1.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.236511260271072388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.055000000000000000e+03,1.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.214456051588058472e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+03,1.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.212528586387634277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+03,8.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.205773144960403442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,2.153000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.204147428274154663e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,2.070000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.179500907659530640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,2.116000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.164955884218215942e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.459000000000000000e+03,1.452000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.161784172058105469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.323000000000000000e+03,1.998000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.152406126260757446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,2.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.147636264562606812e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.756000000000000000e+03,1.516000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.134611159563064575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.929000000000000000e+03,1.549000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.130233198404312134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.321000000000000000e+03,9.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.129827141761779785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.199000000000000000e+03,1.744000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.128253579139709473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,2.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.128138095140457153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.621000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.121788710355758667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.285000000000000000e+03,1.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.120352238416671753e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.491000000000000000e+03,1.470000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.116060703992843628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,1.257000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.113847136497497559e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.849000000000000000e+03,1.848000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.113755494356155396e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.208000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.107970118522644043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.266000000000000000e+03,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.107832282781600952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.427000000000000000e+03,1.361000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.107377052307128906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+03,1.152000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.106621563434600830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,1.948000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.101661711931228638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.317000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.094473391771316528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,1.955000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.094370573759078979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.215000000000000000e+03,9.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.093659043312072754e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.124000000000000000e+03,8.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.091487199068069458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,1.682000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.086458057165145874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.652000000000000000e+03,1.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.073981314897537231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.203000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.065242528915405273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.534000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.056003808975219727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.143000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.046651095151901245e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,2.211000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.045435160398483276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.448000000000000000e+03,1.566000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.045374065637588501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.045324146747589111e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.485000000000000000e+03,7.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.043497264385223389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.678000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.040350884199142456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.641000000000000000e+03,1.292000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.029022276401519775e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,1.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.021120935678482056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.166000000000000000e+03,1.146000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.021034508943557739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.349000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.018861174583435059e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.143000000000000000e+03,1.787000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.017917186021804810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.014188170433044434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,1.784000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.006601244211196899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.913000000000000000e+03,2.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.006370276212692261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,1.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.993177533149719238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.986918300390243530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,1.138000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.980749964714050293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.491000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.979452073574066162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.961623579263687134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.959807127714157104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.385000000000000000e+03,1.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.935865432024002075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.934987008571624756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.926198303699493408e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.418000000000000000e+03,1.263000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.919869780540466309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,2.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.909871846437454224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.596000000000000000e+03,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.909457594156265259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,1.743000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.908797472715377808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,1.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.895396858453750610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+03,1.116000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.886295974254608154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.765000000000000000e+03,2.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.878458708524703979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.876737624406814575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.346000000000000000e+03,1.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.871595978736877441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.532000000000000000e+03,2.106000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.870725005865097046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+03,2.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.860036402940750122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,9.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.850156933069229126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,2.230000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.844680756330490112e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.523000000000000000e+03,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.833654642105102539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,8.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.827221065759658813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.818000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.825274229049682617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
