# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
5.287657470703125000e+02,7.837917480468750000e+02,1.941727280616760254e+00,3.072725524902343750e+02,9.805123507976531982e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.407727783203125000e+03,1.389950439453125000e+03,2.124809980392456055e+00,4.180938720703125000e+00,9.803536534309387207e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.621357543945312500e+03,1.727192260742187500e+03,3.740159273147583008e+00,2.291545257568359375e+02,9.802955389022827148e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.677026611328125000e+03,1.577373657226562500e+02,1.883285880088806152e+00,8.164947509765625000e+00,9.802783280611038208e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.372795562744140625e+02,9.456068115234375000e+02,2.706830978393554688e+00,2.505679321289062500e+01,9.801790118217468262e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.062143554687500000e+02,1.361514648437500000e+03,1.937740206718444824e+00,2.766022033691406250e+02,9.800726175308227539e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.784634704589843750e+02,1.579114990234375000e+03,1.867463469505310059e+00,1.944832000732421875e+02,9.800644218921661377e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.960406005859375000e+03,4.616868286132812500e+02,3.727010726928710938e+00,2.806382141113281250e+02,9.799635410308837891e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.960406005859375000e+03,4.616868286132812500e+02,3.727010726928710938e+00,9.540042114257812500e+01,9.799635410308837891e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.124902954101562500e+03,8.979548950195312500e+02,4.107453346252441406e+00,2.394244537353515625e+02,9.797582030296325684e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.351943115234375000e+03,1.539507812500000000e+03,2.069169044494628906e+00,1.931689300537109375e+02,9.796390682458877563e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.351943115234375000e+03,1.539507812500000000e+03,2.069169044494628906e+00,3.407831726074218750e+02,9.796390682458877563e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.745789306640625000e+03,8.602760620117187500e+02,2.642805814743041992e+00,1.928444213867187500e+02,9.795583784580230713e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.671027587890625000e+03,1.800265747070312500e+03,2.285836219787597656e+00,8.406005859375000000e+00,9.791722893714904785e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.671027587890625000e+03,1.800265747070312500e+03,2.285836219787597656e+00,1.995565185546875000e+02,9.791722893714904785e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.197113342285156250e+02,1.444361938476562500e+03,2.108388185501098633e+00,3.397456665039062500e+02,9.789611399173736572e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.197113342285156250e+02,1.444361938476562500e+03,2.108388185501098633e+00,1.772229156494140625e+02,9.789611399173736572e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.656812255859375000e+03,1.045723876953125000e+03,2.523361921310424805e+00,1.285699462890625000e+01,9.785553812980651855e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.150151596069335938e+02,8.759671020507812500e+02,5.860812187194824219e+00,3.557456970214843750e+02,9.785091131925582886e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.150151596069335938e+02,8.759671020507812500e+02,5.860812187194824219e+00,1.185090026855468750e+02,9.785091131925582886e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.062953979492187500e+03,1.449196044921875000e+03,2.166496038436889648e+00,1.484297790527343750e+02,9.783914685249328613e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.062953979492187500e+03,1.449196044921875000e+03,2.166496038436889648e+00,3.937103271484375000e+00,9.783914685249328613e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.452734863281250000e+03,1.587972412109375000e+03,2.791576385498046875e+00,1.978392181396484375e+02,9.783715009689331055e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.452734863281250000e+03,1.587972412109375000e+03,2.791576385498046875e+00,3.321053466796875000e+02,9.783715009689331055e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.629217163085937500e+03,1.390041259765625000e+03,5.748328685760498047e+00,3.085891723632812500e+01,9.782233089208602905e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.413919555664062500e+03,1.184665161132812500e+03,5.552405834197998047e+00,3.776321411132812500e+01,9.780903160572052002e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.413919555664062500e+03,1.184665161132812500e+03,5.552405834197998047e+00,2.675106506347656250e+02,9.780903160572052002e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.097802124023437500e+03,7.928469848632812500e+02,2.566594123840332031e+00,2.811031799316406250e+02,9.780593216419219971e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.097802124023437500e+03,7.928469848632812500e+02,2.566594123840332031e+00,1.149831237792968750e+02,9.780593216419219971e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.588704467773437500e+03,1.106531616210937500e+03,3.396112203598022461e+00,5.043176269531250000e+01,9.778562188148498535e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.588704467773437500e+03,1.106531616210937500e+03,3.396112203598022461e+00,2.056422729492187500e+02,9.778562188148498535e-02,1.264947100000000000e+07,-1.000000000000000000e+00
6.696045532226562500e+02,1.262758911132812500e+03,3.347195386886596680e+00,2.543269348144531250e+02,9.778311848640441895e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.696045532226562500e+02,1.262758911132812500e+03,3.347195386886596680e+00,8.431167602539062500e+01,9.778311848640441895e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.437005859375000000e+03,2.277515869140625000e+03,3.030044794082641602e+00,1.924996032714843750e+02,9.777028858661651611e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.437005859375000000e+03,2.277515869140625000e+03,3.030044794082641602e+00,1.418579101562500000e+00,9.777028858661651611e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.978500747680664062e+01,1.646079833984375000e+03,2.525755405426025391e+00,2.559541015625000000e+02,9.776402264833450317e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.978500747680664062e+01,1.646079833984375000e+03,2.525755405426025391e+00,6.606005859375000000e+01,9.776402264833450317e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.398697265625000000e+03,9.936608886718750000e+02,2.784250020980834961e+00,1.843386535644531250e+02,9.774702042341232300e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.360724609375000000e+03,1.391181152343750000e+03,4.961644649505615234e+00,4.236645507812500000e+01,9.772824496030807495e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.000578613281250000e+03,1.957100585937500000e+03,3.663997411727905273e+00,6.288995361328125000e+01,9.770864993333816528e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.160694335937500000e+03,1.456207641601562500e+03,2.843592882156372070e+00,1.665466308593750000e+02,9.770774841308593750e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.811412841796875000e+03,1.912796142578125000e+03,2.308186769485473633e+00,9.940823364257812500e+01,9.769257903099060059e-02,1.442559000000000000e+06,-1.000000000000000000e+00
8.339189453125000000e+02,1.286688232421875000e+03,2.115153789520263672e+00,2.591337585449218750e+02,9.766038507223129272e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.297637557983398438e+01,1.806586791992187500e+03,4.060006618499755859e+00,2.228648986816406250e+02,9.765461832284927368e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.297637557983398438e+01,1.806586791992187500e+03,4.060006618499755859e+00,6.922381591796875000e+01,9.765461832284927368e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.044432373046875000e+02,1.631926147460937500e+03,1.873948335647583008e+00,8.215618896484375000e+01,9.765297174453735352e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.690777954101562500e+03,1.195549194335937500e+03,2.734529733657836914e+00,1.987738037109375000e+01,9.764337539672851562e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.690777954101562500e+03,1.195549194335937500e+03,2.734529733657836914e+00,2.031565856933593750e+02,9.764337539672851562e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.479463623046875000e+03,1.929061157226562500e+03,2.639972209930419922e+00,1.510005035400390625e+02,9.764162451028823853e-02,1.114188700000000000e+07,-1.000000000000000000e+00
7.398905639648437500e+02,8.955554199218750000e+02,3.087591648101806641e+00,2.043537750244140625e+02,9.761791676282882690e-02,5.768191000000000000e+06,-1.000000000000000000e+00
7.398905639648437500e+02,8.955554199218750000e+02,3.087591648101806641e+00,2.119531250000000000e+01,9.761791676282882690e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.319874511718750000e+03,5.884548187255859375e+01,3.668678760528564453e+00,1.746474304199218750e+02,9.761331975460052490e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.947839355468750000e+03,4.149404296875000000e+02,2.049902677536010742e+00,3.463833007812500000e+02,9.760187566280364990e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.936973876953125000e+03,6.342273559570312500e+02,2.469298839569091797e+00,6.239059448242187500e+01,9.758845716714859009e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.531781616210937500e+03,1.629323852539062500e+03,2.445778846740722656e+00,1.987423095703125000e+02,9.755081683397293091e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.342442779541015625e+02,1.497083129882812500e+03,2.170325279235839844e+00,3.317634277343750000e+02,9.754461795091629028e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.342442779541015625e+02,1.497083129882812500e+03,2.170325279235839844e+00,1.578417053222656250e+02,9.754461795091629028e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.350904663085937500e+03,1.468884521484375000e+03,3.502757787704467773e+00,2.701373291015625000e+01,9.754344820976257324e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.787166259765625000e+03,1.005348632812500000e+03,6.288012981414794922e+00,6.956918334960937500e+01,9.752917289733886719e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.787166259765625000e+03,1.005348632812500000e+03,6.288012981414794922e+00,2.507044982910156250e+02,9.752917289733886719e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.621011230468750000e+03,1.305688232421875000e+03,2.390328884124755859e+00,4.752282714843750000e+01,9.749415516853332520e-02,3.998463000000000000e+06,-1.000000000000000000e+00
7.678916015625000000e+02,1.142019897460937500e+03,2.216861724853515625e+00,1.271307220458984375e+02,9.749139100313186646e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.708487304687500000e+03,1.139823852539062500e+03,7.628022670745849609e+00,2.384440460205078125e+02,9.748649597167968750e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.333107185363769531e+01,1.795571044921875000e+03,2.697335481643676758e+00,2.501619720458984375e+02,9.748609364032745361e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.114726440429687500e+03,6.608243408203125000e+02,3.905792951583862305e+00,2.666890869140625000e+02,9.747885912656784058e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.079873657226562500e+02,1.710684082031250000e+03,2.285021543502807617e+00,2.734498901367187500e+02,9.747207164764404297e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.844003906250000000e+02,1.264681396484375000e+03,3.853738546371459961e+00,3.172764282226562500e+02,9.744980186223983765e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.941123657226562500e+02,1.238400512695312500e+03,4.321711063385009766e+00,1.073137054443359375e+02,9.741482138633728027e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.424306274414062500e+03,1.750005249023437500e+03,3.631126165390014648e+00,2.509714050292968750e+02,9.741030633449554443e-02,7.866880000000000000e+05,-1.000000000000000000e+00
2.448333496093750000e+03,1.177023071289062500e+03,3.728005647659301758e+00,9.283953857421875000e+01,9.741008281707763672e-02,2.687232000000000000e+06,-1.000000000000000000e+00
9.612109985351562500e+02,1.120980346679687500e+03,2.453380346298217773e+00,2.190239105224609375e+02,9.739980846643447876e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.301995971679687500e+03,1.421723754882812500e+03,2.500921010971069336e+00,4.180435180664062500e+01,9.739706665277481079e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.214557128906250000e+03,1.571991455078125000e+03,2.617772102355957031e+00,2.576541137695312500e+01,9.739226102828979492e-02,1.055206300000000000e+07,-1.000000000000000000e+00
8.608363037109375000e+02,1.588811767578125000e+03,1.826291680335998535e+00,2.746135864257812500e+02,9.739179909229278564e-02,1.180159000000000000e+06,-1.000000000000000000e+00
8.608363037109375000e+02,1.588811767578125000e+03,1.826291680335998535e+00,4.911068725585937500e+01,9.739179909229278564e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.453749389648437500e+02,8.235242309570312500e+02,3.196478843688964844e+00,1.319208679199218750e+02,9.737180918455123901e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.294976348876953125e+02,1.749530151367187500e+03,3.302091360092163086e+00,2.621610107421875000e+02,9.736554324626922607e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.328314514160156250e+02,9.412720947265625000e+02,5.782708644866943359e+00,3.981597900390625000e+01,9.735529124736785889e-02,1.049344000000000000e+06,-1.000000000000000000e+00
1.346134277343750000e+03,2.386493682861328125e+02,3.083240270614624023e+00,3.221075439453125000e+01,9.734532982110977173e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.346134277343750000e+03,2.386493682861328125e+02,3.083240270614624023e+00,1.672580261230468750e+02,9.734532982110977173e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.568138671875000000e+03,2.977752075195312500e+02,2.994964361190795898e+00,3.043612670898437500e+01,9.732169657945632935e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.568138671875000000e+03,2.977752075195312500e+02,2.994964361190795898e+00,2.147370758056640625e+02,9.732169657945632935e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.842190933227539062e+01,1.465237915039062500e+03,2.258773326873779297e+00,3.969573974609375000e+01,9.732130914926528931e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.526921142578125000e+03,1.283078125000000000e+03,4.390622615814208984e+00,2.333648986816406250e+02,9.732001274824142456e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.526921142578125000e+03,1.283078125000000000e+03,4.390622615814208984e+00,3.274444580078125000e+01,9.732001274824142456e-02,1.454924800000000000e+07,-1.000000000000000000e+00
8.134248657226562500e+02,1.199685058593750000e+03,3.291912078857421875e+00,2.780494995117187500e+02,9.731085598468780518e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.302668334960937500e+03,1.488589233398437500e+03,2.375952959060668945e+00,9.796105957031250000e+01,9.731083363294601440e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.302668334960937500e+03,1.488589233398437500e+03,2.375952959060668945e+00,3.138226318359375000e+02,9.731083363294601440e-02,3.539711000000000000e+06,-1.000000000000000000e+00
8.809247589111328125e+01,1.768156494140625000e+03,2.273741006851196289e+00,9.797781372070312500e+01,9.730722755193710327e-02,3.284470000000000000e+05,-1.000000000000000000e+00
8.591651000976562500e+02,1.219586669921875000e+03,2.786768674850463867e+00,3.533737182617187500e+02,9.730159491300582886e-02,1.507404700000000000e+07,-1.000000000000000000e+00
8.591651000976562500e+02,1.219586669921875000e+03,2.786768674850463867e+00,1.401210327148437500e+02,9.730159491300582886e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.889729919433593750e+02,9.408061523437500000e+02,2.969701528549194336e+00,2.722207031250000000e+02,9.728769958019256592e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.817635009765625000e+03,9.395423583984375000e+02,2.756214618682861328e+00,2.440458679199218750e+02,9.728722274303436279e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.817635009765625000e+03,9.395423583984375000e+02,2.756214618682861328e+00,1.306674194335937500e+01,9.728722274303436279e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.378001220703125000e+03,1.041927978515625000e+03,4.261199474334716797e+00,3.321546630859375000e+02,9.728517383337020874e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.453333740234375000e+02,1.651590454101562500e+03,2.837238073348999023e+00,9.686978149414062500e+01,9.728162735700607300e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.934418701171875000e+03,3.102949523925781250e+02,1.002788257598876953e+01,3.317517089843750000e+01,9.724218398332595825e-02,7.406081000000000000e+06,-1.000000000000000000e+00
3.934418701171875000e+03,3.102949523925781250e+02,1.002788257598876953e+01,2.014089965820312500e+02,9.724218398332595825e-02,7.406081000000000000e+06,-1.000000000000000000e+00
1.671042114257812500e+03,1.292773437500000000e+03,3.240510225296020508e+00,6.307705688476562500e+01,9.724193066358566284e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.671042114257812500e+03,1.292773437500000000e+03,3.240510225296020508e+00,2.600166625976562500e+02,9.724193066358566284e-02,9.241599000000000000e+06,-1.000000000000000000e+00
7.259779663085937500e+02,8.619111328125000000e+02,2.335106611251831055e+00,1.430496978759765625e+02,9.723932296037673950e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.355439086914062500e+03,1.634241210937500000e+03,3.218866825103759766e+00,3.093298339843750000e+01,9.722656756639480591e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.355439086914062500e+03,1.634241210937500000e+03,3.218866825103759766e+00,2.331386260986328125e+02,9.722656756639480591e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.473243103027343750e+02,8.281190185546875000e+02,3.287349700927734375e+00,2.284379425048828125e+02,9.720350056886672974e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.473243103027343750e+02,8.281190185546875000e+02,3.287349700927734375e+00,1.688868408203125000e+02,9.720350056886672974e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.268841552734375000e+02,8.952703247070312500e+02,2.585143566131591797e+00,2.861029357910156250e+02,9.719880670309066772e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.268841552734375000e+02,8.952703247070312500e+02,2.585143566131591797e+00,1.083576660156250000e+02,9.719880670309066772e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.167369384765625000e+02,6.652644042968750000e+02,3.165862560272216797e+00,1.640513916015625000e+02,9.719093143939971924e-02,7.603199000000000000e+06,-1.000000000000000000e+00
8.167369384765625000e+02,6.652644042968750000e+02,3.165862560272216797e+00,1.243469238281250000e+00,9.719093143939971924e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.368324737548828125e+02,1.366620849609375000e+03,3.419451475143432617e+00,1.657602691650390625e+02,9.719069302082061768e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.368324737548828125e+02,1.366620849609375000e+03,3.419451475143432617e+00,1.087713012695312500e+02,9.719069302082061768e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.796121093750000000e+03,1.129920654296875000e+03,2.575194120407104492e+00,4.417587280273437500e+01,9.718945622444152832e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.796121093750000000e+03,1.129920654296875000e+03,2.575194120407104492e+00,2.084710540771484375e+02,9.718945622444152832e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.095315185546875000e+03,3.346433715820312500e+02,2.956505537033081055e+00,3.895327758789062500e+01,9.718725085258483887e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.095315185546875000e+03,3.346433715820312500e+02,2.956505537033081055e+00,7.923281860351562500e+01,9.718725085258483887e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.095315185546875000e+03,3.346433715820312500e+02,2.956505537033081055e+00,1.722028961181640625e+02,9.718725085258483887e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.565238952636718750e+02,1.574833862304687500e+03,2.503580808639526367e+00,2.586523742675781250e+02,9.718618541955947876e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.280339355468750000e+03,1.250895874023437500e+03,3.915190219879150391e+00,2.118231201171875000e+01,9.716905653476715088e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.280339355468750000e+03,1.250895874023437500e+03,3.915190219879150391e+00,1.856347808837890625e+02,9.716905653476715088e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.465646057128906250e+02,1.033016113281250000e+03,3.055481672286987305e+00,8.303439331054687500e+01,9.713201969861984253e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.734549072265625000e+03,7.221277465820312500e+02,3.764713287353515625e+00,1.099280090332031250e+02,9.711981564760208130e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.424867431640625000e+03,1.283079956054687500e+03,5.635451316833496094e+00,2.187937316894531250e+02,9.710901230573654175e-02,1.586022400000000000e+07,-1.000000000000000000e+00
2.999455566406250000e+02,8.508804321289062500e+02,3.377071380615234375e+00,1.973793182373046875e+02,9.710799157619476318e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.999455566406250000e+02,8.508804321289062500e+02,3.377071380615234375e+00,3.911849975585937500e+01,9.710799157619476318e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.564781005859375000e+03,1.260195068359375000e+03,1.924542427062988281e+00,1.085696105957031250e+02,9.710222482681274414e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.530227279663085938e+01,1.757078735351562500e+03,2.788109302520751953e+00,8.369647216796875000e+01,9.709793329238891602e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.309563354492187500e+03,1.543301147460937500e+03,2.424771070480346680e+00,1.711956787109375000e+01,9.708457440137863159e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.351943603515625000e+03,2.268007812500000000e+02,2.137285947799682617e+00,3.418373718261718750e+02,9.707535058259963989e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.317922607421875000e+03,1.712254180908203125e+02,2.023695707321166992e+00,8.842797851562500000e+01,9.706235677003860474e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.317922607421875000e+03,1.712254180908203125e+02,2.023695707321166992e+00,1.278658142089843750e+02,9.706235677003860474e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.139882324218750000e+03,1.305869506835937500e+03,4.366985797882080078e+00,1.491743316650390625e+02,9.705197066068649292e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.139882324218750000e+03,1.305869506835937500e+03,4.366985797882080078e+00,6.945376586914062500e+01,9.705197066068649292e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.163558349609375000e+03,1.675538085937500000e+03,2.268079280853271484e+00,4.976782226562500000e+01,9.704895317554473877e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.163558349609375000e+03,1.675538085937500000e+03,2.268079280853271484e+00,2.375135803222656250e+02,9.704895317554473877e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.725627075195312500e+03,8.942977294921875000e+02,2.957440853118896484e+00,1.984117279052734375e+02,9.704720228910446167e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.434968017578125000e+03,1.489928222656250000e+03,2.763434171676635742e+00,2.574033508300781250e+02,9.704425930976867676e-02,1.448422300000000000e+07,-1.000000000000000000e+00
6.875001831054687500e+02,7.029351196289062500e+02,3.372982025146484375e+00,1.149869689941406250e+02,9.702713042497634888e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.149771972656250000e+03,1.220841552734375000e+03,2.350757837295532227e+00,3.168906860351562500e+02,9.701666235923767090e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.717459472656250000e+03,5.389511108398437500e+02,3.209091186523437500e+00,2.613465881347656250e+02,9.701651334762573242e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.717459472656250000e+03,5.389511108398437500e+02,3.209091186523437500e+00,9.848171997070312500e+01,9.701651334762573242e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.900829101562500000e+03,9.518876953125000000e+02,1.961726427078247070e+00,3.206496887207031250e+02,9.700154513120651245e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.900829101562500000e+03,9.518876953125000000e+02,1.961726427078247070e+00,1.427100982666015625e+02,9.700154513120651245e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.106665039062500000e+03,8.493579101562500000e+02,5.120215892791748047e+00,3.442361145019531250e+02,9.699908643960952759e-02,8.913408000000000000e+06,-1.000000000000000000e+00
7.029806518554687500e+02,1.289419433593750000e+03,3.110999584197998047e+00,2.560043945312500000e+02,9.699409455060958862e-02,6.292479000000000000e+06,-1.000000000000000000e+00
7.029806518554687500e+02,1.289419433593750000e+03,3.110999584197998047e+00,4.985601806640625000e+01,9.699409455060958862e-02,6.292479000000000000e+06,-1.000000000000000000e+00
7.918018188476562500e+02,1.636984130859375000e+03,3.409323930740356445e+00,1.815984497070312500e+02,9.699166566133499146e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.014047302246093750e+03,1.437598388671875000e+03,2.445525169372558594e+00,1.433791809082031250e+02,9.698778390884399414e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.014047302246093750e+03,1.437598388671875000e+03,2.445525169372558594e+00,9.096679687500000000e+00,9.698778390884399414e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.216973266601562500e+03,9.495755615234375000e+02,2.004122018814086914e+00,9.861984252929687500e+01,9.696578979492187500e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.216973266601562500e+03,9.495755615234375000e+02,2.004122018814086914e+00,3.328894958496093750e+02,9.696578979492187500e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.266224365234375000e+03,1.459315795898437500e+03,2.522583484649658203e+00,9.470944213867187500e+01,9.695757925510406494e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.266224365234375000e+03,1.459315795898437500e+03,2.522583484649658203e+00,2.681668090820312500e+02,9.695757925510406494e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.446342529296875000e+03,6.452938842773437500e+02,2.264766216278076172e+00,2.387936096191406250e+02,9.693803638219833374e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.827752441406250000e+03,4.504805297851562500e+02,3.252314090728759766e+00,2.392900848388671875e+02,9.692694246768951416e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.827752441406250000e+03,4.504805297851562500e+02,3.252314090728759766e+00,1.943985290527343750e+02,9.692694246768951416e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.396741210937500000e+03,1.443997802734375000e+03,3.463071584701538086e+00,2.784448242187500000e+02,9.692613780498504639e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.318350341796875000e+03,1.341063720703125000e+03,2.710083007812500000e+00,7.538317871093750000e+01,9.692604094743728638e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.318350341796875000e+03,1.341063720703125000e+03,2.710083007812500000e+00,2.619585266113281250e+02,9.692604094743728638e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.770379150390625000e+03,1.289703125000000000e+03,4.628836154937744141e+00,5.073501586914062500e+01,9.690954536199569702e-02,1.638912000000000000e+06,-1.000000000000000000e+00
3.354508544921875000e+03,1.416352539062500000e+03,2.147601842880249023e+00,1.532614898681640625e+02,9.688559174537658691e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.354508544921875000e+03,1.416352539062500000e+03,2.147601842880249023e+00,3.011473083496093750e+02,9.688559174537658691e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.454115478515625000e+03,1.277353027343750000e+03,2.201666355133056641e+00,1.211598052978515625e+02,9.687773883342742920e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.454115478515625000e+03,1.277353027343750000e+03,2.201666355133056641e+00,3.030035705566406250e+02,9.687773883342742920e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.767115112304687500e+03,1.100023437500000000e+03,6.602718353271484375e+00,2.002954101562500000e+01,9.685994684696197510e-02,1.061760000000000000e+07,-1.000000000000000000e+00
