# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.026258178710937500e+03,5.165591796875000000e+03,6.657670021057128906e+00,2.601283569335937500e+02,2.109891921281814575e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.026258178710937500e+03,5.165591796875000000e+03,6.657670021057128906e+00,6.735873413085937500e+01,2.109891921281814575e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.043022705078125000e+03,1.809995117187500000e+03,6.388181209564208984e+00,3.581734924316406250e+02,2.109473198652267456e-02,8.192768000000000000e+06,-1.000000000000000000e+00
1.657827514648437500e+03,5.174862792968750000e+03,6.765473365783691406e+00,2.783670043945312500e+02,2.109220623970031738e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.657827514648437500e+03,5.174862792968750000e+03,6.765473365783691406e+00,2.270526123046875000e+01,2.109220623970031738e-02,1.238707200000000000e+07,-1.000000000000000000e+00
2.861019775390625000e+03,5.024253417968750000e+03,5.367138385772705078e+00,3.062960815429687500e+01,2.109197154641151428e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.598600585937500000e+03,9.018875732421875000e+02,1.985773324966430664e+00,2.967647399902343750e+02,2.108997106552124023e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.749232666015625000e+03,9.568992309570312500e+02,4.083171367645263672e+00,2.741275329589843750e+02,2.108859829604625702e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.749232666015625000e+03,9.568992309570312500e+02,4.083171367645263672e+00,9.861154174804687500e+01,2.108859829604625702e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.434294067382812500e+03,7.534287719726562500e+02,2.370242834091186523e+00,2.685910644531250000e+02,2.108721062541007996e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.610139160156250000e+03,4.969686523437500000e+03,6.022663116455078125e+00,8.161523437500000000e+01,2.107987552881240845e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.999643066406250000e+03,5.058376953125000000e+03,4.721081256866455078e+00,3.198458862304687500e+01,2.106829918920993805e-02,3.080704000000000000e+06,-1.000000000000000000e+00
6.832029418945312500e+02,5.060348632812500000e+03,6.987458705902099609e+00,8.064797973632812500e+01,2.106633409857749939e-02,1.468083200000000000e+07,-1.000000000000000000e+00
2.177831542968750000e+03,6.950073242187500000e+02,2.803003787994384766e+00,2.904079589843750000e+02,2.106462791562080383e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.454347839355468750e+02,4.830901367187500000e+03,6.728084564208984375e+00,2.001054382324218750e+02,2.106386050581932068e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.168338623046875000e+03,5.138376953125000000e+03,6.883267402648925781e+00,2.504944458007812500e+02,2.106350474059581757e-02,1.363225600000000000e+07,-1.000000000000000000e+00
2.168338623046875000e+03,5.138376953125000000e+03,6.883267402648925781e+00,7.748773193359375000e+01,2.106350474059581757e-02,1.363225600000000000e+07,-1.000000000000000000e+00
2.994491699218750000e+03,1.361935546875000000e+03,2.361540555953979492e+00,3.468179931640625000e+02,2.105905674397945404e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.674726318359375000e+03,9.470692749023437500e+02,3.111372709274291992e+00,3.009297790527343750e+02,2.105682715773582458e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.382815856933593750e+02,4.821869628906250000e+03,6.483197689056396484e+00,8.129394531250000000e+00,2.105616405606269836e-02,9.306880000000000000e+06,-1.000000000000000000e+00
3.373922119140625000e+03,5.100518066406250000e+03,6.662877082824707031e+00,1.871874694824218750e+02,2.105554193258285522e-02,1.127296000000000000e+07,-1.000000000000000000e+00
8.049812011718750000e+02,1.522026000976562500e+03,2.507946491241455078e+00,1.816874084472656250e+02,2.105525135993957520e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.190470214843750000e+03,6.828338012695312500e+02,3.764348268508911133e+00,2.873770446777343750e+02,2.105280198156833649e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.190470214843750000e+03,6.828338012695312500e+02,3.764348268508911133e+00,2.573102722167968750e+02,2.105280198156833649e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.890313720703125000e+03,4.380888183593750000e+03,4.028912544250488281e+00,4.167218017578125000e+01,2.105107344686985016e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.376637939453125000e+03,5.107890625000000000e+03,7.354598999023437500e+00,3.375229492187500000e+02,2.105069346725940704e-02,1.704193000000000000e+06,-1.000000000000000000e+00
2.655859130859375000e+03,9.201456298828125000e+02,3.076719045639038086e+00,1.472050628662109375e+02,2.103435806930065155e-02,5.506047000000000000e+06,-1.000000000000000000e+00
8.457813110351562500e+02,4.814155761718750000e+03,5.063519001007080078e+00,1.172806091308593750e+02,2.102835662662982941e-02,8.126976000000000000e+06,-1.000000000000000000e+00
1.886625366210937500e+03,5.153603515625000000e+03,6.360686779022216797e+00,2.530806884765625000e+02,2.102784067392349243e-02,7.930624000000000000e+06,-1.000000000000000000e+00
1.886625366210937500e+03,5.153603515625000000e+03,6.360686779022216797e+00,8.903729248046875000e+01,2.102784067392349243e-02,7.930624000000000000e+06,-1.000000000000000000e+00
5.776739501953125000e+02,4.535666503906250000e+03,5.818419933319091797e+00,5.781811523437500000e+01,2.102729864418506622e-02,1.442560000000000000e+06,-1.000000000000000000e+00
5.776739501953125000e+02,4.535666503906250000e+03,5.818419933319091797e+00,2.635304260253906250e+02,2.102729864418506622e-02,1.442560000000000000e+06,-1.000000000000000000e+00
3.281531494140625000e+03,4.910512695312500000e+03,5.450335979461669922e+00,5.216851806640625000e+01,2.102559246122837067e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.119207031250000000e+03,5.174649414062500000e+03,5.944390296936035156e+00,1.314797210693359375e+02,2.102254889905452728e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.119207031250000000e+03,5.174649414062500000e+03,5.944390296936035156e+00,5.687213134765625000e+01,2.102254889905452728e-02,3.015424000000000000e+06,-1.000000000000000000e+00
3.276697021484375000e+03,4.502948730468750000e+03,5.228442192077636719e+00,9.164767456054687500e+01,2.101966738700866699e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.069552978515625000e+03,5.034904785156250000e+03,8.335634231567382812e+00,2.127788391113281250e+02,2.101297304034233093e-02,1.074816100000000000e+07,-1.000000000000000000e+00
1.395356567382812500e+03,5.166850097656250000e+03,5.864392757415771484e+00,3.573514404296875000e+02,2.100927755236625671e-02,2.032384000000000000e+06,-1.000000000000000000e+00
1.395356567382812500e+03,5.166850097656250000e+03,5.864392757415771484e+00,2.459741516113281250e+02,2.100927755236625671e-02,2.032384000000000000e+06,-1.000000000000000000e+00
6.134406127929687500e+02,4.739805664062500000e+03,6.300260543823242188e+00,2.437226409912109375e+02,2.100923284888267517e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.516901855468750000e+03,8.479308471679687500e+02,6.294980525970458984e+00,2.991215515136718750e+02,2.100418694317340851e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.516901855468750000e+03,8.479308471679687500e+02,6.294980525970458984e+00,1.378952789306640625e+02,2.100418694317340851e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.139210586547851562e+02,4.800991210937500000e+03,5.989547252655029297e+00,9.291635131835937500e+01,2.100331708788871765e-02,3.539712000000000000e+06,-1.000000000000000000e+00
1.139210586547851562e+02,4.800991210937500000e+03,5.989547252655029297e+00,2.486097412109375000e+02,2.100331708788871765e-02,3.539712000000000000e+06,-1.000000000000000000e+00
2.606540527343750000e+03,5.068016113281250000e+03,6.464587688446044922e+00,2.275600280761718750e+02,2.099995873868465424e-02,9.110272000000000000e+06,-1.000000000000000000e+00
2.606540527343750000e+03,5.068016113281250000e+03,6.464587688446044922e+00,8.081549072265625000e+01,2.099995873868465424e-02,9.110272000000000000e+06,-1.000000000000000000e+00
2.606540527343750000e+03,5.068016113281250000e+03,6.464587688446044922e+00,9.050109863281250000e+00,2.099995873868465424e-02,9.110272000000000000e+06,-1.000000000000000000e+00
3.230118408203125000e+02,4.766146972656250000e+03,6.442825317382812500e+00,9.294274902343750000e+01,2.099027298390865326e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.230118408203125000e+02,4.766146972656250000e+03,6.442825317382812500e+00,2.902363891601562500e+02,2.099027298390865326e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.166493164062500000e+03,5.174481933593750000e+03,6.006572723388671875e+00,3.292387695312500000e+02,2.098540961742401123e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.534289794921875000e+03,2.279083984375000000e+03,3.297211837768554688e+01,4.030728149414062500e+01,2.098486199975013733e-02,9.961731000000000000e+06,-1.000000000000000000e+00
2.737896240234375000e+03,5.120111328125000000e+03,4.392924785614013672e+00,3.184090881347656250e+02,2.098271809518337250e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.715027832031250000e+03,2.272611083984375000e+03,2.350349187850952148e+00,1.157558898925781250e+02,2.098185569047927856e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.089340820312500000e+03,5.159019531250000000e+03,5.385327339172363281e+00,1.487817687988281250e+02,2.098048850893974304e-02,1.258342400000000000e+07,-1.000000000000000000e+00
3.295780761718750000e+03,4.181150390625000000e+03,3.938718080520629883e+00,2.555593261718750000e+02,2.097952552139759064e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.295780761718750000e+03,4.181150390625000000e+03,3.938718080520629883e+00,9.616101074218750000e+01,2.097952552139759064e-02,6.684928000000000000e+06,-1.000000000000000000e+00
6.686806640625000000e+02,4.613688476562500000e+03,6.123325824737548828e+00,7.154095458984375000e+01,2.097683399915695190e-02,5.178112000000000000e+06,-1.000000000000000000e+00
2.709438476562500000e+03,4.976625488281250000e+03,5.113710880279541016e+00,8.201022338867187500e+01,2.097278460860252380e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.709438476562500000e+03,4.976625488281250000e+03,5.113710880279541016e+00,2.276849365234375000e+01,2.097278460860252380e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.618622894287109375e+02,4.957986328125000000e+03,5.821120738983154297e+00,2.616107788085937500e+02,2.097265608608722687e-02,1.508096000000000000e+06,-1.000000000000000000e+00
2.895565673828125000e+03,1.113086914062500000e+03,5.332030296325683594e+00,3.100773620605468750e+02,2.096075378358364105e-02,1.186252800000000000e+07,-1.000000000000000000e+00
2.921449218750000000e+03,4.399277343750000000e+03,6.642725467681884766e+00,2.494896850585937500e+02,2.096019499003887177e-02,1.107635200000000000e+07,-1.000000000000000000e+00
2.921449218750000000e+03,4.399277343750000000e+03,6.642725467681884766e+00,1.107392578125000000e+02,2.096019499003887177e-02,1.107635200000000000e+07,-1.000000000000000000e+00
9.309628295898437500e+02,4.840821289062500000e+03,4.748845100402832031e+00,2.680831298828125000e+02,2.095803618431091309e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.811331787109375000e+02,4.913355468750000000e+03,5.095096111297607422e+00,9.154370117187500000e+01,2.095790579915046692e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.741949707031250000e+03,9.888447265625000000e+02,3.165555477142333984e+00,2.864676208496093750e+02,2.095036394894123077e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.229635131835937500e+03,8.080775756835937500e+02,4.024971008300781250e+00,2.299982757568359375e+02,2.094703353941440582e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.328251464843750000e+03,4.934917968750000000e+03,1.215559959411621094e+01,2.430371856689453125e+02,2.094653621315956116e-02,4.588289000000000000e+06,-1.000000000000000000e+00
3.417427978515625000e+03,4.933516113281250000e+03,7.758725166320800781e+00,3.490858764648437500e+02,2.094651758670806885e-02,5.570817000000000000e+06,-1.000000000000000000e+00
1.373686889648437500e+03,5.064126953125000000e+03,7.692102909088134766e+00,9.272900390625000000e+01,2.094369009137153625e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.373686889648437500e+03,5.064126953125000000e+03,7.692102909088134766e+00,2.320495605468750000e+00,2.094369009137153625e-02,4.915457000000000000e+06,-1.000000000000000000e+00
9.790064086914062500e+02,5.163937011718750000e+03,6.303020954132080078e+00,3.117102050781250000e+02,2.094141580164432526e-02,7.275264000000000000e+06,-1.000000000000000000e+00
8.354205932617187500e+02,4.710165039062500000e+03,4.313817501068115234e+00,2.877903747558593750e+02,2.094139531254768372e-02,1.323852800000000000e+07,-1.000000000000000000e+00
1.076676757812500000e+03,9.543717651367187500e+02,4.380055904388427734e+00,2.187725524902343750e+02,2.094010077416896820e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.583908996582031250e+02,4.619454101562500000e+03,4.367587566375732422e+00,8.283331298828125000e+01,2.093968912959098816e-02,1.415603200000000000e+07,-1.000000000000000000e+00
4.694885559082031250e+02,4.465914550781250000e+03,5.385900974273681641e+00,7.664227294921875000e+01,2.093644998967647552e-02,1.258342400000000000e+07,-1.000000000000000000e+00
2.999521484375000000e+03,2.008152465820312500e+03,3.918019056320190430e+00,3.519584350585937500e+02,2.093214355409145355e-02,6.291712000000000000e+06,-1.000000000000000000e+00
7.875191040039062500e+02,5.092158203125000000e+03,8.260324478149414062e+00,5.866192626953125000e+01,2.092966809868812561e-02,1.009280100000000000e+07,-1.000000000000000000e+00
7.542827148437500000e+02,4.818638671875000000e+03,6.611255168914794922e+00,3.105427551269531250e+02,2.092012576758861542e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.736144287109375000e+03,5.168885742187500000e+03,7.625662326812744141e+00,2.596022338867187500e+02,2.091279998421669006e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.736144287109375000e+03,5.168885742187500000e+03,7.625662326812744141e+00,8.039569091796875000e+01,2.091279998421669006e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.987971191406250000e+03,4.968897949218750000e+03,7.800057411193847656e+00,2.504370422363281250e+02,2.090764790773391724e-02,5.964033000000000000e+06,-1.000000000000000000e+00
2.987971191406250000e+03,4.968897949218750000e+03,7.800057411193847656e+00,1.695861053466796875e+02,2.090764790773391724e-02,5.964033000000000000e+06,-1.000000000000000000e+00
2.987971191406250000e+03,4.968897949218750000e+03,7.800057411193847656e+00,1.001713562011718750e+02,2.090764790773391724e-02,5.964033000000000000e+06,-1.000000000000000000e+00
2.318661865234375000e+03,7.471289062500000000e+02,4.277306556701660156e+00,1.313151550292968750e+02,2.090206556022167206e-02,1.264870400000000000e+07,-1.000000000000000000e+00
8.498555297851562500e+02,1.367695922851562500e+03,8.105303764343261719e+00,2.039159393310546875e+02,2.089727297425270081e-02,8.716545000000000000e+06,-1.000000000000000000e+00
2.517725585937500000e+03,5.111071289062500000e+03,7.294548988342285156e+00,3.015795288085937500e+02,2.089403569698333740e-02,1.114369000000000000e+06,-1.000000000000000000e+00
2.336902587890625000e+03,7.590474853515625000e+02,2.923625707626342773e+00,3.084711303710937500e+02,2.089148014783859253e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.459746093750000000e+03,5.068717773437500000e+03,5.948773860931396484e+00,1.609181518554687500e+02,2.089009806513786316e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.459746093750000000e+03,5.068717773437500000e+03,5.948773860931396484e+00,4.069210815429687500e+01,2.089009806513786316e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.180265869140625000e+03,5.112653808593750000e+03,7.694491863250732422e+00,3.263766174316406250e+02,2.088969573378562927e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.180265869140625000e+03,5.112653808593750000e+03,7.694491863250732422e+00,2.890705566406250000e+02,2.088969573378562927e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.180265869140625000e+03,5.112653808593750000e+03,7.694491863250732422e+00,7.870877075195312500e+01,2.088969573378562927e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.601381591796875000e+03,5.081340332031250000e+03,5.181458950042724609e+00,1.085000000000000000e+02,2.088861912488937378e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.282832519531250000e+03,4.286290039062500000e+03,7.478764533996582031e+00,9.691149902343750000e+01,2.088550105690956116e-02,2.883841000000000000e+06,-1.000000000000000000e+00
2.390589843750000000e+03,7.677099609375000000e+02,2.676100492477416992e+00,1.415737915039062500e+02,2.088406682014465332e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.665507080078125000e+03,9.352654418945312500e+02,2.202267885208129883e+00,2.911896362304687500e+02,2.087979204952716827e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.899941162109375000e+03,6.089597167968750000e+02,6.660832405090332031e+00,2.851158447265625000e+02,2.087874896824359894e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.968906005859375000e+03,1.246516479492187500e+03,2.661741971969604492e+00,3.384262390136718750e+02,2.087610028684139252e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.312205505371093750e+01,4.996044433593750000e+03,6.492221355438232422e+00,6.831958007812500000e+01,2.087468281388282776e-02,9.372416000000000000e+06,-1.000000000000000000e+00
9.312205505371093750e+01,4.996044433593750000e+03,6.492221355438232422e+00,2.538390808105468750e+02,2.087468281388282776e-02,9.372416000000000000e+06,-1.000000000000000000e+00
3.007710937500000000e+03,1.418898681640625000e+03,8.195801734924316406e+00,3.324150085449218750e+02,2.086989395320415497e-02,9.502977000000000000e+06,-1.000000000000000000e+00
2.977658203125000000e+03,4.180255371093750000e+03,7.226796150207519531e+00,3.315560607910156250e+02,2.086817100644111633e-02,4.590090000000000000e+05,-1.000000000000000000e+00
2.977658203125000000e+03,4.180255371093750000e+03,7.226796150207519531e+00,2.126431274414062500e+01,2.086817100644111633e-02,4.590090000000000000e+05,-1.000000000000000000e+00
7.205646972656250000e+02,4.667278808593750000e+03,7.824161052703857422e+00,2.564313354492187500e+02,2.086701802909374237e-02,6.160641000000000000e+06,-1.000000000000000000e+00
4.704639892578125000e+02,4.878435546875000000e+03,3.482524156570434570e+00,9.819949340820312500e+01,2.086598798632621765e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.704639892578125000e+02,4.878435546875000000e+03,3.482524156570434570e+00,2.486447753906250000e+02,2.086598798632621765e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.820567382812500000e+03,4.619130859375000000e+03,6.336885929107666016e+00,3.193087158203125000e+02,2.086564898490905762e-02,7.668480000000000000e+06,-1.000000000000000000e+00
9.896068115234375000e+02,4.958901367187500000e+03,6.771232128143310547e+00,1.014400024414062500e+02,2.086342498660087585e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.250074310302734375e+02,4.775123535156250000e+03,5.174884319305419922e+00,8.084564208984375000e+01,2.086111344397068024e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.124323608398437500e+03,5.060275390625000000e+03,5.258747577667236328e+00,1.395736999511718750e+02,2.085414528846740723e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.147671661376953125e+02,5.114395019531250000e+03,5.191433429718017578e+00,1.417511596679687500e+02,2.085287310183048248e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.147671661376953125e+02,5.114395019531250000e+03,5.191433429718017578e+00,2.571200561523437500e+02,2.085287310183048248e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.470718505859375000e+03,8.668544311523437500e+02,6.784236431121826172e+00,8.439611816406250000e+01,2.085003070533275604e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.659227905273437500e+02,4.822590820312500000e+03,5.827010631561279297e+00,2.876531372070312500e+02,2.084996737539768219e-02,1.573632000000000000e+06,-1.000000000000000000e+00
6.083990478515625000e+01,5.085779296875000000e+03,6.259608745574951172e+00,8.079983520507812500e+01,2.084836177527904510e-02,6.750976000000000000e+06,-1.000000000000000000e+00
6.083990478515625000e+01,5.085779296875000000e+03,6.259608745574951172e+00,1.812458190917968750e+02,2.084836177527904510e-02,6.750976000000000000e+06,-1.000000000000000000e+00
6.083990478515625000e+01,5.085779296875000000e+03,6.259608745574951172e+00,3.362022094726562500e+02,2.084836177527904510e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.027902099609375000e+03,4.046491455078125000e+03,1.002313995361328125e+01,2.981696777343750000e+02,2.084684371948242188e-02,7.406081000000000000e+06,-1.000000000000000000e+00
2.057634765625000000e+03,6.514197998046875000e+02,2.467174291610717773e+00,2.842160034179687500e+02,2.084681764245033264e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.960734130859375000e+03,4.307703613281250000e+03,5.930719852447509766e+00,1.027896728515625000e+02,2.084546908736228943e-02,2.818816000000000000e+06,-1.000000000000000000e+00
2.309785644531250000e+03,5.137415039062500000e+03,6.817595958709716797e+00,2.779016418457031250e+02,2.084271237254142761e-02,1.291136000000000000e+07,-1.000000000000000000e+00
2.309785644531250000e+03,5.137415039062500000e+03,6.817595958709716797e+00,8.394592285156250000e+01,2.084271237254142761e-02,1.291136000000000000e+07,-1.000000000000000000e+00
2.131408843994140625e+02,4.540671875000000000e+03,5.212033748626708984e+00,2.949839477539062500e+02,2.084244415163993835e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.023411560058593750e+03,2.985612304687500000e+03,1.285688323974609375e+02,1.556853637695312500e+02,2.083766460418701172e-02,8.126725000000000000e+06,-1.000000000000000000e+00
1.023411560058593750e+03,2.985612304687500000e+03,1.285688323974609375e+02,1.207968139648437500e+02,2.083766460418701172e-02,8.126725000000000000e+06,-1.000000000000000000e+00
8.871415405273437500e+02,5.159181152343750000e+03,6.511734008789062500e+00,2.890727844238281250e+02,2.083721756935119629e-02,9.634560000000000000e+06,-1.000000000000000000e+00
8.871415405273437500e+02,5.159181152343750000e+03,6.511734008789062500e+00,6.226065063476562500e+01,2.083721756935119629e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.907520507812500000e+03,4.849103027343750000e+03,7.281225681304931641e+00,3.480483398437500000e+02,2.083345875144004822e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.907520507812500000e+03,4.849103027343750000e+03,7.281225681304931641e+00,2.433214721679687500e+02,2.083345875144004822e-02,9.832970000000000000e+05,-1.000000000000000000e+00
3.368727050781250000e+03,4.185735839843750000e+03,2.665511131286621094e+01,2.944814453125000000e+02,2.083276398479938507e-02,1.127296200000000000e+07,-1.000000000000000000e+00
3.331977539062500000e+03,4.389357910156250000e+03,8.107929229736328125e+00,3.087462463378906250e+02,2.083167806267738342e-02,8.782081000000000000e+06,-1.000000000000000000e+00
2.872581054687500000e+03,1.098551391601562500e+03,2.854868650436401367e+00,3.149501342773437500e+02,2.083093486726284027e-02,1.320950000000000000e+05,-1.000000000000000000e+00
8.684031372070312500e+02,4.649580566406250000e+03,6.384055614471435547e+00,1.568151855468750000e+02,2.083046734333038330e-02,8.192768000000000000e+06,-1.000000000000000000e+00
3.649331054687500000e+02,5.022364746093750000e+03,7.942249298095703125e+00,6.745968627929687500e+01,2.082745544612407684e-02,7.274753000000000000e+06,-1.000000000000000000e+00
1.539313964843750000e+03,7.146696777343750000e+02,8.803436279296875000e+00,2.375091552734375000e+02,2.082538232207298279e-02,1.468032100000000000e+07,-1.000000000000000000e+00
1.143005493164062500e+03,9.886058349609375000e+02,2.236828565597534180e+00,2.440235443115234375e+02,2.082485146820545197e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.972108154296875000e+03,4.729986816406250000e+03,4.986357688903808594e+00,2.796093444824218750e+02,2.081678621470928192e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.972108154296875000e+03,4.729986816406250000e+03,4.986357688903808594e+00,1.091480407714843750e+02,2.081678621470928192e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.276079589843750000e+03,4.989747558593750000e+03,6.126101016998291016e+00,2.610985107421875000e+02,2.081555686891078949e-02,5.178112000000000000e+06,-1.000000000000000000e+00
4.353037109375000000e+02,4.563788574218750000e+03,6.265001296997070312e+00,2.971825561523437500e+02,2.081418037414550781e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.447639404296875000e+03,7.885010986328125000e+02,3.991878986358642578e+00,3.232975769042968750e+02,2.081393450498580933e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.348177337646484375e+02,5.003910156250000000e+03,5.303748607635498047e+00,2.891350402832031250e+02,2.080915123224258423e-02,1.146931200000000000e+07,-1.000000000000000000e+00
3.042462158203125000e+03,5.107365234375000000e+03,6.428765773773193359e+00,8.262213134765625000e+01,2.080596424639225006e-02,8.651520000000000000e+06,-1.000000000000000000e+00
3.776110839843750000e+02,4.821791992187500000e+03,7.912891387939453125e+00,1.085115203857421875e+02,2.080054767429828644e-02,7.012609000000000000e+06,-1.000000000000000000e+00
3.776110839843750000e+02,4.821791992187500000e+03,7.912891387939453125e+00,2.880135498046875000e+02,2.080054767429828644e-02,7.012609000000000000e+06,-1.000000000000000000e+00
2.350408203125000000e+03,7.231693725585937500e+02,2.975409030914306641e+00,1.280179748535156250e+02,2.079928107559680939e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.304219726562500000e+03,7.490269165039062500e+02,1.976245880126953125e+00,3.057412414550781250e+02,2.079882286489009857e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.600835205078125000e+03,8.970048217773437500e+02,2.094172954559326172e+00,2.849715576171875000e+02,2.079788595438003540e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.941923828125000000e+03,2.294093261718750000e+03,4.665832519531250000e+01,2.563690185546875000e+01,2.078991569578647614e-02,1.639171000000000000e+06,-1.000000000000000000e+00
2.461868408203125000e+03,8.032044677734375000e+02,3.400224447250366211e+00,3.382105712890625000e+02,2.078981325030326843e-02,1.271500700000000000e+07,-1.000000000000000000e+00
1.292289672851562500e+03,5.007447753906250000e+03,4.932664394378662109e+00,1.006975402832031250e+02,2.078900486230850220e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.266820068359375000e+03,7.007125854492187500e+02,6.649530887603759766e+00,2.890131835937500000e+02,2.078731544315814972e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.464909423828125000e+03,8.080339355468750000e+02,3.211251497268676758e+00,3.106367187500000000e+02,2.078607678413391113e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.065145385742187500e+03,4.929962890625000000e+03,7.973197937011718750e+00,2.537405090332031250e+02,2.078015543520450592e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.065145385742187500e+03,4.929962890625000000e+03,7.973197937011718750e+00,2.191111907958984375e+02,2.078015543520450592e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.065145385742187500e+03,4.929962890625000000e+03,7.973197937011718750e+00,8.702984619140625000e+01,2.078015543520450592e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.076682128906250000e+03,5.056731445312500000e+03,8.076369285583496094e+00,3.057207031250000000e+02,2.077495306730270386e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.094855224609375000e+03,4.403154785156250000e+03,7.633563518524169922e+00,2.862557983398437500e+02,2.077314257621765137e-02,4.391169000000000000e+06,-1.000000000000000000e+00
9.064227905273437500e+02,4.520039062500000000e+03,6.529263973236083984e+00,3.277985229492187500e+02,2.077161706984043121e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.623616699218750000e+03,5.103416992187500000e+03,5.536517620086669922e+00,7.597308349609375000e+01,2.076699957251548767e-02,1.461504000000000000e+07,-1.000000000000000000e+00
2.623616699218750000e+03,5.103416992187500000e+03,5.536517620086669922e+00,4.203158569335937500e+01,2.076699957251548767e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.080070068359375000e+03,9.338953247070312500e+02,2.541764974594116211e+00,2.720726013183593750e+02,2.076510339975357056e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.080070068359375000e+03,9.338953247070312500e+02,2.541764974594116211e+00,8.938479614257812500e+01,2.076510339975357056e-02,8.389375000000000000e+06,-1.000000000000000000e+00
