# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.571000610351562500e+03,1.174691162109375000e+03,3.450660705566406250e+00,5.156866455078125000e+01,2.078624069690704346e-02,1.382911900000000000e+07,-1.000000000000000000e+00
7.727138671875000000e+02,4.304700683593750000e+03,8.290231704711914062e+00,7.196557617187500000e+01,2.078058011829853058e-02,1.035494500000000000e+07,-1.000000000000000000e+00
1.708386718750000000e+03,5.062213867187500000e+03,6.277918815612792969e+00,2.790832519531250000e+02,2.077204175293445587e-02,6.947584000000000000e+06,-1.000000000000000000e+00
1.708386718750000000e+03,5.062213867187500000e+03,6.277918815612792969e+00,1.900503692626953125e+02,2.077204175293445587e-02,6.947584000000000000e+06,-1.000000000000000000e+00
1.708386718750000000e+03,5.062213867187500000e+03,6.277918815612792969e+00,9.723468017578125000e+01,2.077204175293445587e-02,6.947584000000000000e+06,-1.000000000000000000e+00
1.094215576171875000e+03,6.703496704101562500e+02,2.194825649261474609e+00,2.491658477783203125e+02,2.076811157166957855e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.778171142578125000e+03,5.161019531250000000e+03,7.421138763427734375e+00,2.810994873046875000e+02,2.076660841703414917e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.678445556640625000e+03,4.144385742187500000e+03,4.950111865997314453e+00,8.416815185546875000e+01,2.075916156172752380e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.711658935546875000e+02,1.769932739257812500e+03,1.378453731536865234e+01,1.689810333251953125e+02,2.074995078146457672e-02,1.369779300000000000e+07,-1.000000000000000000e+00
2.352813232421875000e+03,8.044983520507812500e+02,7.161820888519287109e+00,2.905306396484375000e+02,2.074102312326431274e-02,1.651584000000000000e+07,-1.000000000000000000e+00
1.397896240234375000e+03,4.915920410156250000e+03,5.896368026733398438e+00,8.791143798828125000e+01,2.074088901281356812e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.280964355468750000e+03,8.238717041015625000e+02,2.225550413131713867e+00,2.744002685546875000e+02,2.073888294398784637e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.280964355468750000e+03,8.238717041015625000e+02,2.225550413131713867e+00,2.335561676025390625e+02,2.073888294398784637e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.280964355468750000e+03,8.238717041015625000e+02,2.225550413131713867e+00,8.598901367187500000e+01,2.073888294398784637e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.076337814331054688e+01,5.078548339843750000e+03,4.624546527862548828e+00,6.688879394531250000e+01,2.073448523879051208e-02,1.573376000000000000e+06,-1.000000000000000000e+00
6.245637817382812500e+02,4.538823730468750000e+03,6.019357204437255859e+00,9.260549926757812500e+01,2.073352597653865814e-02,3.932928000000000000e+06,-1.000000000000000000e+00
6.245637817382812500e+02,4.538823730468750000e+03,6.019357204437255859e+00,2.282240905761718750e+02,2.073352597653865814e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.193102783203125000e+03,6.824386596679687500e+02,4.221748352050781250e+00,3.008298950195312500e+02,2.073344960808753967e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.318633911132812500e+03,4.872383789062500000e+03,4.786267280578613281e+00,1.266729431152343750e+02,2.072659693658351898e-02,4.063744000000000000e+06,-1.000000000000000000e+00
6.294713134765625000e+02,1.500614746093750000e+03,3.298024892807006836e+00,1.729747924804687500e+02,2.072547189891338348e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.746913085937500000e+03,1.316843627929687500e+03,2.064828634262084961e+00,3.592990112304687500e+02,2.072356082499027252e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.746913085937500000e+03,1.316843627929687500e+03,2.064828634262084961e+00,1.777952270507812500e+02,2.072356082499027252e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.787838256835937500e+03,4.979287597656250000e+03,4.707231521606445312e+00,8.386593627929687500e+01,2.072038874030113220e-02,2.818560000000000000e+06,-1.000000000000000000e+00
2.173473388671875000e+03,6.744196777343750000e+02,3.058510541915893555e+00,3.060452270507812500e+02,2.071351371705532074e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.173473388671875000e+03,6.744196777343750000e+02,3.058510541915893555e+00,1.378654174804687500e+02,2.071351371705532074e-02,5.112831000000000000e+06,-1.000000000000000000e+00
7.463228149414062500e+02,1.060679687500000000e+03,2.499874114990234375e+00,2.121795349121093750e+02,2.071092277765274048e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.974906616210937500e+02,1.950574584960937500e+03,1.893168091773986816e+00,1.574530181884765625e+02,2.070996724069118500e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.284071044921875000e+02,4.892510742187500000e+03,7.285557746887207031e+00,4.619766235351562500e+01,2.070781216025352478e-02,1.048833000000000000e+06,-1.000000000000000000e+00
5.284071044921875000e+02,4.892510742187500000e+03,7.285557746887207031e+00,1.800002746582031250e+02,2.070781216025352478e-02,1.048833000000000000e+06,-1.000000000000000000e+00
5.284071044921875000e+02,4.892510742187500000e+03,7.285557746887207031e+00,2.710632019042968750e+02,2.070781216025352478e-02,1.048833000000000000e+06,-1.000000000000000000e+00
2.549729492187500000e+03,4.681591308593750000e+03,6.817245006561279297e+00,1.894631042480468750e+02,2.070732973515987396e-02,1.291136000000000000e+07,-1.000000000000000000e+00
2.549729492187500000e+03,4.681591308593750000e+03,6.817245006561279297e+00,5.933969116210937500e+01,2.070732973515987396e-02,1.291136000000000000e+07,-1.000000000000000000e+00
3.446577880859375000e+03,4.783305175781250000e+03,6.441560268402099609e+00,2.889997558593750000e+02,2.070669643580913544e-02,8.848128000000000000e+06,-1.000000000000000000e+00
3.033707275390625000e+03,4.764842285156250000e+03,3.663184881210327148e+00,2.283129272460937500e+02,2.070130407810211182e-02,1.442048000000000000e+06,-1.000000000000000000e+00
3.033707275390625000e+03,4.764842285156250000e+03,3.663184881210327148e+00,1.762967834472656250e+02,2.070130407810211182e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.801342163085937500e+02,4.586009765625000000e+03,8.740431785583496094e+00,9.777832031250000000e-02,2.067920938134193420e-02,1.415603300000000000e+07,-1.000000000000000000e+00
1.801342163085937500e+02,4.586009765625000000e+03,8.740431785583496094e+00,3.122148437500000000e+02,2.067920938134193420e-02,1.415603300000000000e+07,-1.000000000000000000e+00
8.039738159179687500e+02,9.972966918945312500e+02,5.291182994842529297e+00,2.199541931152343750e+02,2.066346444189548492e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.619511352539062500e+03,5.220597534179687500e+02,2.726129770278930664e+00,8.686520385742187500e+01,2.066339552402496338e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.538626098632812500e+02,1.643651611328125000e+03,2.481504917144775391e+00,9.440014648437500000e+01,2.066110260784626007e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.538626098632812500e+02,1.643651611328125000e+03,2.481504917144775391e+00,1.646884155273437500e+02,2.066110260784626007e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.586228179931640625e+02,4.607989257812500000e+03,6.163648128509521484e+00,2.438599090576171875e+02,2.064835838973522186e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.309840942382812500e+03,5.102685546875000000e+03,5.941793918609619141e+00,2.884198608398437500e+02,2.064763754606246948e-02,3.015424000000000000e+06,-1.000000000000000000e+00
1.309840942382812500e+03,5.102685546875000000e+03,5.941793918609619141e+00,9.069537353515625000e+01,2.064763754606246948e-02,3.015424000000000000e+06,-1.000000000000000000e+00
4.323645019531250000e+01,4.595796875000000000e+03,7.535148143768310547e+00,2.221650543212890625e+02,2.064000070095062256e-02,3.473665000000000000e+06,-1.000000000000000000e+00
2.196640380859375000e+03,7.395462646484375000e+02,8.474391937255859375e+00,2.854920654296875000e+02,2.063998021185398102e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.294129638671875000e+03,5.088267578125000000e+03,7.220084667205810547e+00,1.216126098632812500e+02,2.063907310366630554e-02,3.934730000000000000e+05,-1.000000000000000000e+00
1.343831298828125000e+03,5.090900878906250000e+03,3.422427415847778320e+00,4.310772705078125000e+01,2.063700556755065918e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.340199127197265625e+02,4.784523437500000000e+03,1.859898948669433594e+01,2.886650085449218750e+02,2.062654867768287659e-02,1.966594000000000000e+06,-1.000000000000000000e+00
1.817571899414062500e+03,5.058525390625000000e+03,6.161005496978759766e+00,2.567307128906250000e+02,2.062177285552024841e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.776923370361328125e+01,4.834977050781250000e+03,3.989941120147705078e+00,6.020788574218750000e+01,2.061856165528297424e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.489830810546875000e+03,8.816772460937500000e+02,2.963858127593994141e+00,3.274191284179687500e+02,2.061501890420913696e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.489830810546875000e+03,8.816772460937500000e+02,2.963858127593994141e+00,1.093502502441406250e+02,2.061501890420913696e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.676440551757812500e+03,5.083836059570312500e+02,9.893295288085937500e+00,2.886393127441406250e+02,2.061173692345619202e-02,6.423041000000000000e+06,-1.000000000000000000e+00
2.702131103515625000e+03,1.170158081054687500e+03,2.922865152359008789e+00,3.523172912597656250e+02,2.061145938932895660e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.180409179687500000e+03,7.363441162109375000e+02,1.348431587219238281e+01,2.929349060058593750e+02,2.060553058981895447e-02,1.212492900000000000e+07,-1.000000000000000000e+00
2.095420654296875000e+03,4.989554687500000000e+03,5.398000240325927734e+00,1.009148864746093750e+02,2.060520648956298828e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.349086669921875000e+03,6.161970825195312500e+02,2.250410795211791992e+00,7.699169921875000000e+01,2.060139924287796021e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.900948974609375000e+03,4.783734375000000000e+03,5.828758716583251953e+00,9.116204833984375000e+01,2.059718780219554901e-02,1.573632000000000000e+06,-1.000000000000000000e+00
2.434062255859375000e+03,4.893912109375000000e+03,8.643413543701171875e+00,2.849696044921875000e+02,2.059556543827056885e-02,1.336960100000000000e+07,-1.000000000000000000e+00
2.434062255859375000e+03,4.893912109375000000e+03,8.643413543701171875e+00,8.940930175781250000e+01,2.059556543827056885e-02,1.336960100000000000e+07,-1.000000000000000000e+00
6.449390869140625000e+02,1.270484252929687500e+03,1.956991553306579590e+00,1.904029235839843750e+02,2.059120312333106995e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.559634704589843750e+02,4.209479492187500000e+03,6.897509098052978516e+00,2.414035949707031250e+02,2.059044875204563141e-02,1.376332800000000000e+07,-1.000000000000000000e+00
2.559634704589843750e+02,4.209479492187500000e+03,6.897509098052978516e+00,3.583694152832031250e+02,2.059044875204563141e-02,1.376332800000000000e+07,-1.000000000000000000e+00
6.287720947265625000e+02,4.465065917968750000e+03,6.005963325500488281e+00,6.080868530273437500e+01,2.059024199843406677e-02,3.736320000000000000e+06,-1.000000000000000000e+00
4.328055725097656250e+02,4.672862304687500000e+03,4.593198299407958984e+00,7.836062622070312500e+01,2.058572135865688324e-02,1.049088000000000000e+06,-1.000000000000000000e+00
7.052864379882812500e+02,4.834330566406250000e+03,7.253616333007812500e+00,7.240869140625000000e+01,2.058355510234832764e-02,7.211530000000000000e+05,-1.000000000000000000e+00
7.052864379882812500e+02,4.834330566406250000e+03,7.253616333007812500e+00,2.661012573242187500e+02,2.058355510234832764e-02,7.211530000000000000e+05,-1.000000000000000000e+00
1.448190063476562500e+03,5.070879394531250000e+03,6.763861179351806641e+00,2.612337341308593750e+02,2.058338373899459839e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.351666625976562500e+03,5.025697753906250000e+03,7.647534847259521484e+00,2.735832214355468750e+02,2.058288641273975372e-02,4.522241000000000000e+06,-1.000000000000000000e+00
1.351666625976562500e+03,5.025697753906250000e+03,7.647534847259521484e+00,9.809579467773437500e+01,2.058288641273975372e-02,4.522241000000000000e+06,-1.000000000000000000e+00
2.837054931640625000e+03,3.900000000000000000e+03,5.926524162292480469e+00,2.634149475097656250e+02,2.058236300945281982e-02,2.818816000000000000e+06,-1.000000000000000000e+00
2.788426269531250000e+03,1.352392211914062500e+03,2.708804607391357422e+00,1.298614501953125000e+01,2.058186754584312439e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.379616943359375000e+03,4.682773437500000000e+03,5.392159938812255859e+00,2.705159912109375000e+02,2.057973109185695648e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.379616943359375000e+03,4.682773437500000000e+03,5.392159938812255859e+00,9.428787231445312500e+01,2.057973109185695648e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.792864013671875000e+03,1.500285034179687500e+03,2.270824670791625977e+00,3.517854309082031250e+02,2.057888172566890717e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.728940917968750000e+03,4.789478027343750000e+03,7.251155853271484375e+00,9.322875976562500000e+00,2.057594433426856995e-02,6.556170000000000000e+05,-1.000000000000000000e+00
6.586462402343750000e+02,1.790365478515625000e+03,4.196885585784912109e+00,1.869628143310546875e+02,2.057301066815853119e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.087129394531250000e+03,6.381345825195312500e+02,1.891533493995666504e+00,1.108882904052734375e+02,2.057210355997085571e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.182696289062500000e+03,6.555113525390625000e+02,2.136056184768676758e+00,2.606723632812500000e+02,2.057097665965557098e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.897878417968750000e+02,4.622405273437500000e+03,8.295622825622558594e+00,8.135510253906250000e+01,2.055718563497066498e-02,1.042048100000000000e+07,-1.000000000000000000e+00
7.051285400390625000e+02,4.834133789062500000e+03,7.142738342285156250e+00,2.662781677246093750e+02,2.055563963949680328e-02,1.631923200000000000e+07,-1.000000000000000000e+00
2.532866668701171875e+02,5.097742675781250000e+03,6.413470745086669922e+00,2.433390350341796875e+02,2.055149897933006287e-02,8.520448000000000000e+06,-1.000000000000000000e+00
2.782216064453125000e+03,1.371724121093750000e+03,2.344890832901000977e+00,1.690538787841796875e+02,2.054969035089015961e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.172528076171875000e+01,4.571263671875000000e+03,5.601612567901611328e+00,2.906896972656250000e+02,2.054370567202568054e-02,1.540147200000000000e+07,-1.000000000000000000e+00
1.069544143676757812e+02,5.029463378906250000e+03,7.387102603912353516e+00,1.989362792968750000e+02,2.053838968276977539e-02,2.031873000000000000e+06,-1.000000000000000000e+00
3.017666625976562500e+02,4.667018066406250000e+03,4.435301303863525391e+00,9.009088134765625000e+01,2.053363621234893799e-02,1.527014400000000000e+07,-1.000000000000000000e+00
3.017666625976562500e+02,4.667018066406250000e+03,4.435301303863525391e+00,2.480196685791015625e+02,2.053363621234893799e-02,1.527014400000000000e+07,-1.000000000000000000e+00
3.052565917968750000e+02,4.347215820312500000e+03,6.649782657623291016e+00,2.507506408691406250e+02,2.051880024373531342e-02,1.114188800000000000e+07,-1.000000000000000000e+00
1.667302001953125000e+03,4.994607910156250000e+03,7.008144378662109375e+00,1.109750976562500000e+02,2.049979381263256073e-02,1.494297600000000000e+07,-1.000000000000000000e+00
1.463973388671875000e+03,5.062545898437500000e+03,5.867206573486328125e+00,2.181262207031250000e+02,2.049696072936058044e-02,2.097920000000000000e+06,-1.000000000000000000e+00
2.908955383300781250e+02,5.035428222656250000e+03,7.074462890625000000e+00,2.314539947509765625e+02,2.049584686756134033e-02,1.559833600000000000e+07,-1.000000000000000000e+00
9.704071044921875000e+02,3.807875488281250000e+03,4.055541515350341797e+00,2.617604064941406250e+02,2.049438655376434326e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.362119873046875000e+03,5.141162597656250000e+03,4.497263908386230469e+00,2.712301025390625000e+02,2.047510445117950439e-02,1.625318400000000000e+07,-1.000000000000000000e+00
1.362119873046875000e+03,5.141162597656250000e+03,4.497263908386230469e+00,9.111697387695312500e+01,2.047510445117950439e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.778658203125000000e+03,1.467683105468750000e+03,2.157154083251953125e+00,1.526199493408203125e+02,2.047379501163959503e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.126666748046875000e+03,4.789860839843750000e+03,5.900517463684082031e+00,9.621084594726562500e+01,2.046087943017482758e-02,2.491136000000000000e+06,-1.000000000000000000e+00
2.422009277343750000e+03,4.919426269531250000e+03,5.035936355590820312e+00,2.718931274414062500e+02,2.044875919818878174e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.691938476562500000e+03,1.959910888671875000e+03,2.309427261352539062e+00,8.819152832031250000e+00,2.044822461903095245e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.802828491210937500e+03,4.978359375000000000e+03,5.974210739135742188e+00,3.009436645507812500e+02,2.044164016842842102e-02,3.408640000000000000e+06,-1.000000000000000000e+00
1.802828491210937500e+03,4.978359375000000000e+03,5.974210739135742188e+00,2.712868041992187500e+02,2.044164016842842102e-02,3.408640000000000000e+06,-1.000000000000000000e+00
1.802828491210937500e+03,4.978359375000000000e+03,5.974210739135742188e+00,1.462354888916015625e+02,2.044164016842842102e-02,3.408640000000000000e+06,-1.000000000000000000e+00
2.731265869140625000e+03,3.807366943359375000e+03,2.022417831420898438e+01,3.109594116210937500e+02,2.044099569320678711e-02,7.995906000000000000e+06,-1.000000000000000000e+00
6.335284423828125000e+02,1.560426269531250000e+03,2.490601301193237305e+00,1.727079772949218750e+02,2.043341472744941711e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.302437133789062500e+03,5.063470703125000000e+03,1.006019020080566406e+01,2.462640380859375000e+02,2.042198553681373596e-02,7.668225000000000000e+06,-1.000000000000000000e+00
1.302437133789062500e+03,5.063470703125000000e+03,1.006019020080566406e+01,7.864035034179687500e+01,2.042198553681373596e-02,7.668225000000000000e+06,-1.000000000000000000e+00
6.652372436523437500e+02,1.228356933593750000e+03,5.498078823089599609e+00,1.887701416015625000e+02,2.042006514966487885e-02,1.409075200000000000e+07,-1.000000000000000000e+00
3.287938964843750000e+03,4.787702148437500000e+03,1.331257534027099609e+01,2.451349334716796875e+02,2.041947469115257263e-02,1.120742500000000000e+07,-1.000000000000000000e+00
3.287938964843750000e+03,4.787702148437500000e+03,1.331257534027099609e+01,7.600885009765625000e+01,2.041947469115257263e-02,1.120742500000000000e+07,-1.000000000000000000e+00
1.787796752929687500e+03,5.380850219726562500e+02,1.962526321411132812e+00,2.923942260742187500e+02,2.041697129607200623e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.787796752929687500e+03,5.380850219726562500e+02,1.962526321411132812e+00,9.183709716796875000e+01,2.041697129607200623e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.491299072265625000e+03,4.885939453125000000e+03,6.454297065734863281e+00,3.005162353515625000e+02,2.041685208678245544e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.491299072265625000e+03,4.885939453125000000e+03,6.454297065734863281e+00,2.045199890136718750e+02,2.041685208678245544e-02,8.979200000000000000e+06,-1.000000000000000000e+00
6.639174652099609375e+01,4.736314453125000000e+03,5.529763221740722656e+00,8.552786254882812500e+01,2.040889300405979156e-02,1.448396800000000000e+07,-1.000000000000000000e+00
1.557441284179687500e+03,4.863434082031250000e+03,3.046826601028442383e+00,9.328088378906250000e+01,2.040529251098632812e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.190448730468750000e+03,5.011354980468750000e+03,5.958121776580810547e+00,7.777664184570312500e+01,2.040452323853969574e-02,3.212032000000000000e+06,-1.000000000000000000e+00
2.190448730468750000e+03,5.011354980468750000e+03,5.958121776580810547e+00,3.382763671875000000e+01,2.040452323853969574e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.120558349609375000e+03,6.733999023437500000e+02,2.342767715454101562e+00,2.329177551269531250e+02,2.039487101137638092e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.908491210937500000e+03,3.896885253906250000e+03,3.560674667358398438e+01,2.931891174316406250e+02,2.038816735148429871e-02,1.553229100000000000e+07,-1.000000000000000000e+00
3.330898925781250000e+03,4.790644531250000000e+03,9.650451660156250000e+00,2.589670410156250000e+02,2.038784138858318329e-02,4.653569000000000000e+06,-1.000000000000000000e+00
3.330898925781250000e+03,4.790644531250000000e+03,9.650451660156250000e+00,1.025169982910156250e+02,2.038784138858318329e-02,4.653569000000000000e+06,-1.000000000000000000e+00
2.200487792968750000e+03,7.099940185546875000e+02,2.167956590652465820e+00,1.763237915039062500e+02,2.038576453924179077e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.720079345703125000e+02,4.240633300781250000e+03,5.570063114166259766e+00,9.851010131835937500e+01,2.038259059190750122e-02,1.500825600000000000e+07,-1.000000000000000000e+00
4.720079345703125000e+02,4.240633300781250000e+03,5.570063114166259766e+00,2.772074890136718750e+02,2.038259059190750122e-02,1.500825600000000000e+07,-1.000000000000000000e+00
1.691262817382812500e+03,5.051608398437500000e+03,6.046176910400390625e+00,2.811576232910156250e+02,2.038253657519817352e-02,4.260608000000000000e+06,-1.000000000000000000e+00
8.272418823242187500e+02,4.491544921875000000e+03,5.832104682922363281e+00,2.313778686523437500e+02,2.037824690341949463e-02,1.639168000000000000e+06,-1.000000000000000000e+00
1.056133300781250000e+03,5.007655273437500000e+03,5.574250698089599609e+00,1.574649047851562500e+02,2.037578448653221130e-02,1.507379200000000000e+07,-1.000000000000000000e+00
2.138391845703125000e+03,6.956828002929687500e+02,2.104901075363159180e+00,2.890175781250000000e+02,2.037450857460498810e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.038552978515625000e+03,4.061948974609375000e+03,4.508663177490234375e+00,2.526573791503906250e+02,2.037348039448261261e-02,1.644979200000000000e+07,-1.000000000000000000e+00
3.038552978515625000e+03,4.061948974609375000e+03,4.508663177490234375e+00,6.152172851562500000e+01,2.037348039448261261e-02,1.644979200000000000e+07,-1.000000000000000000e+00
1.242963867187500000e+03,5.008782714843750000e+03,7.116405487060546875e+00,2.964056701660156250e+02,2.037221752107143402e-02,1.605708800000000000e+07,-1.000000000000000000e+00
3.304632812500000000e+03,4.798951660156250000e+03,6.216931343078613281e+00,8.438574218750000000e+01,2.036694996058940887e-02,6.226688000000000000e+06,-1.000000000000000000e+00
6.342349853515625000e+02,4.977207031250000000e+03,5.814519405364990234e+00,8.173071289062500000e+01,2.036692760884761810e-02,1.442560000000000000e+06,-1.000000000000000000e+00
1.607220947265625000e+03,5.063036132812500000e+03,6.175580501556396484e+00,1.450459594726562500e+02,2.036461420357227325e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.880151611328125000e+03,5.150754882812500000e+03,6.376764774322509766e+00,2.768047180175781250e+02,2.036406472325325012e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.880151611328125000e+03,5.150754882812500000e+03,6.376764774322509766e+00,7.220520019531250000e+01,2.036406472325325012e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.032571777343750000e+03,6.195815429687500000e+02,2.074418306350708008e+00,2.949349365234375000e+02,2.036070264875888824e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.576889648437500000e+02,4.973793457031250000e+03,3.737787723541259766e+00,1.630127105712890625e+02,2.035836502909660339e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.055192260742187500e+03,4.886347656250000000e+03,7.870665073394775391e+00,5.594921875000000000e+01,2.035561203956604004e-02,6.619393000000000000e+06,-1.000000000000000000e+00
2.457815185546875000e+03,2.954380615234375000e+03,7.338440895080566406e+00,6.546081542968750000e+00,2.035345695912837982e-02,1.573121000000000000e+06,-1.000000000000000000e+00
2.169525390625000000e+03,7.069173583984375000e+02,2.923573017120361328e+00,3.062624816894531250e+02,2.033864893019199371e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.044515228271484375e+02,4.663279785156250000e+03,6.426412105560302734e+00,2.242014770507812500e+02,2.033640258014202118e-02,8.651520000000000000e+06,-1.000000000000000000e+00
6.335733032226562500e+02,4.968562500000000000e+03,7.302815437316894531e+00,8.106668090820312500e+01,2.033346518874168396e-02,1.179905000000000000e+06,-1.000000000000000000e+00
1.546797180175781250e+02,4.600014160156250000e+03,4.442295551300048828e+00,2.488300781250000000e+02,2.032368071377277374e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.788104003906250000e+03,4.999683105468750000e+03,5.338267803192138672e+00,2.699094543457031250e+02,2.032184787094593048e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.515613403320312500e+02,4.640635253906250000e+03,6.874012947082519531e+00,8.284854125976562500e+01,2.031905390322208405e-02,1.350118400000000000e+07,-1.000000000000000000e+00
1.189276855468750000e+03,4.693651855468750000e+03,7.457161903381347656e+00,8.174487304687500000e+01,2.031883969902992249e-02,2.687233000000000000e+06,-1.000000000000000000e+00
2.607324218750000000e+02,4.722776855468750000e+03,6.760704040527343750e+00,6.581048583984375000e+01,2.031810209155082703e-02,1.232153600000000000e+07,-1.000000000000000000e+00
7.021839599609375000e+02,4.963234375000000000e+03,5.807791233062744141e+00,9.188769531250000000e+01,2.031733281910419464e-02,1.311488000000000000e+06,-1.000000000000000000e+00
2.226467590332031250e+02,4.680099609375000000e+03,6.318453788757324219e+00,1.007594604492187500e+02,2.031683549284934998e-02,7.406336000000000000e+06,-1.000000000000000000e+00
2.226467590332031250e+02,4.680099609375000000e+03,6.318453788757324219e+00,3.026867065429687500e+02,2.031683549284934998e-02,7.406336000000000000e+06,-1.000000000000000000e+00
1.482309692382812500e+03,5.093530761718750000e+03,5.917184352874755859e+00,1.381312561035156250e+02,2.031080611050128937e-02,2.687744000000000000e+06,-1.000000000000000000e+00
1.179255004882812500e+03,4.978027832031250000e+03,7.437952518463134766e+00,2.355770874023437500e+01,2.030716836452484131e-02,2.490625000000000000e+06,-1.000000000000000000e+00
1.950133422851562500e+03,4.988542480468750000e+03,6.159726619720458984e+00,9.293432617187500000e+01,2.030628174543380737e-02,5.571328000000000000e+06,-1.000000000000000000e+00
8.908621215820312500e+02,4.841061035156250000e+03,5.869781970977783203e+00,1.088748168945312500e+01,2.029250748455524445e-02,2.097920000000000000e+06,-1.000000000000000000e+00
8.908621215820312500e+02,4.841061035156250000e+03,5.869781970977783203e+00,1.154673156738281250e+02,2.029250748455524445e-02,2.097920000000000000e+06,-1.000000000000000000e+00
8.908621215820312500e+02,4.841061035156250000e+03,5.869781970977783203e+00,2.179397277832031250e+02,2.029250748455524445e-02,2.097920000000000000e+06,-1.000000000000000000e+00
2.191328125000000000e+03,6.937658691406250000e+02,3.332268238067626953e+00,1.329023437500000000e+02,2.029171399772167206e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.788093383789062500e+03,5.068698242187500000e+03,8.020567893981933594e+00,8.129187011718750000e+01,2.029041759669780731e-02,7.995649000000000000e+06,-1.000000000000000000e+00
2.685851806640625000e+03,2.046981689453125000e+03,6.750600337982177734e+00,2.684342346191406250e+02,2.028582058846950531e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.940701904296875000e+02,4.514703125000000000e+03,8.558120727539062500e+00,2.866793823242187500e+01,2.028525806963443756e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.187473388671875000e+03,5.020946777343750000e+03,6.269781589508056641e+00,2.628505249023437500e+02,2.028433978557586670e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.187473388671875000e+03,5.020946777343750000e+03,6.269781589508056641e+00,8.105328369140625000e+01,2.028433978557586670e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.552933105468750000e+03,9.364609985351562500e+02,2.209589481353759766e+00,3.108089599609375000e+02,2.028330415487289429e-02,1.500825500000000000e+07,-1.000000000000000000e+00
