# height, width, number of rows, number of columns
# 1024, 768, 1048, 7
# x, y, size, angle, response, octave, class_id
4.891495361328125000e+02,3.608769531250000000e+02,3.678515195846557617e+00,2.920101928710937500e+02,3.048447147011756897e-02,1.704192000000000000e+06,-1.000000000000000000e+00
7.853071594238281250e+01,6.224045410156250000e+02,1.807675600051879883e+00,2.126985778808593750e+02,3.045671992003917694e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.948708190917968750e+02,7.069527435302734375e+01,1.923124194145202637e+00,2.515587158203125000e+02,3.032510355114936829e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.580997924804687500e+02,7.916261596679687500e+02,2.349501371383666992e+00,2.630541992187500000e+02,3.017172776162624359e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.164951171875000000e+02,7.496860351562500000e+02,2.668289422988891602e+00,3.537507324218750000e+02,3.015940263867378235e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.131459045410156250e+01,7.498466796875000000e+02,2.546975851058959961e+00,2.499642486572265625e+02,3.008866496384143829e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.326482238769531250e+02,1.011523010253906250e+03,2.948848009109497070e+00,8.121911621093750000e+01,3.001254796981811523e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.326482238769531250e+02,1.011523010253906250e+03,2.948848009109497070e+00,2.719695739746093750e+02,3.001254796981811523e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.442597351074218750e+02,1.012486877441406250e+03,2.510971546173095703e+00,7.175317382812500000e+01,3.001140989363193512e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.107348632812500000e+02,6.760395812988281250e+01,2.470072984695434570e+00,2.611647949218750000e+02,2.997450903058052063e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.498990631103515625e+01,7.719126586914062500e+02,2.138159513473510742e+00,2.446955413818359375e+02,2.985209971666336060e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.465281677246093750e+02,1.013455352783203125e+02,2.613950490951538086e+00,2.283586883544921875e+02,2.980152517557144165e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.880999755859375000e+02,5.762263183593750000e+02,6.066776275634765625e+00,3.504360351562500000e+02,2.978401817381381989e-02,4.457216000000000000e+06,-1.000000000000000000e+00
6.963364868164062500e+02,5.513842163085937500e+02,4.075249195098876953e+00,1.222915649414062500e+01,2.978265844285488129e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.806183776855468750e+02,9.547435302734375000e+02,2.595503807067871094e+00,8.111071777343750000e+01,2.977508120238780975e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.749288940429687500e+02,3.991546020507812500e+02,2.316220045089721680e+00,3.461322937011718750e+02,2.976985834538936615e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.947377624511718750e+02,3.720975952148437500e+02,1.333462047576904297e+01,6.491345214843750000e+01,2.975270338356494904e-02,1.133849700000000000e+07,-1.000000000000000000e+00
3.018766784667968750e+02,3.710567626953125000e+02,2.031233310699462891e+00,2.611756591796875000e+02,2.971648983657360077e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.732466125488281250e+01,7.224070434570312500e+02,2.563035249710083008e+00,1.857540740966796875e+02,2.971464954316616058e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.290486450195312500e+02,2.788039855957031250e+02,2.944534778594970703e+00,3.329223632812500000e+02,2.968907728791236877e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.747233581542968750e+01,7.166333618164062500e+02,2.236950635910034180e+00,1.872776031494140625e+02,2.959840930998325348e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.199142456054687500e+02,7.301035156250000000e+02,4.301555156707763672e+00,2.775573730468750000e-01,2.954364754259586334e-02,1.304192000000000000e+07,-1.000000000000000000e+00
7.332883300781250000e+02,8.531546020507812500e+02,3.017905950546264648e+00,6.458148193359375000e+01,2.948359958827495575e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.332883300781250000e+02,8.531546020507812500e+02,3.017905950546264648e+00,2.582607421875000000e+02,2.948359958827495575e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.343384399414062500e+02,2.918610839843750000e+02,2.076698303222656250e+00,3.369803161621093750e+02,2.935592457652091980e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.180167846679687500e+02,1.004197265625000000e+03,3.079456806182861328e+00,7.195278930664062500e+01,2.928017638623714447e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.615358276367187500e+02,3.554398803710937500e+02,3.323776960372924805e+00,3.393289794921875000e+02,2.926340512931346893e-02,1.107660700000000000e+07,-1.000000000000000000e+00
5.154420166015625000e+02,3.290727233886718750e+02,2.310498952865600586e+00,2.999983520507812500e+02,2.918372489511966705e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.397254028320312500e+02,1.285279998779296875e+02,1.953003883361816406e+00,3.135710449218750000e+02,2.917525358498096466e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.428750305175781250e+02,3.349029235839843750e+02,1.859383463859558105e+00,1.993412475585937500e+02,2.908200956881046295e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.228684844970703125e+02,4.189170227050781250e+02,2.321459054946899414e+00,1.978760375976562500e+02,2.907365188002586365e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.301960449218750000e+02,7.686311035156250000e+02,1.864504098892211914e+00,2.921998596191406250e+02,2.898813411593437195e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.856169128417968750e+01,6.701170654296875000e+02,3.045914888381958008e+00,1.847592315673828125e+02,2.891268953680992126e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.274951171875000000e+02,1.002943603515625000e+03,2.922657728195190430e+00,7.954800415039062500e+01,2.890155650675296783e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.274951171875000000e+02,1.002943603515625000e+03,2.922657728195190430e+00,2.625164794921875000e+02,2.890155650675296783e-02,1.770495000000000000e+06,-1.000000000000000000e+00
6.708288574218750000e+02,4.143060302734375000e+02,4.094735622406005859e+00,3.791778564453125000e+00,2.886801771819591522e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.785083618164062500e+02,3.536995544433593750e+02,2.259802103042602539e+00,9.116415405273437500e+01,2.885117754340171814e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.206997375488281250e+02,1.010451721191406250e+03,2.732395172119140625e+00,9.720523071289062500e+01,2.878117561340332031e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.206997375488281250e+02,1.010451721191406250e+03,2.732395172119140625e+00,2.840115661621093750e+02,2.878117561340332031e-02,1.363225500000000000e+07,-1.000000000000000000e+00
6.825479125976562500e+02,5.314067382812500000e+02,2.609134197235107422e+00,3.453941040039062500e+02,2.876941487193107605e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.780633239746093750e+02,9.441659545898437500e+02,2.258046627044677734e+00,8.636358642578125000e+01,2.875362709164619446e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.780633239746093750e+02,9.441659545898437500e+02,2.258046627044677734e+00,2.809730834960937500e+02,2.875362709164619446e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.853211364746093750e+02,4.515992736816406250e+02,2.501675224304199219e+01,2.710239868164062500e+02,2.869441360235214233e-02,6.685442000000000000e+06,-1.000000000000000000e+00
4.733112487792968750e+02,3.822153320312500000e+02,3.161812543869018555e+00,4.041790771484375000e+01,2.868491783738136292e-02,7.472127000000000000e+06,-1.000000000000000000e+00
6.501182250976562500e+02,3.016325378417968750e+02,1.869518160820007324e+00,3.591161499023437500e+02,2.864665351808071136e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.891944885253906250e+02,3.760736694335937500e+02,6.617970466613769531e+00,6.663720703125000000e+01,2.861068956553936005e-02,1.074867200000000000e+07,-1.000000000000000000e+00
2.891944885253906250e+02,3.760736694335937500e+02,6.617970466613769531e+00,1.406531677246093750e+02,2.861068956553936005e-02,1.074867200000000000e+07,-1.000000000000000000e+00
3.822125244140625000e+02,3.687730407714843750e+02,2.286798858642578125e+01,7.484741210937500000e+00,2.854718454182147980e-02,1.973780000000000000e+05,-1.000000000000000000e+00
3.822125244140625000e+02,3.687730407714843750e+02,2.286798858642578125e+01,1.772586669921875000e+02,2.854718454182147980e-02,1.973780000000000000e+05,-1.000000000000000000e+00
3.103783874511718750e+02,3.640094909667968750e+02,2.064424753189086914e+00,9.099575805664062500e+01,2.853028662502765656e-02,1.009305500000000000e+07,-1.000000000000000000e+00
7.104212036132812500e+02,6.396088867187500000e+02,7.784913063049316406e+00,3.508360290527343750e+02,2.852260507643222809e-02,5.832961000000000000e+06,-1.000000000000000000e+00
4.583933105468750000e+02,3.714911804199218750e+02,2.509989738464355469e+00,2.711066894531250000e+02,2.851695567369461060e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.792418212890625000e+02,4.181674804687500000e+02,5.002047538757324219e+00,3.428768615722656250e+02,2.847437746822834015e-02,7.275008000000000000e+06,-1.000000000000000000e+00
7.205580444335937500e+02,7.532348632812500000e+02,3.175628662109375000e+00,3.459228210449218750e+02,2.845215424895286560e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.909436950683593750e+02,4.552607116699218750e+02,2.037085342407226562e+01,2.639804687500000000e+02,2.844754606485366821e-02,8.520194000000000000e+06,-1.000000000000000000e+00
5.343922119140625000e+02,1.232409133911132812e+02,2.339219808578491211e+00,3.125158996582031250e+02,2.828545123338699341e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.997772216796875000e+02,5.839004516601562500e+02,1.932839035987854004e+00,5.476770019531250000e+01,2.823218330740928650e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.169617309570312500e+02,1.378820037841796875e+02,2.081526041030883789e+00,2.087500152587890625e+02,2.821010537445545197e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.590489807128906250e+02,1.013494750976562500e+03,2.419458150863647461e+00,9.749880981445312500e+01,2.816395647823810577e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.161723480224609375e+02,1.154727020263671875e+02,2.333331823348999023e+00,2.198948211669921875e+02,2.815873548388481140e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.653342132568359375e+02,2.480151062011718750e+02,3.658253908157348633e+00,1.975272216796875000e+02,2.813101001083850861e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.424872436523437500e+02,1.320248413085937500e+02,2.609515905380249023e+00,3.198939208984375000e+02,2.811619266867637634e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.540412292480468750e+02,9.404122161865234375e+01,2.003321886062622070e+00,4.267141723632812500e+01,2.807261049747467041e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.540412292480468750e+02,9.404122161865234375e+01,2.003321886062622070e+00,2.275464630126953125e+02,2.807261049747467041e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.089260864257812500e+01,6.743248901367187500e+02,2.527281761169433594e+00,1.890009307861328125e+02,2.805839106440544128e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.010574951171875000e+02,2.057481689453125000e+02,5.059838294982910156e+00,3.323934020996093750e+02,2.797849662601947784e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.543220520019531250e+01,8.250524291992187500e+02,2.245328664779663086e+00,1.272650299072265625e+02,2.796613611280918121e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.724385375976562500e+02,5.322124023437500000e+02,2.516593694686889648e+00,3.496322937011718750e+02,2.792779728770256042e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.966554565429687500e+02,5.830111694335937500e+02,2.142763853073120117e+00,3.422286987304687500e+02,2.778318896889686584e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.190080566406250000e+02,1.222809524536132812e+02,1.867724657058715820e+00,3.608139038085937500e+01,2.777825109660625458e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.566207885742187500e+02,7.749236450195312500e+02,2.335670232772827148e+00,3.121282958984375000e+02,2.777325361967086792e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.915573730468750000e+02,3.620027465820312500e+02,9.341109275817871094e+00,3.059960937500000000e+01,2.776307798922061920e-02,2.294273000000000000e+06,-1.000000000000000000e+00
5.915573730468750000e+02,3.620027465820312500e+02,9.341109275817871094e+00,8.965750122070312500e+01,2.776307798922061920e-02,2.294273000000000000e+06,-1.000000000000000000e+00
1.229352874755859375e+02,4.144127197265625000e+02,1.807798743247985840e+00,3.076477050781250000e-01,2.774793654680252075e-02,4.592630000000000000e+05,-1.000000000000000000e+00
7.183637695312500000e+02,7.364041748046875000e+02,1.971895575523376465e+00,3.469736633300781250e+02,2.762934938073158264e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.035977630615234375e+02,3.732992248535156250e+02,2.269491386413574219e+01,1.063644409179687500e+01,2.756146155297756195e-02,1.638451400000000000e+07,-1.000000000000000000e+00
7.018078002929687500e+02,5.503509521484375000e+02,3.060385227203369141e+00,3.221345825195312500e+02,2.748927660286426544e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.965411987304687500e+02,5.960143432617187500e+02,1.893279671669006348e+00,3.491930236816406250e+02,2.736702561378479004e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.958977508544921875e+01,7.428348999023437500e+02,2.095154047012329102e+00,1.874777526855468750e+02,2.735394611954689026e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.238352584838867188e+01,7.433910522460937500e+02,2.112561225891113281e+00,1.984241485595703125e+02,2.730155922472476959e-02,1.173145500000000000e+07,-1.000000000000000000e+00
7.079060058593750000e+02,7.017899169921875000e+02,2.222201347351074219e+00,3.486512756347656250e+02,2.727415971457958221e-02,1.540147100000000000e+07,-1.000000000000000000e+00
9.255197906494140625e+01,5.898514404296875000e+02,2.704919576644897461e+00,2.031291503906250000e+02,2.718845754861831665e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.144754943847656250e+02,1.299639434814453125e+02,2.226186752319335938e+00,2.115860137939453125e+02,2.716049551963806152e-02,1.553254300000000000e+07,-1.000000000000000000e+00
6.686783447265625000e+02,3.821266479492187500e+02,2.142612457275390625e+00,3.381222229003906250e+02,2.716022357344627380e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.062225036621093750e+02,3.613327331542968750e+02,6.030779838562011719e+00,2.702380371093750000e+02,2.714562974870204926e-02,4.064000000000000000e+06,-1.000000000000000000e+00
5.073149414062500000e+02,2.889061279296875000e+02,2.771635770797729492e+00,1.231141815185546875e+02,2.714144065976142883e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.288844604492187500e+02,3.423339233398437500e+02,7.393107891082763672e+00,1.210795898437500000e+02,2.711712941527366638e-02,2.097409000000000000e+06,-1.000000000000000000e+00
5.288844604492187500e+02,3.423339233398437500e+02,7.393107891082763672e+00,3.127979125976562500e+02,2.711712941527366638e-02,2.097409000000000000e+06,-1.000000000000000000e+00
1.858661270141601562e+01,7.512702636718750000e+02,1.873260736465454102e+00,2.750790405273437500e+01,2.703423798084259033e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.293471679687500000e+02,7.645800170898437500e+02,2.273580312728881836e+00,2.963567199707031250e+02,2.701621316373348236e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.799967041015625000e+02,3.610657653808593750e+02,1.949423193931579590e+00,7.972488403320312500e+01,2.699837647378444672e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.219563446044921875e+02,1.099397430419921875e+02,2.323127508163452148e+00,2.237451477050781250e+02,2.698745578527450562e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.329573974609375000e+02,9.365931701660156250e+01,2.456680059432983398e+00,5.882592773437500000e+01,2.695371210575103760e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.369781494140625000e+02,1.259574813842773438e+02,2.137141704559326172e+00,3.176348571777343750e+02,2.691888809204101562e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.349107055664062500e+02,3.010879821777343750e+02,3.299969196319580078e+00,3.381634521484375000e+02,2.690039388835430145e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.310255126953125000e+02,2.824492797851562500e+02,2.221392869949340820e+00,3.308934020996093750e+02,2.687102928757667542e-02,1.540147100000000000e+07,-1.000000000000000000e+00
7.055922851562500000e+02,8.191547851562500000e+02,2.684511661529541016e+00,5.818359375000000000e+01,2.687047421932220459e-02,1.238707100000000000e+07,-1.000000000000000000e+00
7.055922851562500000e+02,8.191547851562500000e+02,2.684511661529541016e+00,3.132313232421875000e+02,2.687047421932220459e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.188112411499023438e+02,4.973430786132812500e+02,4.102264404296875000e+00,1.814812622070312500e+02,2.682622894644737244e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.754420471191406250e+02,3.665472106933593750e+02,3.680833578109741211e+00,2.325234069824218750e+02,2.676944620907306671e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.731074829101562500e+02,3.526061706542968750e+02,2.228535413742065430e+00,9.226596069335937500e+01,2.675151824951171875e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.433524017333984375e+02,3.455194702148437500e+02,1.970363020896911621e+00,1.962292480468750000e+02,2.667181380093097687e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.669344482421875000e+02,4.907405395507812500e+02,2.302778959274291992e+00,1.642441101074218750e+02,2.666671201586723328e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.637565460205078125e+02,2.551030731201171875e+02,2.570204734802246094e+00,1.979140014648437500e+02,2.662771940231323242e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.826819458007812500e+02,8.733674316406250000e+02,2.202008962631225586e+00,2.775663757324218750e+02,2.658327855169773102e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.287046813964843750e+02,3.749028320312500000e+02,2.954580545425415039e+00,1.895732879638671875e+02,2.655639871954917908e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.644923706054687500e+02,4.401961364746093750e+02,1.807095766067504883e+00,1.602046356201171875e+02,2.653660438954830170e-02,4.592630000000000000e+05,-1.000000000000000000e+00
6.644923706054687500e+02,4.401961364746093750e+02,1.807095766067504883e+00,1.888843383789062500e+02,2.653660438954830170e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.948342895507812500e+02,3.646829833984375000e+02,2.009544134140014648e+00,2.820443725585937500e+02,2.653421275317668915e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.280234375000000000e+02,3.771277770996093750e+02,1.955837249755859375e+00,1.862006835937500000e+02,2.652703225612640381e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.659019165039062500e+02,3.767736511230468750e+02,2.312925100326538086e+00,3.408352966308593750e+02,2.646843902766704559e-02,1.573631000000000000e+06,-1.000000000000000000e+00
7.231585083007812500e+02,7.607238769531250000e+02,2.093507051467895508e+00,3.202363891601562500e+02,2.637739107012748718e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.682937622070312500e+02,2.672696228027343750e+02,1.860012412071228027e+00,9.747320556640625000e+01,2.631483413279056549e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.584970397949218750e+02,3.776908264160156250e+02,1.255745029449462891e+01,1.401110076904296875e+02,2.628281340003013611e-02,6.947585000000000000e+06,-1.000000000000000000e+00
3.197034912109375000e+02,5.207391967773437500e+02,1.899132728576660156e+00,3.270615844726562500e+02,2.626194804906845093e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.414400329589843750e+02,8.683115844726562500e+02,2.655267477035522461e+00,9.071749877929687500e+01,2.625212632119655609e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.414400329589843750e+02,8.683115844726562500e+02,2.655267477035522461e+00,2.610960693359375000e+02,2.625212632119655609e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.246369934082031250e+02,5.302642822265625000e+02,4.925603866577148438e+00,2.763118896484375000e+02,2.624270878732204437e-02,6.160896000000000000e+06,-1.000000000000000000e+00
6.762656250000000000e+02,4.085204772949218750e+02,4.603401184082031250e+00,3.440528564453125000e+02,2.623913809657096863e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.289944305419921875e+02,1.212852935791015625e+02,2.571601629257202148e+00,2.129171447753906250e+02,2.622422203421592712e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.744801025390625000e+02,2.072298278808593750e+02,1.852873444557189941e+00,1.969732971191406250e+02,2.618290111422538757e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.075610046386718750e+02,1.422244873046875000e+02,2.735009431838989258e+00,2.689028930664062500e+01,2.617163024842739105e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.307645263671875000e+02,9.379437255859375000e+02,2.854060411453247070e+00,1.836107635498046875e+02,2.615455724298954010e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.907836303710937500e+02,2.006314086914062500e+02,6.021905899047851562e+00,3.307431335449218750e+02,2.610227838158607483e-02,3.932928000000000000e+06,-1.000000000000000000e+00
7.025427856445312500e+02,6.415399780273437500e+02,4.424210071563720703e+00,3.492746276855468750e+02,2.606822922825813293e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.629713439941406250e+02,3.608347473144531250e+02,6.539876461029052734e+00,2.691024475097656250e+02,2.604509703814983368e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.398806152343750000e+02,9.699897766113281250e+01,2.034885168075561523e+00,2.370762939453125000e+02,2.597082033753395081e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.333567199707031250e+02,5.011956787109375000e+02,2.593759727478027344e+01,2.658515625000000000e+02,2.596409432590007782e-02,9.306882000000000000e+06,-1.000000000000000000e+00
3.148140869140625000e+02,3.615383911132812500e+02,6.211589813232421875e+00,2.722773132324218750e+02,2.592203579843044281e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.527693481445312500e+02,8.923871612548828125e+01,3.622915029525756836e+00,2.329449462890625000e+02,2.590163983404636383e-02,5.900800000000000000e+05,-1.000000000000000000e+00
7.376278076171875000e+02,7.750806274414062500e+02,2.132386922836303711e+00,3.004176940917968750e+02,2.588491700589656830e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.629821166992187500e+02,4.157273559570312500e+02,2.080229520797729492e+00,1.662872161865234375e+02,2.587113901972770691e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.629821166992187500e+02,4.157273559570312500e+02,2.080229520797729492e+00,3.532794189453125000e+02,2.587113901972770691e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.644901428222656250e+02,3.520817871093750000e+02,2.049030065536499023e+00,6.526373291015625000e+01,2.585154213011264801e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.644901428222656250e+02,3.520817871093750000e+02,2.049030065536499023e+00,2.360843505859375000e+02,2.585154213011264801e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.934067993164062500e+02,5.253630981445312500e+02,3.713798522949218750e+00,3.580209960937500000e+02,2.584647014737129211e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.192923736572265625e+02,4.500482482910156250e+02,4.081326007843017578e+00,1.916577453613281250e+02,2.584045752882957458e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.690244140625000000e+02,3.724394836425781250e+02,1.912349510192871094e+01,1.689992370605468750e+02,2.577250078320503235e-02,3.998210000000000000e+06,-1.000000000000000000e+00
2.309414062500000000e+02,1.012858657836914062e+02,2.047418594360351562e+00,2.306354370117187500e+02,2.574168890714645386e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.268763427734375000e+02,2.822756958007812500e+02,3.066298484802246094e+00,3.312750854492187500e+02,2.573846466839313507e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.352153320312500000e+02,3.625488891601562500e+02,3.493181991577148438e+01,1.610171661376953125e+02,2.573296241462230682e-02,1.415603500000000000e+07,-1.000000000000000000e+00
6.986248168945312500e+02,5.874688110351562500e+02,2.454777479171752930e+00,3.592889709472656250e+02,2.568519487977027893e-02,5.899007000000000000e+06,-1.000000000000000000e+00
7.084580078125000000e+02,7.084089965820312500e+02,1.838272333145141602e+00,3.513280334472656250e+02,2.566801942884922028e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.677967529296875000e+02,7.383805084228515625e+01,2.652830123901367188e+00,2.562630920410156250e+02,2.563149109482765198e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.246842498779296875e+02,1.218065490722656250e+02,1.063381290435791016e+01,2.190320434570312500e+02,2.563128992915153503e-02,1.166592100000000000e+07,-1.000000000000000000e+00
1.602363014221191406e+01,7.709885864257812500e+02,1.893886208534240723e+00,2.402660980224609375e+02,2.561864443123340607e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.548226013183593750e+02,3.639750061035156250e+02,3.408777236938476562e+00,6.913967895507812500e+01,2.560722455382347107e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.224748077392578125e+02,5.004403991699218750e+02,2.184968709945678711e+00,1.848963317871093750e+02,2.556057460606098175e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.135282135009765625e+02,4.901398315429687500e+02,2.602606296539306641e+00,1.463894653320312500e+01,2.550323307514190674e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.135282135009765625e+02,4.901398315429687500e+02,2.602606296539306641e+00,1.839428405761718750e+02,2.550323307514190674e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.054895629882812500e+02,7.744961547851562500e+02,3.065529251098632812e+01,3.326187133789062500e+02,2.546349354088306427e-02,4.653315000000000000e+06,-1.000000000000000000e+00
5.744107055664062500e+02,1.701233673095703125e+02,3.575451612472534180e+00,3.262171325683593750e+02,2.545025385916233063e-02,1.638502300000000000e+07,-1.000000000000000000e+00
3.787094879150390625e+01,7.714268188476562500e+02,2.024475574493408203e+00,9.416577148437500000e+01,2.538097091019153595e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.787094879150390625e+01,7.714268188476562500e+02,2.024475574493408203e+00,2.800572204589843750e+02,2.538097091019153595e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.956968383789062500e+02,9.454103393554687500e+02,2.705152511596679688e+00,4.448693847656250000e+01,2.536339126527309418e-02,1.291135900000000000e+07,-1.000000000000000000e+00
6.956968383789062500e+02,9.454103393554687500e+02,2.705152511596679688e+00,3.285670776367187500e+02,2.536339126527309418e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.745459365844726562e+01,6.762168579101562500e+02,3.088921546936035156e+00,1.912353668212890625e+02,2.535498887300491333e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.114710617065429688e+02,7.368356933593750000e+02,1.849590182304382324e+00,1.837218322753906250e+02,2.535037882626056671e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.804883422851562500e+02,5.355307006835937500e+02,2.298229217529296875e+00,1.513539886474609375e+02,2.533817104995250702e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.804883422851562500e+02,5.355307006835937500e+02,2.298229217529296875e+00,3.406343383789062500e+02,2.533817104995250702e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.056876373291015625e+02,1.465836944580078125e+02,2.144703865051269531e+00,2.586120605468750000e+01,2.530500292778015137e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.208162994384765625e+02,3.519369812011718750e+02,2.738685607910156250e+00,3.593115234375000000e+01,2.526783943176269531e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.208162994384765625e+02,3.519369812011718750e+02,2.738685607910156250e+00,2.146141204833984375e+02,2.526783943176269531e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.910462036132812500e+02,5.134282226562500000e+02,2.070844411849975586e+00,1.789478149414062500e+02,2.523989789187908173e-02,1.028966300000000000e+07,-1.000000000000000000e+00
