# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
9.929533691406250000e+02,1.674213745117187500e+03,4.684548377990722656e+00,0.000000000000000000e+00,2.199688911437988281e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.337415313720703125e+02,1.603186035156250000e+03,7.126604080200195312e+00,0.000000000000000000e+00,2.199412822723388672e+00,1.612185700000000000e+07,-1.000000000000000000e+00
5.195991210937500000e+02,1.173479980468750000e+03,1.679087638854980469e+01,0.000000000000000000e+00,2.199276685714721680e+00,1.127245000000000000e+07,-1.000000000000000000e+00
4.270212402343750000e+02,1.117203491210937500e+03,3.430464506149291992e+00,0.000000000000000000e+00,2.199015617370605469e+00,1.336934400000000000e+07,-1.000000000000000000e+00
8.020908203125000000e+02,5.184786987304687500e+02,6.066886901855468750e+00,0.000000000000000000e+00,2.198574781417846680e+00,2.123417600000000000e+07,-1.000000000000000000e+00
2.072444580078125000e+03,1.822889404296875000e+03,2.637496948242187500e+00,0.000000000000000000e+00,2.198212623596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212227294921875000e+03,8.246024780273437500e+02,4.138713836669921875e+00,0.000000000000000000e+00,2.198000431060791016e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.193335937500000000e+03,2.471544189453125000e+02,2.808628082275390625e+00,0.000000000000000000e+00,2.197347640991210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.408550415039062500e+02,7.564207763671875000e+02,2.697576522827148438e+00,0.000000000000000000e+00,2.197285652160644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370741424560546875e+02,9.398761596679687500e+02,6.892679691314697266e+00,0.000000000000000000e+00,2.196166276931762695e+00,1.369702500000000000e+07,-1.000000000000000000e+00
2.158313232421875000e+03,1.263459320068359375e+02,2.864976167678833008e+00,0.000000000000000000e+00,2.195311546325683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.443784423828125000e+03,8.359735107421875000e+02,3.208733558654785156e+00,0.000000000000000000e+00,2.195308685302734375e+00,8.585216000000000000e+06,-1.000000000000000000e+00
9.121400451660156250e+01,7.996425781250000000e+02,6.404585361480712891e+00,0.000000000000000000e+00,2.194822072982788086e+00,8.388609000000000000e+06,-1.000000000000000000e+00
1.327627197265625000e+03,1.267383300781250000e+03,4.452025890350341797e+00,0.000000000000000000e+00,2.194704055786132812e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.142662109375000000e+03,7.479978637695312500e+02,2.532390356063842773e+00,0.000000000000000000e+00,2.194375991821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.753740844726562500e+02,9.315631713867187500e+02,5.085795402526855469e+00,0.000000000000000000e+00,2.193968772888183594e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.432368164062500000e+03,8.053140869140625000e+02,3.231471776962280273e+00,0.000000000000000000e+00,2.193602323532104492e+00,9.043968000000000000e+06,-1.000000000000000000e+00
6.922998046875000000e+02,7.183621826171875000e+02,2.982310056686401367e+00,0.000000000000000000e+00,2.193218946456909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547082397460937500e+03,1.141300048828125000e+03,3.331684112548828125e+00,0.000000000000000000e+00,2.193196773529052734e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.381358398437500000e+03,6.512563476562500000e+02,6.375035762786865234e+00,0.000000000000000000e+00,2.192951202392578125e+00,2.477312000000000000e+07,-1.000000000000000000e+00
2.013722534179687500e+03,1.237438964843750000e+03,5.162047386169433594e+00,0.000000000000000000e+00,2.192858695983886719e+00,9.503232000000000000e+06,-1.000000000000000000e+00
6.058088378906250000e+02,1.487696411132812500e+03,2.640386819839477539e+00,0.000000000000000000e+00,2.192229270935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241914672851562500e+02,6.694771728515625000e+02,5.991499423980712891e+00,0.000000000000000000e+00,2.192014694213867188e+00,2.031667200000000000e+07,-1.000000000000000000e+00
7.857133178710937500e+02,1.014241821289062500e+03,5.509732246398925781e+00,0.000000000000000000e+00,2.191809654235839844e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.227629028320312500e+03,4.802860717773437500e+02,4.128531455993652344e+00,0.000000000000000000e+00,2.191030025482177734e+00,1.009280000000000000e+07,-1.000000000000000000e+00
7.577997436523437500e+02,8.713327026367187500e+02,9.149151802062988281e+00,0.000000000000000000e+00,2.190853357315063477e+00,1.749836900000000000e+07,-1.000000000000000000e+00
4.989839172363281250e+02,1.276033691406250000e+03,3.862693071365356445e+00,0.000000000000000000e+00,2.190827846527099609e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.083607421875000000e+03,4.904441528320312500e+02,2.683583736419677734e+00,0.000000000000000000e+00,2.190800666809082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.339922180175781250e+02,1.088401123046875000e+03,5.277614593505859375e+00,0.000000000000000000e+00,2.190711498260498047e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.502226257324218750e+02,6.516090087890625000e+02,6.131423473358154297e+00,0.000000000000000000e+00,2.189884185791015625e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.955707763671875000e+03,5.583501586914062500e+02,4.405300140380859375e+00,0.000000000000000000e+00,2.189878225326538086e+00,1.474585600000000000e+07,-1.000000000000000000e+00
9.342495727539062500e+02,8.967163085937500000e+02,6.232295989990234375e+00,0.000000000000000000e+00,2.189426898956298828e+00,2.313472000000000000e+07,-1.000000000000000000e+00
9.883375854492187500e+02,1.141881591796875000e+03,3.007673740386962891e+00,0.000000000000000000e+00,2.189006805419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810471313476562500e+03,1.467011108398437500e+03,5.225992202758789062e+00,0.000000000000000000e+00,2.188861846923828125e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.048649658203125000e+03,7.823604736328125000e+02,4.149080276489257812e+00,0.000000000000000000e+00,2.188396930694580078e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.217247467041015625e+02,1.669266479492187500e+03,3.160341262817382812e+00,0.000000000000000000e+00,2.188143968582153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429069213867187500e+02,5.042202453613281250e+02,5.935516834259033203e+00,0.000000000000000000e+00,2.187717199325561523e+00,1.959577600000000000e+07,-1.000000000000000000e+00
7.604990844726562500e+02,6.817150268554687500e+02,2.522287607192993164e+00,0.000000000000000000e+00,2.187668085098266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777664794921875000e+03,1.350922485351562500e+03,8.869040489196777344e+00,0.000000000000000000e+00,2.187658786773681641e+00,1.527014500000000000e+07,-1.000000000000000000e+00
1.925959472656250000e+02,1.150179321289062500e+03,2.898900747299194336e+00,0.000000000000000000e+00,2.187075853347778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381115112304687500e+03,1.793371582031250000e+03,3.647340059280395508e+00,0.000000000000000000e+00,2.187055349349975586e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.196691406250000000e+03,2.649430847167968750e+02,3.049485921859741211e+00,0.000000000000000000e+00,2.186935424804687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059394775390625000e+03,5.140572509765625000e+02,2.967349529266357422e+00,0.000000000000000000e+00,2.185739517211914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089966064453125000e+03,7.779784545898437500e+02,2.976407527923583984e+00,0.000000000000000000e+00,2.185363769531250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.319896606445312500e+03,1.365107666015625000e+03,6.045776844024658203e+00,0.000000000000000000e+00,2.184470176696777344e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.603596191406250000e+02,1.482961181640625000e+03,5.337348937988281250e+00,0.000000000000000000e+00,2.184435367584228516e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.159732910156250000e+03,6.298286743164062500e+02,2.589508771896362305e+00,0.000000000000000000e+00,2.184343576431274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123665039062500000e+03,4.232508544921875000e+02,2.700120687484741211e+00,0.000000000000000000e+00,2.184035539627075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102648925781250000e+03,4.039826965332031250e+02,3.314756155014038086e+00,0.000000000000000000e+00,2.183382987976074219e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.634461669921875000e+02,1.219598510742187500e+03,4.851723670959472656e+00,0.000000000000000000e+00,2.182866573333740234e+00,2.175820800000000000e+07,-1.000000000000000000e+00
5.729918823242187500e+02,5.267365112304687500e+02,2.933042287826538086e+00,0.000000000000000000e+00,2.182647943496704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905504028320312500e+03,6.584945678710937500e+02,4.309863567352294922e+00,0.000000000000000000e+00,2.182412862777709961e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.882189941406250000e+02,7.923837280273437500e+02,4.502406120300292969e+00,0.000000000000000000e+00,2.182301521301269531e+00,1.631872000000000000e+07,-1.000000000000000000e+00
6.258820190429687500e+02,4.214352111816406250e+02,5.735312938690185547e+00,0.000000000000000000e+00,2.181950569152832031e+00,1.710540800000000000e+07,-1.000000000000000000e+00
5.315355224609375000e+02,1.642852661132812500e+03,3.379795551300048828e+00,0.000000000000000000e+00,2.181410312652587891e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.051699462890625000e+03,4.960695800781250000e+02,4.719437122344970703e+00,0.000000000000000000e+00,2.180975437164306641e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.801575561523437500e+03,1.073332153320312500e+03,5.294128894805908203e+00,0.000000000000000000e+00,2.179915189743041992e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.360549804687500000e+03,8.427344360351562500e+02,2.557918071746826172e+00,0.000000000000000000e+00,2.179641246795654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.579159545898437500e+02,5.526183471679687500e+02,5.446049690246582031e+00,0.000000000000000000e+00,2.179244518280029297e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.406220703125000000e+03,1.224446289062500000e+03,2.348479747772216797e+00,0.000000000000000000e+00,2.178375244140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598445434570312500e+02,5.343435058593750000e+02,4.464232921600341797e+00,0.000000000000000000e+00,2.177799463272094727e+00,1.572889600000000000e+07,-1.000000000000000000e+00
6.057454223632812500e+02,6.040316772460937500e+02,1.423995780944824219e+01,0.000000000000000000e+00,2.177350044250488281e+00,1.605632200000000000e+07,-1.000000000000000000e+00
1.923556030273437500e+03,5.936554565429687500e+02,3.772253990173339844e+00,0.000000000000000000e+00,2.176932811737060547e+00,2.025062400000000000e+07,-1.000000000000000000e+00
5.593368530273437500e+02,7.918593139648437500e+02,2.997958898544311523e+00,0.000000000000000000e+00,2.176721572875976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051998779296875000e+03,5.035731506347656250e+02,3.531814575195312500e+00,0.000000000000000000e+00,2.176556825637817383e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.600397949218750000e+02,1.705661132812500000e+03,4.491407871246337891e+00,0.000000000000000000e+00,2.176490068435668945e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.900988159179687500e+02,8.255781860351562500e+02,6.095394134521484375e+00,0.000000000000000000e+00,2.176446437835693359e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.720424499511718750e+02,8.223937988281250000e+02,1.677819824218750000e+01,0.000000000000000000e+00,2.176369667053222656e+00,1.120691400000000000e+07,-1.000000000000000000e+00
1.430450317382812500e+03,7.727504882812500000e+02,3.696236848831176758e+00,0.000000000000000000e+00,2.175812721252441406e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.376446533203125000e+03,4.963284912109375000e+02,4.573344707489013672e+00,0.000000000000000000e+00,2.175643205642700195e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.029154296875000000e+03,5.065899353027343750e+02,6.079959392547607422e+00,0.000000000000000000e+00,2.175223112106323242e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.970822387695312500e+03,1.114615112304687500e+03,4.230486392974853516e+00,0.000000000000000000e+00,2.174821376800537109e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.881932128906250000e+03,5.000748596191406250e+02,4.714539527893066406e+00,0.000000000000000000e+00,2.174594163894653320e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.014002807617187500e+03,7.812944946289062500e+02,5.619355678558349609e+00,0.000000000000000000e+00,2.174239158630371094e+00,1.566361600000000000e+07,-1.000000000000000000e+00
4.482568969726562500e+02,1.563054077148437500e+03,8.402488708496093750e+00,0.000000000000000000e+00,2.173633098602294922e+00,1.133798500000000000e+07,-1.000000000000000000e+00
2.698196411132812500e+02,1.052609863281250000e+03,5.470068454742431641e+00,0.000000000000000000e+00,2.172687530517578125e+00,1.369753600000000000e+07,-1.000000000000000000e+00
2.086127685546875000e+03,9.513079833984375000e+02,3.099363565444946289e+00,0.000000000000000000e+00,2.172425031661987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526877075195312500e+03,1.211135498046875000e+03,3.650888919830322266e+00,0.000000000000000000e+00,2.172074317932128906e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.166742309570312500e+03,6.149863281250000000e+02,1.402414321899414062e+01,0.000000000000000000e+00,2.171887874603271484e+00,1.494221000000000000e+07,-1.000000000000000000e+00
6.686124877929687500e+02,6.110776367187500000e+02,2.579542398452758789e+00,0.000000000000000000e+00,2.171405553817749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255306152343750000e+03,5.945029296875000000e+02,2.640406131744384766e+00,0.000000000000000000e+00,2.170958042144775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.549114379882812500e+02,6.272136840820312500e+02,1.038440513610839844e+01,0.000000000000000000e+00,2.170778751373291016e+00,9.961985000000000000e+06,-1.000000000000000000e+00
7.680377197265625000e+02,3.903697509765625000e+02,7.806288719177246094e+00,0.000000000000000000e+00,2.170671939849853516e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.137682617187500000e+03,1.203899780273437500e+03,5.844103813171386719e+00,0.000000000000000000e+00,2.170536994934082031e+00,1.848166400000000000e+07,-1.000000000000000000e+00
2.212208496093750000e+03,7.131954956054687500e+02,4.332116127014160156e+00,0.000000000000000000e+00,2.170235872268676758e+00,1.356620800000000000e+07,-1.000000000000000000e+00
1.937065917968750000e+03,5.240220336914062500e+02,3.006819725036621094e+00,0.000000000000000000e+00,2.170025348663330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.923423461914062500e+03,1.324292602539062500e+03,3.211551427841186523e+00,0.000000000000000000e+00,2.169872283935546875e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.870169067382812500e+02,1.528508544921875000e+03,4.692687034606933594e+00,0.000000000000000000e+00,2.169692993164062500e+00,1.933337600000000000e+07,-1.000000000000000000e+00
9.993378906250000000e+02,8.867898559570312500e+02,7.010279178619384766e+00,0.000000000000000000e+00,2.169244050979614258e+00,1.494220900000000000e+07,-1.000000000000000000e+00
4.031429748535156250e+02,1.556471557617187500e+03,3.324887037277221680e+00,0.000000000000000000e+00,2.168828010559082031e+00,1.114112000000000000e+07,-1.000000000000000000e+00
9.759645385742187500e+02,1.104055908203125000e+03,3.406475067138671875e+00,0.000000000000000000e+00,2.167716264724731445e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.333348388671875000e+02,1.620967407226562500e+03,3.381474494934082031e+00,0.000000000000000000e+00,2.166149616241455078e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.065127868652343750e+02,1.687648315429687500e+03,1.445498561859130859e+01,0.000000000000000000e+00,2.166061878204345703e+00,1.717043400000000000e+07,-1.000000000000000000e+00
3.957738113403320312e+01,1.873396240234375000e+03,5.206771373748779297e+00,0.000000000000000000e+00,2.165127277374267578e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.139702636718750000e+03,1.216552246093750000e+03,6.241750240325927734e+00,0.000000000000000000e+00,2.164962053298950195e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.061958984375000000e+03,5.998538818359375000e+02,3.506233453750610352e+00,0.000000000000000000e+00,2.164502382278442383e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.741276977539062500e+03,7.711356811523437500e+02,2.817651510238647461e+00,0.000000000000000000e+00,2.164350748062133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090049896240234375e+02,1.211630737304687500e+03,5.254581451416015625e+00,0.000000000000000000e+00,2.164028167724609375e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.854471191406250000e+03,4.818424987792968750e+02,2.614918470382690430e+00,0.000000000000000000e+00,2.163076877593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.223898315429687500e+02,1.107787841796875000e+03,6.086234092712402344e+00,0.000000000000000000e+00,2.161587238311767578e+00,2.143078400000000000e+07,-1.000000000000000000e+00
5.521350708007812500e+02,6.981828002929687500e+02,2.674415349960327148e+00,0.000000000000000000e+00,2.161491394042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211143188476562500e+03,5.108197326660156250e+02,4.642975807189941406e+00,0.000000000000000000e+00,2.161360025405883789e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.250128906250000000e+03,4.031987304687500000e+02,4.401846408843994141e+00,0.000000000000000000e+00,2.161291599273681641e+00,1.468032000000000000e+07,-1.000000000000000000e+00
6.380983886718750000e+02,9.470056152343750000e+02,3.352728605270385742e+00,0.000000000000000000e+00,2.161265134811401367e+00,1.173094400000000000e+07,-1.000000000000000000e+00
9.954416503906250000e+02,3.788092041015625000e+02,3.938226222991943359e+00,0.000000000000000000e+00,2.161198139190673828e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.480579833984375000e+02,1.268725341796875000e+03,6.827515602111816406e+00,0.000000000000000000e+00,2.161171197891235352e+00,1.304166500000000000e+07,-1.000000000000000000e+00
1.427675781250000000e+02,7.555074462890625000e+02,3.451007843017578125e+00,0.000000000000000000e+00,2.160459041595458984e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.504567626953125000e+03,6.957235717773437500e+02,6.967315196990966797e+00,0.000000000000000000e+00,2.160269260406494141e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.793236572265625000e+03,1.829077514648437500e+03,3.708570480346679688e+00,0.000000000000000000e+00,2.159705162048339844e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.225582275390625000e+03,3.858454895019531250e+02,2.827455282211303711e+00,0.000000000000000000e+00,2.159384250640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.831249389648437500e+02,1.659102661132812500e+03,2.982337951660156250e+00,0.000000000000000000e+00,2.159053802490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.568338928222656250e+02,1.078166503906250000e+03,4.532097339630126953e+00,0.000000000000000000e+00,2.158587455749511719e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.736648254394531250e+02,5.258665161132812500e+02,5.213439941406250000e+00,0.000000000000000000e+00,2.158585309982299805e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.910972167968750000e+03,9.101550903320312500e+02,4.905151844024658203e+00,0.000000000000000000e+00,2.157996654510498047e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.506033691406250000e+03,8.932342529296875000e+02,2.920361995697021484e+00,0.000000000000000000e+00,2.157835960388183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.888616333007812500e+02,1.194858886718750000e+03,3.151249885559082031e+00,0.000000000000000000e+00,2.156939268112182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432008300781250000e+03,1.307055419921875000e+03,4.656516551971435547e+00,0.000000000000000000e+00,2.156412124633789062e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.084238281250000000e+03,1.135475830078125000e+03,2.775507450103759766e+00,0.000000000000000000e+00,2.155685424804687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.271486206054687500e+02,1.303939331054687500e+03,9.191521644592285156e+00,0.000000000000000000e+00,2.154964685440063477e+00,1.782604900000000000e+07,-1.000000000000000000e+00
1.614097747802734375e+02,7.288677978515625000e+02,3.198407173156738281e+00,0.000000000000000000e+00,2.154420614242553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995886718750000000e+03,1.135233276367187500e+03,3.951471805572509766e+00,0.000000000000000000e+00,2.154215812683105469e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.261840591430664062e+02,8.193189697265625000e+02,4.314453125000000000e+00,0.000000000000000000e+00,2.153857707977294922e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.915967041015625000e+03,6.064737548828125000e+02,3.948358297348022461e+00,0.000000000000000000e+00,2.152874708175659180e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.768973876953125000e+03,8.389386596679687500e+02,5.232401847839355469e+00,0.000000000000000000e+00,2.152767658233642578e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.873766357421875000e+03,6.161267089843750000e+02,2.603400230407714844e+00,0.000000000000000000e+00,2.152490615844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.288129882812500000e+02,8.274154663085937500e+02,3.470206737518310547e+00,0.000000000000000000e+00,2.152446746826171875e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.250399780273437500e+02,5.737073364257812500e+02,5.134483814239501953e+00,0.000000000000000000e+00,2.150977134704589844e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.928118896484375000e+03,1.483395874023437500e+03,1.386554145812988281e+01,0.000000000000000000e+00,2.150822162628173828e+00,1.415577800000000000e+07,-1.000000000000000000e+00
1.908074829101562500e+03,1.416187133789062500e+03,2.654523372650146484e+00,0.000000000000000000e+00,2.150789737701416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.702132568359375000e+02,1.762068847656250000e+03,3.450985431671142578e+00,0.000000000000000000e+00,2.150617122650146484e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.402194824218750000e+02,9.915112915039062500e+02,2.563367605209350586e+00,0.000000000000000000e+00,2.150416135787963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.446851806640625000e+02,4.067222900390625000e+02,3.366533279418945312e+00,0.000000000000000000e+00,2.150287628173828125e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.010624694824218750e+02,1.878125610351562500e+03,9.285013198852539062e+00,0.000000000000000000e+00,2.149549007415771484e+00,1.854694500000000000e+07,-1.000000000000000000e+00
7.161043090820312500e+02,5.286106567382812500e+02,2.955701112747192383e+00,0.000000000000000000e+00,2.149484157562255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609937500000000000e+03,1.076819335937500000e+03,2.832768917083740234e+00,0.000000000000000000e+00,2.149165153503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562939086914062500e+03,1.059810546875000000e+03,3.588065624237060547e+00,0.000000000000000000e+00,2.148262977600097656e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.925945434570312500e+02,1.229781127929687500e+03,3.875898122787475586e+00,0.000000000000000000e+00,2.147802829742431641e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.311355590820312500e+02,1.666210571289062500e+03,2.899290084838867188e+00,0.000000000000000000e+00,2.146945476531982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641645507812500000e+02,7.054855346679687500e+02,2.587438821792602539e+00,0.000000000000000000e+00,2.146682977676391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067090087890625000e+03,5.041426696777343750e+02,2.583510160446166992e+00,0.000000000000000000e+00,2.146379947662353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844100952148437500e+03,8.234147338867187500e+02,2.345048427581787109e+00,0.000000000000000000e+00,2.146000623703002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809086914062500000e+03,8.604743041992187500e+02,3.310254096984863281e+00,0.000000000000000000e+00,2.145140647888183594e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.993839965820312500e+03,6.673336791992187500e+02,1.466232204437255859e+01,0.000000000000000000e+00,2.144999980926513672e+00,1.815347400000000000e+07,-1.000000000000000000e+00
4.110550537109375000e+02,1.489258544921875000e+03,6.656004905700683594e+00,0.000000000000000000e+00,2.144806861877441406e+00,1.120665700000000000e+07,-1.000000000000000000e+00
2.424511474609375000e+03,1.912923461914062500e+03,3.980663776397705078e+00,0.000000000000000000e+00,2.144548892974853516e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.398300781250000000e+02,4.260614929199218750e+02,1.219390773773193359e+01,0.000000000000000000e+00,2.144033432006835938e+00,2.156185700000000000e+07,-1.000000000000000000e+00
2.366587646484375000e+03,4.749084777832031250e+02,6.962191581726074219e+00,0.000000000000000000e+00,2.143224239349365234e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.600701538085937500e+03,6.997832641601562500e+02,3.166480779647827148e+00,0.000000000000000000e+00,2.142694711685180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288884429931640625e+02,8.059953002929687500e+02,2.913038730621337891e+00,0.000000000000000000e+00,2.142003536224365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312365356445312500e+03,1.726313110351562500e+03,8.455158233642578125e+00,0.000000000000000000e+00,2.141356229782104492e+00,1.179673700000000000e+07,-1.000000000000000000e+00
9.304813842773437500e+02,6.198822021484375000e+02,5.036303997039794922e+00,0.000000000000000000e+00,2.139435291290283203e+00,2.444518400000000000e+07,-1.000000000000000000e+00
2.060712280273437500e+02,1.208046020507812500e+03,2.580392360687255859e+00,0.000000000000000000e+00,2.139378070831298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989702636718750000e+03,1.681174194335937500e+03,3.680254936218261719e+00,0.000000000000000000e+00,2.139361858367919922e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.507566528320312500e+02,1.456381591796875000e+03,5.175929069519042969e+00,0.000000000000000000e+00,2.139111518859863281e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.984629272460937500e+03,5.479334716796875000e+02,2.673196315765380859e+00,0.000000000000000000e+00,2.138692855834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390086822509765625e+02,1.133218017578125000e+03,5.280253410339355469e+00,0.000000000000000000e+00,2.138651609420776367e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.135513916015625000e+03,7.207597656250000000e+02,5.982715606689453125e+00,0.000000000000000000e+00,2.138473272323608398e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.119578857421875000e+02,1.107948852539062500e+03,2.879576921463012695e+00,0.000000000000000000e+00,2.137690544128417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.639177856445312500e+02,5.674259643554687500e+02,3.076580524444580078e+00,0.000000000000000000e+00,2.137618541717529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341368896484375000e+03,4.815257568359375000e+02,3.540820598602294922e+00,0.000000000000000000e+00,2.137278795242309570e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.668762084960937500e+03,1.015923645019531250e+03,3.107101678848266602e+00,0.000000000000000000e+00,2.137094259262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.515081909179687500e+03,1.094792968750000000e+03,2.621742725372314453e+00,0.000000000000000000e+00,2.136914730072021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342702026367187500e+02,1.139421020507812500e+03,6.143747806549072266e+00,0.000000000000000000e+00,2.135160446166992188e+00,2.208614400000000000e+07,-1.000000000000000000e+00
5.944167480468750000e+02,1.836450317382812500e+03,2.399800491333007812e+01,0.000000000000000000e+00,2.134336471557617188e+00,2.038221000000000000e+07,-1.000000000000000000e+00
