# height, width, number of rows, number of columns
# 1080, 1920, 6923, 7
# x, y, size, angle, response, octave, class_id
8.463878784179687500e+02,3.783206176757812500e+02,2.039976501464843750e+01,0.000000000000000000e+00,1.303857326507568359e+00,8.651266000000000000e+06,-1.000000000000000000e+00
8.103793945312500000e+02,1.626066436767578125e+02,2.635425090789794922e+00,0.000000000000000000e+00,1.301718115806579590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030008178710937500e+03,6.622135009765625000e+02,3.663850545883178711e+00,0.000000000000000000e+00,1.301404953002929688e+00,1.815347200000000000e+07,-1.000000000000000000e+00
4.918477172851562500e+02,4.415413818359375000e+02,4.250891208648681641e+00,0.000000000000000000e+00,1.301351785659790039e+00,1.218995200000000000e+07,-1.000000000000000000e+00
3.769949340820312500e+02,6.175548706054687500e+02,9.559343338012695312e+00,0.000000000000000000e+00,1.301039218902587891e+00,2.064409700000000000e+07,-1.000000000000000000e+00
7.139364013671875000e+02,2.690597229003906250e+02,3.076099157333374023e+00,0.000000000000000000e+00,1.298454761505126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.478539428710937500e+02,8.939435577392578125e+01,5.978566169738769531e+00,0.000000000000000000e+00,1.298355340957641602e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.014943237304687500e+02,8.617255249023437500e+02,2.597780466079711914e+00,0.000000000000000000e+00,1.296761393547058105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.765853881835937500e+02,1.657532501220703125e+02,5.985885143280029297e+00,0.000000000000000000e+00,1.296319484710693359e+00,2.025113600000000000e+07,-1.000000000000000000e+00
6.082239379882812500e+02,3.408591003417968750e+02,7.402383804321289062e+00,0.000000000000000000e+00,1.295819520950317383e+00,1.887436900000000000e+07,-1.000000000000000000e+00
6.988287963867187500e+02,9.679557495117187500e+02,2.958156108856201172e+00,0.000000000000000000e+00,1.295134305953979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.148045043945312500e+02,2.629916992187500000e+02,6.905729770660400391e+00,0.000000000000000000e+00,1.294781446456909180e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.241534179687500000e+03,5.700908203125000000e+02,2.986151695251464844e+00,0.000000000000000000e+00,1.294737100601196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724802551269531250e+02,7.642315673828125000e+02,2.782814979553222656e+00,0.000000000000000000e+00,1.294207453727722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111232910156250000e+03,6.760894775390625000e+02,3.092427015304565430e+00,0.000000000000000000e+00,1.294183373451232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.994852294921875000e+02,1.554920501708984375e+02,4.423454284667968750e+00,0.000000000000000000e+00,1.293611049652099609e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.751664428710937500e+02,4.956109924316406250e+02,2.716297388076782227e+00,0.000000000000000000e+00,1.293563008308410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.316064147949218750e+02,7.418671264648437500e+02,2.603798151016235352e+00,0.000000000000000000e+00,1.292968750000000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.164182739257812500e+02,9.176847839355468750e+01,4.898101806640625000e+00,0.000000000000000000e+00,1.292707324028015137e+00,2.241356800000000000e+07,-1.000000000000000000e+00
4.648691101074218750e+02,5.692367553710937500e+02,2.617199897766113281e+00,0.000000000000000000e+00,1.292634248733520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124458251953125000e+03,1.046119140625000000e+03,3.381387948989868164e+00,0.000000000000000000e+00,1.291714429855346680e+00,1.232076800000000000e+07,-1.000000000000000000e+00
8.173308105468750000e+02,6.113101806640625000e+02,4.962809085845947266e+00,0.000000000000000000e+00,1.291496753692626953e+00,2.339660800000000000e+07,-1.000000000000000000e+00
9.821862182617187500e+02,3.707225036621093750e+01,2.561751365661621094e+00,0.000000000000000000e+00,1.290444970130920410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.607227478027343750e+02,3.593230895996093750e+02,2.481931447982788086e+00,0.000000000000000000e+00,1.290371775627136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252354614257812500e+03,2.988797912597656250e+02,7.015077114105224609e+00,0.000000000000000000e+00,1.290053129196166992e+00,1.500774500000000000e+07,-1.000000000000000000e+00
8.944758911132812500e+02,5.723590087890625000e+02,2.565464019775390625e+00,0.000000000000000000e+00,1.289729356765747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.125613403320312500e+02,1.270562591552734375e+02,6.737947463989257812e+00,0.000000000000000000e+00,1.289692163467407227e+00,1.205862500000000000e+07,-1.000000000000000000e+00
4.865400695800781250e+02,7.023865966796875000e+02,2.668436527252197266e+00,0.000000000000000000e+00,1.288444519042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.787198181152343750e+02,9.462904052734375000e+02,2.708377122879028320e+00,0.000000000000000000e+00,1.288250684738159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.700455322265625000e+02,2.283947601318359375e+02,2.940816879272460938e+00,0.000000000000000000e+00,1.285440683364868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356267089843750000e+02,6.519453735351562500e+02,5.102906227111816406e+00,0.000000000000000000e+00,1.285155534744262695e+00,8.716800000000000000e+06,-1.000000000000000000e+00
6.821589355468750000e+02,1.002727416992187500e+03,2.679593324661254883e+00,0.000000000000000000e+00,1.284734725952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326312866210937500e+02,6.038486938476562500e+02,2.656884670257568359e+00,0.000000000000000000e+00,1.283912301063537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.664620971679687500e+02,6.658762817382812500e+02,4.001304626464843750e+00,0.000000000000000000e+00,1.283887386322021484e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.562554626464843750e+02,9.310052490234375000e+02,2.517682313919067383e+00,0.000000000000000000e+00,1.283636569976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.976235961914062500e+02,1.895194091796875000e+02,2.818819761276245117e+00,0.000000000000000000e+00,1.282436609268188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.021555786132812500e+02,3.962664794921875000e+02,2.531707525253295898e+00,0.000000000000000000e+00,1.281876683235168457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016557617187500000e+02,4.152540893554687500e+02,2.648708820343017578e+00,0.000000000000000000e+00,1.281000494956970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.709917602539062500e+02,8.233210449218750000e+02,3.489521980285644531e+00,0.000000000000000000e+00,1.279946327209472656e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.556875305175781250e+02,4.695911865234375000e+02,6.828944683074951172e+00,0.000000000000000000e+00,1.276656866073608398e+00,1.304166500000000000e+07,-1.000000000000000000e+00
2.341030731201171875e+02,6.575156250000000000e+02,3.331981182098388672e+00,0.000000000000000000e+00,1.276323795318603516e+00,1.127219200000000000e+07,-1.000000000000000000e+00
9.049992065429687500e+02,9.017357177734375000e+02,2.727195978164672852e+00,0.000000000000000000e+00,1.274894118309020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.047691162109375000e+03,6.480789184570312500e+02,2.065614509582519531e+01,0.000000000000000000e+00,1.274704098701477051e+00,9.568770000000000000e+06,-1.000000000000000000e+00
7.580054931640625000e+02,5.105159606933593750e+02,2.724503040313720703e+00,0.000000000000000000e+00,1.273903489112854004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.083132934570312500e+02,7.941602783203125000e+02,2.659711360931396484e+00,0.000000000000000000e+00,1.273304343223571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.664648437500000000e+02,4.513269348144531250e+02,3.077886819839477539e+00,0.000000000000000000e+00,1.272998571395874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344467773437500000e+03,7.060650634765625000e+02,5.292651653289794922e+00,0.000000000000000000e+00,1.272804498672485352e+00,1.133824000000000000e+07,-1.000000000000000000e+00
7.449315185546875000e+02,3.695634460449218750e+02,3.051373004913330078e+00,0.000000000000000000e+00,1.271885156631469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201268554687500000e+03,3.504206848144531250e+02,2.751677751541137695e+00,0.000000000000000000e+00,1.271770358085632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319979858398437500e+02,3.930710144042968750e+02,2.959813356399536133e+00,0.000000000000000000e+00,1.271170735359191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173235473632812500e+03,1.735641479492187500e+02,6.712150096893310547e+00,0.000000000000000000e+00,1.271140098571777344e+00,1.179648100000000000e+07,-1.000000000000000000e+00
9.170115356445312500e+02,3.422469482421875000e+02,3.020513772964477539e+00,0.000000000000000000e+00,1.270906925201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.468964233398437500e+02,7.571925048828125000e+02,2.947458744049072266e+00,0.000000000000000000e+00,1.270693302154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333776977539062500e+03,5.640796508789062500e+02,2.591592788696289062e+00,0.000000000000000000e+00,1.268576383590698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784413757324218750e+02,2.367070007324218750e+02,3.062402486801147461e+00,0.000000000000000000e+00,1.267650127410888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.063977661132812500e+02,5.710342407226562500e+02,2.593045949935913086e+00,0.000000000000000000e+00,1.266879916191101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.290124511718750000e+02,1.719122619628906250e+02,2.732497930526733398e+00,0.000000000000000000e+00,1.266634821891784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219007934570312500e+03,2.351144866943359375e+02,6.671844959259033203e+00,0.000000000000000000e+00,1.266402125358581543e+00,1.133772900000000000e+07,-1.000000000000000000e+00
1.030417236328125000e+03,3.387866516113281250e+02,3.267659187316894531e+00,0.000000000000000000e+00,1.264687180519104004e+00,9.895936000000000000e+06,-1.000000000000000000e+00
6.461134033203125000e+02,4.347756347656250000e+02,2.775504827499389648e+00,0.000000000000000000e+00,1.261744499206542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.596572875976562500e+02,1.007961059570312500e+03,4.323348999023437500e+00,0.000000000000000000e+00,1.261600732803344727e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.395684356689453125e+02,6.831139526367187500e+02,2.542793750762939453e+00,0.000000000000000000e+00,1.261487960815429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.144680786132812500e+02,9.790772705078125000e+02,3.077010154724121094e+00,0.000000000000000000e+00,1.259973406791687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.414671752929687500e+03,6.714853515625000000e+02,1.197870922088623047e+01,0.000000000000000000e+00,1.258863925933837891e+00,2.025113700000000000e+07,-1.000000000000000000e+00
5.378484497070312500e+02,3.799161071777343750e+02,2.940090179443359375e+00,0.000000000000000000e+00,1.258183121681213379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186987548828125000e+03,1.900130004882812500e+02,5.428744316101074219e+00,0.000000000000000000e+00,1.257833123207092285e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.459717773437500000e+03,7.371755371093750000e+02,6.771819591522216797e+00,0.000000000000000000e+00,1.256907820701599121e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.075689819335937500e+03,6.448140869140625000e+02,2.762653112411499023e+00,0.000000000000000000e+00,1.256416797637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.446842651367187500e+02,5.103198852539062500e+02,2.947936773300170898e+00,0.000000000000000000e+00,1.256199955940246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.697545166015625000e+02,2.583547668457031250e+02,7.100672245025634766e+00,0.000000000000000000e+00,1.256021380424499512e+00,1.585971300000000000e+07,-1.000000000000000000e+00
2.372371978759765625e+02,3.820363769531250000e+02,2.648673772811889648e+00,0.000000000000000000e+00,1.253997325897216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.745456542968750000e+02,5.951594161987304688e+01,3.048070907592773438e+00,0.000000000000000000e+00,1.253778457641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.845081787109375000e+02,7.861909484863281250e+01,1.650893974304199219e+01,0.000000000000000000e+00,1.253341436386108398e+00,1.002726600000000000e+07,-1.000000000000000000e+00
7.432089233398437500e+02,3.575675964355468750e+02,2.894433021545410156e+00,0.000000000000000000e+00,1.251833677291870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.354730224609375000e+02,8.568471679687500000e+02,2.789844751358032227e+00,0.000000000000000000e+00,1.248058915138244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.739169921875000000e+02,4.340328369140625000e+02,3.040772914886474609e+00,0.000000000000000000e+00,1.247297167778015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.925332641601562500e+02,4.648511352539062500e+02,3.537204027175903320e+00,0.000000000000000000e+00,1.245874047279357910e+00,1.559756800000000000e+07,-1.000000000000000000e+00
9.938632812500000000e+02,4.901436462402343750e+02,3.108903169631958008e+00,0.000000000000000000e+00,1.244457960128784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.637723999023437500e+02,6.878937377929687500e+02,5.985830307006835938e+00,0.000000000000000000e+00,1.244152426719665527e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.250408782958984375e+02,1.001207336425781250e+03,3.608950376510620117e+00,0.000000000000000000e+00,1.243511915206909180e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.377920898437500000e+03,6.543936767578125000e+02,3.552482128143310547e+00,0.000000000000000000e+00,1.242864131927490234e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.652845458984375000e+02,3.589320373535156250e+02,2.580162048339843750e+00,0.000000000000000000e+00,1.242697000503540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200795898437500000e+02,8.480443725585937500e+02,3.854766845703125000e+00,0.000000000000000000e+00,1.242436647415161133e+00,2.182348800000000000e+07,-1.000000000000000000e+00
5.741748046875000000e+02,8.468468017578125000e+02,2.670222759246826172e+00,0.000000000000000000e+00,1.242333412170410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.712904663085937500e+02,1.603932800292968750e+02,3.098298788070678711e+00,0.000000000000000000e+00,1.241403579711914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.919335327148437500e+02,6.622522735595703125e+01,1.051188659667968750e+01,0.000000000000000000e+00,1.241071462631225586e+00,1.081395300000000000e+07,-1.000000000000000000e+00
9.976236572265625000e+02,4.274785995483398438e+01,6.727661609649658203e+00,0.000000000000000000e+00,1.240284442901611328e+00,1.199308900000000000e+07,-1.000000000000000000e+00
7.227710571289062500e+02,9.304310913085937500e+02,4.261923313140869141e+00,0.000000000000000000e+00,1.238896131515502930e+00,1.238656000000000000e+07,-1.000000000000000000e+00
2.245058898925781250e+02,7.206077880859375000e+02,3.722477674484252930e+00,0.000000000000000000e+00,1.238812923431396484e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.921587219238281250e+02,2.833961791992187500e+02,6.014404773712158203e+00,0.000000000000000000e+00,1.238324880599975586e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.214779510498046875e+02,4.568911132812500000e+02,3.536530017852783203e+00,0.000000000000000000e+00,1.238283157348632812e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.318169189453125000e+03,9.125217285156250000e+02,2.880945920944213867e+00,0.000000000000000000e+00,1.237604141235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.090583190917968750e+02,8.204322509765625000e+02,3.067760944366455078e+00,0.000000000000000000e+00,1.236743211746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.190695190429687500e+02,8.856868286132812500e+02,2.576474428176879883e+00,0.000000000000000000e+00,1.236321926116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184384765625000000e+03,3.706487121582031250e+02,3.217311382293701172e+00,0.000000000000000000e+00,1.231800794601440430e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.161057495117187500e+03,2.509649047851562500e+02,3.548972368240356445e+00,0.000000000000000000e+00,1.229980468750000000e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.124640625000000000e+03,1.280312957763671875e+02,6.944991588592529297e+00,0.000000000000000000e+00,1.229811906814575195e+00,1.428684900000000000e+07,-1.000000000000000000e+00
8.296892089843750000e+02,6.018562622070312500e+02,5.330697059631347656e+00,0.000000000000000000e+00,1.228223800659179688e+00,1.186252800000000000e+07,-1.000000000000000000e+00
8.504846191406250000e+02,1.977082519531250000e+02,3.087141513824462891e+00,0.000000000000000000e+00,1.227905035018920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600591125488281250e+02,2.591737365722656250e+02,9.271649360656738281e+00,0.000000000000000000e+00,1.227245092391967773e+00,1.848140900000000000e+07,-1.000000000000000000e+00
1.173922119140625000e+03,6.809615478515625000e+02,3.148868083953857422e+00,0.000000000000000000e+00,1.227051973342895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840436706542968750e+02,9.454828491210937500e+02,5.294123172760009766e+00,0.000000000000000000e+00,1.226589918136596680e+00,1.133824000000000000e+07,-1.000000000000000000e+00
8.769400024414062500e+02,3.731570434570312500e+02,3.967850923538208008e+00,0.000000000000000000e+00,1.225111007690429688e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.215324829101562500e+03,3.668962097167968750e+02,3.001691102981567383e+00,0.000000000000000000e+00,1.224927425384521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.342319946289062500e+02,2.276400604248046875e+02,1.546766090393066406e+01,0.000000000000000000e+00,1.224152803421020508e+00,2.202009800000000000e+07,-1.000000000000000000e+00
1.215213989257812500e+03,2.697230529785156250e+02,4.095347881317138672e+00,0.000000000000000000e+00,1.223136305809020996e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.457744995117187500e+03,6.030463256835937500e+02,6.802965164184570312e+00,0.000000000000000000e+00,1.217349648475646973e+00,1.277952100000000000e+07,-1.000000000000000000e+00
2.276833343505859375e+02,9.207624511718750000e+02,3.437235593795776367e+00,0.000000000000000000e+00,1.217249631881713867e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.295422973632812500e+03,8.586688842773437500e+02,2.645498991012573242e+00,0.000000000000000000e+00,1.217122316360473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002584838867187500e+02,6.184235839843750000e+02,2.526895761489868164e+00,0.000000000000000000e+00,1.216495156288146973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.604268188476562500e+02,6.617229003906250000e+02,4.622076034545898438e+00,0.000000000000000000e+00,1.216195940971374512e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.121152343750000000e+02,3.578921203613281250e+02,1.536307144165039062e+01,0.000000000000000000e+00,1.215884923934936523e+00,2.156134600000000000e+07,-1.000000000000000000e+00
2.748938903808593750e+02,7.614931640625000000e+02,4.738631248474121094e+00,0.000000000000000000e+00,1.215758085250854492e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.717495727539062500e+02,5.013487854003906250e+02,5.336003780364990234e+00,0.000000000000000000e+00,1.215360760688781738e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.085102905273437500e+03,9.110171508789062500e+01,4.907394409179687500e+00,0.000000000000000000e+00,1.211878895759582520e+00,2.254464000000000000e+07,-1.000000000000000000e+00
3.678980102539062500e+02,6.102166137695312500e+02,3.184614896774291992e+00,0.000000000000000000e+00,1.211275577545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.211113891601562500e+02,1.027075317382812500e+03,2.704064369201660156e+00,0.000000000000000000e+00,1.210204839706420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.455400390625000000e+02,5.899587402343750000e+02,3.649355888366699219e+00,0.000000000000000000e+00,1.209312081336975098e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.597265625000000000e+02,6.693634033203125000e+02,1.098377227783203125e+01,0.000000000000000000e+00,1.205571651458740234e+00,1.402521700000000000e+07,-1.000000000000000000e+00
9.453840942382812500e+02,8.321089477539062500e+02,3.359670400619506836e+00,0.000000000000000000e+00,1.205379366874694824e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.682307128906250000e+02,5.533845825195312500e+02,2.779877424240112305e+00,0.000000000000000000e+00,1.202277421951293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.357761230468750000e+02,9.921065673828125000e+02,2.691183090209960938e+00,0.000000000000000000e+00,1.200355529785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.326170043945312500e+02,2.131462097167968750e+02,4.155614852905273438e+00,0.000000000000000000e+00,1.200293302536010742e+00,1.055155200000000000e+07,-1.000000000000000000e+00
7.082786254882812500e+02,7.320467529296875000e+02,5.148240089416503906e+00,0.000000000000000000e+00,1.198518753051757812e+00,9.306624000000000000e+06,-1.000000000000000000e+00
8.706311035156250000e+02,7.365059204101562500e+02,4.477674007415771484e+00,0.000000000000000000e+00,1.197712421417236328e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.498326416015625000e+02,1.023696289062500000e+03,3.417716264724731445e+00,0.000000000000000000e+00,1.195850372314453125e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.319021118164062500e+03,5.136499633789062500e+02,3.087485313415527344e+00,0.000000000000000000e+00,1.194518566131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.703595275878906250e+02,3.796386718750000000e+02,2.811475038528442383e+00,0.000000000000000000e+00,1.194315791130065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092025146484375000e+02,1.196329345703125000e+02,6.775245189666748047e+00,0.000000000000000000e+00,1.192850351333618164e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.104798583984375000e+03,4.194657287597656250e+02,3.437573432922363281e+00,0.000000000000000000e+00,1.192626953125000000e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.095773773193359375e+02,4.234605712890625000e+02,5.817050457000732422e+00,0.000000000000000000e+00,1.192561030387878418e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.048810302734375000e+03,6.825944213867187500e+02,3.094595193862915039e+00,0.000000000000000000e+00,1.192394137382507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264908691406250000e+03,7.063760986328125000e+02,2.936475515365600586e+00,0.000000000000000000e+00,1.189981698989868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397534423828125000e+03,7.705444946289062500e+02,2.571894407272338867e+00,0.000000000000000000e+00,1.188662767410278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.291630249023437500e+03,5.519014892578125000e+02,3.208272933959960938e+00,0.000000000000000000e+00,1.188144564628601074e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.784796752929687500e+02,5.002928771972656250e+02,2.541782617568969727e+00,0.000000000000000000e+00,1.187024950981140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.080987548828125000e+02,1.240072097778320312e+02,3.772686004638671875e+00,0.000000000000000000e+00,1.186826705932617188e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.052740478515625000e+03,8.769609985351562500e+02,5.823702812194824219e+00,0.000000000000000000e+00,1.185366034507751465e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.202351928710937500e+03,2.563268127441406250e+02,3.496410369873046875e+00,0.000000000000000000e+00,1.183966159820556641e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.155677368164062500e+03,1.583621063232421875e+02,7.105414390563964844e+00,0.000000000000000000e+00,1.183694362640380859e+00,1.592524900000000000e+07,-1.000000000000000000e+00
6.447361450195312500e+02,6.240287475585937500e+02,2.722514867782592773e+00,0.000000000000000000e+00,1.183277368545532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.559792480468750000e+02,2.122480163574218750e+02,2.909734010696411133e+00,0.000000000000000000e+00,1.182948946952819824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.126185913085937500e+02,3.733143005371093750e+02,3.310695409774780273e+00,0.000000000000000000e+00,1.181102037429809570e+00,1.081344000000000000e+07,-1.000000000000000000e+00
8.544652709960937500e+02,3.623693237304687500e+02,2.519147634506225586e+00,0.000000000000000000e+00,1.179752230644226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.054982299804687500e+02,9.204654541015625000e+02,2.553368806838989258e+00,0.000000000000000000e+00,1.179660320281982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008743133544921875e+02,4.878934020996093750e+02,5.914879322052001953e+00,0.000000000000000000e+00,1.179066300392150879e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.302471313476562500e+03,6.851671752929687500e+02,3.476754426956176758e+00,0.000000000000000000e+00,1.178306698799133301e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.069091918945312500e+03,8.675104370117187500e+02,4.604033946990966797e+00,0.000000000000000000e+00,1.178071975708007812e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.041938476562500000e+03,6.845417785644531250e+01,7.860733032226562500e+00,0.000000000000000000e+00,1.178009629249572754e+00,2.319974500000000000e+07,-1.000000000000000000e+00
5.083004150390625000e+02,5.836700439453125000e+02,4.175629615783691406e+00,0.000000000000000000e+00,1.175633072853088379e+00,1.087923200000000000e+07,-1.000000000000000000e+00
6.449149780273437500e+02,6.964119873046875000e+02,3.263421297073364258e+00,0.000000000000000000e+00,1.175566315650939941e+00,9.764864000000000000e+06,-1.000000000000000000e+00
6.213483886718750000e+02,7.620230102539062500e+02,3.109921693801879883e+00,0.000000000000000000e+00,1.175522089004516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216945068359375000e+03,9.284901733398437500e+02,2.565009355545043945e+00,0.000000000000000000e+00,1.175318837165832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430049438476562500e+02,6.722595214843750000e+02,1.188259410858154297e+01,0.000000000000000000e+00,1.175104498863220215e+00,1.966131300000000000e+07,-1.000000000000000000e+00
1.086373657226562500e+03,5.001882324218750000e+02,2.530779600143432617e+00,0.000000000000000000e+00,1.173619508743286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555948486328125000e+02,3.900999145507812500e+02,3.888124942779541016e+00,0.000000000000000000e+00,1.173242092132568359e+00,2.241331200000000000e+07,-1.000000000000000000e+00
8.943536987304687500e+02,8.041442260742187500e+02,2.511224985122680664e+00,0.000000000000000000e+00,1.171177506446838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.731112060546875000e+02,6.100729370117187500e+02,4.811551094055175781e+00,0.000000000000000000e+00,1.169475555419921875e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.266185760498046875e+02,9.598984985351562500e+02,2.690848588943481445e+00,0.000000000000000000e+00,1.167049646377563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402234008789062500e+03,7.554024658203125000e+02,3.954264402389526367e+00,0.000000000000000000e+00,1.165354728698730469e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.725893249511718750e+02,1.026932006835937500e+03,2.540287494659423828e+00,0.000000000000000000e+00,1.165188550949096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113602661132812500e+03,9.813439941406250000e+02,2.753152608871459961e+00,0.000000000000000000e+00,1.164675474166870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.084465942382812500e+03,6.689458618164062500e+02,9.171480178833007812e+00,0.000000000000000000e+00,1.164356708526611328e+00,1.769497700000000000e+07,-1.000000000000000000e+00
8.784238281250000000e+02,1.398306121826171875e+02,2.677521467208862305e+00,0.000000000000000000e+00,1.163550496101379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
