# height, width, number of rows, number of columns
# 1080, 1920, 6976, 7
# x, y, size, angle, response, octave, class_id
7.420527343750000000e+02,2.846481933593750000e+02,2.963872671127319336e+00,0.000000000000000000e+00,1.222231268882751465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.049541503906250000e+03,6.710373687744140625e+01,7.477507114410400391e+00,0.000000000000000000e+00,1.222172617912292480e+00,1.959526500000000000e+07,-1.000000000000000000e+00
4.884549560546875000e+02,3.962431945800781250e+02,5.106521129608154297e+00,0.000000000000000000e+00,1.221922874450683594e+00,8.716800000000000000e+06,-1.000000000000000000e+00
6.767996215820312500e+02,7.473970947265625000e+02,3.394539833068847656e+00,0.000000000000000000e+00,1.221664190292358398e+00,1.264844800000000000e+07,-1.000000000000000000e+00
8.384117431640625000e+02,7.261043701171875000e+02,3.527643203735351562e+00,0.000000000000000000e+00,1.221161723136901855e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.827304992675781250e+02,6.662843322753906250e+01,3.610390663146972656e+00,0.000000000000000000e+00,1.220665693283081055e+00,1.710489600000000000e+07,-1.000000000000000000e+00
6.319063720703125000e+02,2.053462677001953125e+02,2.293980121612548828e+00,0.000000000000000000e+00,1.217889189720153809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.830638427734375000e+02,9.294189453125000000e+02,4.687353134155273438e+00,0.000000000000000000e+00,1.217744350433349609e+00,1.926784000000000000e+07,-1.000000000000000000e+00
6.164295654296875000e+02,7.732296142578125000e+02,2.681633234024047852e+00,0.000000000000000000e+00,1.217133998870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178236450195312500e+03,3.460053405761718750e+02,3.312835931777954102e+00,0.000000000000000000e+00,1.216868758201599121e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.080534790039062500e+03,6.572047119140625000e+02,1.389941596984863281e+01,0.000000000000000000e+00,1.216818213462829590e+00,1.428685000000000000e+07,-1.000000000000000000e+00
7.664964599609375000e+02,7.259927978515625000e+02,3.004154682159423828e+00,0.000000000000000000e+00,1.215893864631652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113259277343750000e+03,5.778420410156250000e+02,4.990303516387939453e+00,0.000000000000000000e+00,1.214564085006713867e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.142541625976562500e+03,5.766622314453125000e+02,3.003475666046142578e+00,0.000000000000000000e+00,1.214360237121582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217511962890625000e+03,1.699609069824218750e+02,2.723295927047729492e+00,0.000000000000000000e+00,1.213767766952514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110608520507812500e+02,5.149644775390625000e+02,3.031361818313598633e+00,0.000000000000000000e+00,1.212392568588256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136608886718750000e+03,9.027369384765625000e+02,2.687658071517944336e+00,0.000000000000000000e+00,1.209433674812316895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.735524291992187500e+02,2.819997787475585938e+01,2.498303651809692383e+00,0.000000000000000000e+00,1.206312179565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099125976562500000e+02,7.362571411132812500e+02,6.519165039062500000e+00,0.000000000000000000e+00,1.205712080001831055e+00,9.699329000000000000e+06,-1.000000000000000000e+00
9.736121826171875000e+02,8.869011230468750000e+02,2.598324298858642578e+00,0.000000000000000000e+00,1.204881668090820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.904250488281250000e+02,7.027764282226562500e+02,2.618656635284423828e+00,0.000000000000000000e+00,1.202641725540161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113751525878906250e+02,5.693061523437500000e+02,3.484599590301513672e+00,0.000000000000000000e+00,1.201420068740844727e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.021643981933593750e+02,7.604899291992187500e+02,2.502525568008422852e+00,0.000000000000000000e+00,1.199997425079345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.058559570312500000e+02,2.318044586181640625e+02,1.170164012908935547e+01,0.000000000000000000e+00,1.199185371398925781e+00,1.854720100000000000e+07,-1.000000000000000000e+00
1.169783569335937500e+03,3.287775573730468750e+02,3.257781505584716797e+00,0.000000000000000000e+00,1.198770523071289062e+00,9.633792000000000000e+06,-1.000000000000000000e+00
8.776426391601562500e+02,7.349163818359375000e+02,4.307635307312011719e+00,0.000000000000000000e+00,1.198470354080200195e+00,1.317299200000000000e+07,-1.000000000000000000e+00
9.079223022460937500e+02,5.597765502929687500e+02,3.597988367080688477e+00,0.000000000000000000e+00,1.197237014770507812e+00,1.684275200000000000e+07,-1.000000000000000000e+00
9.289643554687500000e+02,1.602059478759765625e+02,2.654677391052246094e+00,0.000000000000000000e+00,1.196842670440673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058463623046875000e+03,8.759264526367187500e+02,5.244049072265625000e+00,0.000000000000000000e+00,1.196027517318725586e+00,1.068288000000000000e+07,-1.000000000000000000e+00
8.686652832031250000e+02,3.497388305664062500e+02,4.243035316467285156e+00,0.000000000000000000e+00,1.195165276527404785e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.174372314453125000e+03,4.677229003906250000e+02,4.086417198181152344e+00,0.000000000000000000e+00,1.194331645965576172e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.796107177734375000e+02,4.247863464355468750e+02,2.774946212768554688e+00,0.000000000000000000e+00,1.192207574844360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847215881347656250e+02,2.351327819824218750e+02,2.667337894439697266e+00,0.000000000000000000e+00,1.191378355026245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135198364257812500e+02,6.951790161132812500e+02,2.996744155883789062e+00,0.000000000000000000e+00,1.190055370330810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.658971252441406250e+02,8.207141876220703125e+01,8.789380073547363281e+00,0.000000000000000000e+00,1.189547300338745117e+00,1.461478500000000000e+07,-1.000000000000000000e+00
1.122775268554687500e+03,1.227139892578125000e+02,7.801181793212890625e+00,0.000000000000000000e+00,1.188428401947021484e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.378836669921875000e+03,6.822199707031250000e+02,6.834896087646484375e+00,0.000000000000000000e+00,1.188342809677124023e+00,1.310720100000000000e+07,-1.000000000000000000e+00
4.711209411621093750e+02,7.614407348632812500e+01,5.459627628326416016e+00,0.000000000000000000e+00,1.187509298324584961e+00,1.356646400000000000e+07,-1.000000000000000000e+00
1.346077880859375000e+03,4.205043640136718750e+02,2.590542554855346680e+00,0.000000000000000000e+00,1.186211109161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341356201171875000e+03,8.088383789062500000e+02,3.514952421188354492e+00,0.000000000000000000e+00,1.185397148132324219e+00,1.513881600000000000e+07,-1.000000000000000000e+00
8.600678100585937500e+02,2.115196990966796875e+02,3.112838506698608398e+00,0.000000000000000000e+00,1.184822678565979004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.638896789550781250e+02,3.230991210937500000e+02,3.838242053985595703e+00,0.000000000000000000e+00,1.184036970138549805e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.311260528564453125e+02,7.444121093750000000e+02,4.565001010894775391e+00,0.000000000000000000e+00,1.183319091796875000e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.626351318359375000e+02,3.628382568359375000e+02,3.468130350112915039e+00,0.000000000000000000e+00,1.183031320571899414e+00,1.415577600000000000e+07,-1.000000000000000000e+00
7.035800170898437500e+02,5.100771484375000000e+02,2.664461851119995117e+00,0.000000000000000000e+00,1.181652069091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039998779296875000e+02,6.850504760742187500e+02,2.977871656417846680e+00,0.000000000000000000e+00,1.180664181709289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.130869384765625000e+03,6.112631225585937500e+02,3.509801387786865234e+00,0.000000000000000000e+00,1.177574515342712402e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.601466064453125000e+02,3.957698364257812500e+02,2.567546844482421875e+00,0.000000000000000000e+00,1.177024602890014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.818237304687500000e+02,5.990742874145507812e+01,2.805436134338378906e+00,0.000000000000000000e+00,1.176111936569213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475669189453125000e+03,7.284613647460937500e+02,4.332311630249023438e+00,0.000000000000000000e+00,1.174274921417236328e+00,1.356620800000000000e+07,-1.000000000000000000e+00
8.290841064453125000e+02,2.591690979003906250e+02,1.268724155426025391e+01,0.000000000000000000e+00,1.173950195312500000e+00,2.444544100000000000e+07,-1.000000000000000000e+00
9.858773193359375000e+02,3.282301635742187500e+02,2.965922594070434570e+00,0.000000000000000000e+00,1.173037409782409668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496736694335937500e+03,6.694163818359375000e+02,6.035801887512207031e+00,0.000000000000000000e+00,1.173010587692260742e+00,2.084096000000000000e+07,-1.000000000000000000e+00
8.646322631835937500e+02,6.738923950195312500e+02,3.116459608078002930e+00,0.000000000000000000e+00,1.172931432723999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560147705078125000e+02,6.277404785156250000e+02,9.257137298583984375e+00,0.000000000000000000e+00,1.172776699066162109e+00,1.835033700000000000e+07,-1.000000000000000000e+00
1.288142089843750000e+03,5.577199707031250000e+02,2.520630359649658203e+00,0.000000000000000000e+00,1.172349691390991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.950613403320312500e+02,1.230612640380859375e+02,2.959403753280639648e+00,0.000000000000000000e+00,1.171477794647216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434623413085937500e+03,5.901922607421875000e+02,4.124437332153320312e+00,0.000000000000000000e+00,1.171249628067016602e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.492376953125000000e+03,6.820706176757812500e+02,1.198771953582763672e+01,0.000000000000000000e+00,1.170330762863159180e+00,2.031667300000000000e+07,-1.000000000000000000e+00
6.301870727539062500e+02,7.215728149414062500e+02,5.940729618072509766e+00,0.000000000000000000e+00,1.168522357940673828e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.284353637695312500e+02,4.897153015136718750e+02,2.626673936843872070e+00,0.000000000000000000e+00,1.168184280395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.402271728515625000e+02,6.696942749023437500e+02,2.718592405319213867e+00,0.000000000000000000e+00,1.167877554893493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005434082031250000e+03,9.018535766601562500e+02,2.748477220535278320e+00,0.000000000000000000e+00,1.165423393249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321141479492187500e+03,4.272111511230468750e+02,6.587789535522460938e+00,0.000000000000000000e+00,1.165033936500549316e+00,1.042022500000000000e+07,-1.000000000000000000e+00
1.044471923828125000e+03,9.123275146484375000e+02,2.952899932861328125e+00,0.000000000000000000e+00,1.165029644966125488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.681917724609375000e+02,6.689967041015625000e+02,1.159897041320800781e+01,0.000000000000000000e+00,1.164834856986999512e+00,1.795737700000000000e+07,-1.000000000000000000e+00
1.473651855468750000e+03,6.115050659179687500e+02,6.083680152893066406e+00,0.000000000000000000e+00,1.163366794586181641e+00,2.143078400000000000e+07,-1.000000000000000000e+00
7.383422851562500000e+02,8.548765258789062500e+02,1.058428287506103516e+01,0.000000000000000000e+00,1.163070678710937500e+00,1.133824100000000000e+07,-1.000000000000000000e+00
9.161652832031250000e+02,6.543186645507812500e+02,3.061601877212524414e+00,0.000000000000000000e+00,1.161591053009033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168269409179687500e+03,7.627133178710937500e+02,8.836523056030273438e+00,0.000000000000000000e+00,1.157962083816528320e+00,1.500800100000000000e+07,-1.000000000000000000e+00
1.215909301757812500e+03,7.198308105468750000e+02,3.647032022476196289e+00,0.000000000000000000e+00,1.157785892486572266e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.196767700195312500e+03,3.791373291015625000e+02,2.473773002624511719e+00,0.000000000000000000e+00,1.156648397445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.984471435546875000e+02,2.315921630859375000e+02,5.119027137756347656e+00,0.000000000000000000e+00,1.155837774276733398e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.347655517578125000e+03,6.912394409179687500e+02,5.511726856231689453e+00,0.000000000000000000e+00,1.154684185981750488e+00,1.428736000000000000e+07,-1.000000000000000000e+00
1.098084594726562500e+03,9.270147094726562500e+02,2.547760009765625000e+00,0.000000000000000000e+00,1.154587030410766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249773803710937500e+03,3.011295166015625000e+02,2.676754713058471680e+00,0.000000000000000000e+00,1.154326796531677246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467849731445312500e+02,7.387512817382812500e+02,3.828623294830322266e+00,0.000000000000000000e+00,1.154317855834960938e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.600620727539062500e+02,7.109502563476562500e+02,7.353761196136474609e+00,0.000000000000000000e+00,1.154068231582641602e+00,1.841561700000000000e+07,-1.000000000000000000e+00
3.070345153808593750e+02,9.769007568359375000e+02,1.110654735565185547e+01,0.000000000000000000e+00,1.152880907058715820e+00,1.481164900000000000e+07,-1.000000000000000000e+00
4.906220092773437500e+02,3.934959716796875000e+02,3.158385276794433594e+00,0.000000000000000000e+00,1.152413845062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.564126586914062500e+02,6.816342163085937500e+02,2.988713741302490234e+00,0.000000000000000000e+00,1.149926066398620605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338776397705078125e+02,9.727674560546875000e+02,3.268211841583251953e+00,0.000000000000000000e+00,1.149696588516235352e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.286503601074218750e+02,1.014709167480468750e+03,3.618251085281372070e+00,0.000000000000000000e+00,1.149516344070434570e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.267454101562500000e+03,3.119497375488281250e+02,7.017374515533447266e+00,0.000000000000000000e+00,1.149477481842041016e+00,1.500774500000000000e+07,-1.000000000000000000e+00
6.834298095703125000e+02,3.895255737304687500e+02,2.898008823394775391e+00,0.000000000000000000e+00,1.148142457008361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.306419677734375000e+02,4.440909957885742188e+01,2.591425418853759766e+00,0.000000000000000000e+00,1.146153569221496582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.768730773925781250e+02,9.678952636718750000e+02,2.641240835189819336e+00,0.000000000000000000e+00,1.144705057144165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213115539550781250e+02,3.605317687988281250e+02,1.411923694610595703e+01,0.000000000000000000e+00,1.144436836242675781e+00,1.546649800000000000e+07,-1.000000000000000000e+00
9.851481933593750000e+02,9.515621948242187500e+02,3.033557653427124023e+00,0.000000000000000000e+00,1.143737673759460449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.549557495117187500e+02,1.012669555664062500e+03,3.455314874649047852e+00,0.000000000000000000e+00,1.142933130264282227e+00,1.389363200000000000e+07,-1.000000000000000000e+00
7.448130493164062500e+02,6.834599609375000000e+02,4.597680091857910156e+00,0.000000000000000000e+00,1.142631173133850098e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.666920471191406250e+02,2.598708801269531250e+02,9.282215118408203125e+00,0.000000000000000000e+00,1.142150998115539551e+00,1.854694500000000000e+07,-1.000000000000000000e+00
1.066400146484375000e+03,2.256718292236328125e+02,3.105843067169189453e+00,0.000000000000000000e+00,1.141124725341796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059426879882812500e+03,8.724738769531250000e+02,2.672848224639892578e+00,0.000000000000000000e+00,1.140096783638000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.354574707031250000e+03,7.592232055664062500e+02,3.014617204666137695e+00,0.000000000000000000e+00,1.139357328414916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.049194213867187500e+03,6.969332275390625000e+02,2.708148241043090820e+00,0.000000000000000000e+00,1.139077663421630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.309448852539062500e+02,3.947776489257812500e+02,3.636666297912597656e+00,0.000000000000000000e+00,1.138030290603637695e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.910355529785156250e+02,5.155699462890625000e+02,2.602590799331665039e+00,0.000000000000000000e+00,1.137672066688537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.125715942382812500e+02,6.766818237304687500e+02,4.057350635528564453e+00,0.000000000000000000e+00,1.136686086654663086e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.450378417968750000e+02,6.839616699218750000e+02,3.207262516021728516e+00,0.000000000000000000e+00,1.135666608810424805e+00,8.519680000000000000e+06,-1.000000000000000000e+00
8.534517211914062500e+02,9.924605712890625000e+02,3.922336816787719727e+00,0.000000000000000000e+00,1.133766174316406250e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.080444335937500000e+03,2.303468627929687500e+02,2.941410541534423828e+00,0.000000000000000000e+00,1.133259057998657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044517822265625000e+03,6.223066329956054688e+01,3.943070173263549805e+00,0.000000000000000000e+00,1.132842659950256348e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.403904418945312500e+02,8.990328979492187500e+02,1.204477691650390625e+01,0.000000000000000000e+00,1.132582902908325195e+00,2.064435300000000000e+07,-1.000000000000000000e+00
1.281127441406250000e+03,3.189737548828125000e+02,2.866590738296508789e+00,0.000000000000000000e+00,1.132542848587036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.496317138671875000e+02,7.425902709960937500e+02,2.759248495101928711e+00,0.000000000000000000e+00,1.132231950759887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.210223266601562500e+03,4.332333068847656250e+02,5.402808666229248047e+00,0.000000000000000000e+00,1.131990313529968262e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.915282287597656250e+02,2.683507690429687500e+02,5.532401561737060547e+00,0.000000000000000000e+00,1.129817485809326172e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.304316894531250000e+03,6.958485717773437500e+02,2.711441278457641602e+00,0.000000000000000000e+00,1.128876924514770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.855740966796875000e+02,8.062004394531250000e+02,4.934855461120605469e+00,0.000000000000000000e+00,1.127712965011596680e+00,2.300339200000000000e+07,-1.000000000000000000e+00
6.594260864257812500e+02,1.487404022216796875e+02,4.422235488891601562e+00,0.000000000000000000e+00,1.127440571784973145e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.146987426757812500e+03,3.747099914550781250e+02,2.440014123916625977e+00,0.000000000000000000e+00,1.126878023147583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662131347656250000e+02,9.356161499023437500e+01,1.617579841613769531e+01,0.000000000000000000e+00,1.126187324523925781e+00,8.585474000000000000e+06,-1.000000000000000000e+00
3.910086669921875000e+02,4.310487060546875000e+02,2.681158542633056641e+00,0.000000000000000000e+00,1.125058650970458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.992854003906250000e+02,2.298215942382812500e+02,7.789379119873046875e+00,0.000000000000000000e+00,1.124163031578063965e+00,2.254438500000000000e+07,-1.000000000000000000e+00
2.152822875976562500e+02,4.161443481445312500e+02,6.837677001953125000e+00,0.000000000000000000e+00,1.123925447463989258e+00,1.317273700000000000e+07,-1.000000000000000000e+00
7.746582641601562500e+02,4.616784057617187500e+02,2.522584915161132812e+00,0.000000000000000000e+00,1.122704267501831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076744506835937500e+03,2.283316802978515625e+02,3.373012542724609375e+00,0.000000000000000000e+00,1.122676014900207520e+00,1.218969600000000000e+07,-1.000000000000000000e+00
8.496285400390625000e+02,7.779876708984375000e+02,6.011985301971435547e+00,0.000000000000000000e+00,1.121012449264526367e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.889922790527343750e+02,3.449363708496093750e+02,4.275271415710449219e+00,0.000000000000000000e+00,1.120935440063476562e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.372488647460937500e+03,5.900160522460937500e+02,3.707567214965820312e+00,0.000000000000000000e+00,1.120255470275878906e+00,1.900544000000000000e+07,-1.000000000000000000e+00
3.878684082031250000e+02,9.421908569335937500e+02,5.825994491577148438e+00,0.000000000000000000e+00,1.119519352912902832e+00,1.828505600000000000e+07,-1.000000000000000000e+00
9.783084716796875000e+02,3.414364929199218750e+02,3.522019147872924805e+00,0.000000000000000000e+00,1.117841720581054688e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.607659912109375000e+02,9.615308837890625000e+02,3.623217582702636719e+00,0.000000000000000000e+00,1.117838382720947266e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.145527954101562500e+02,7.457270507812500000e+02,3.377403497695922852e+00,0.000000000000000000e+00,1.117685317993164062e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.575198974609375000e+02,3.186108093261718750e+02,2.820906877517700195e+00,0.000000000000000000e+00,1.116443753242492676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439767150878906250e+02,1.034799194335937500e+03,3.361433506011962891e+00,0.000000000000000000e+00,1.113625049591064453e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.800159912109375000e+02,1.855317382812500000e+02,4.413545131683349609e+00,0.000000000000000000e+00,1.112223505973815918e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.585046997070312500e+02,6.515622558593750000e+02,3.510346889495849609e+00,0.000000000000000000e+00,1.109105706214904785e+00,1.507328000000000000e+07,-1.000000000000000000e+00
7.328949584960937500e+02,9.304082031250000000e+02,2.601511240005493164e+00,0.000000000000000000e+00,1.108154535293579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.047142822265625000e+03,2.957334899902343750e+02,3.585931301116943359e+00,0.000000000000000000e+00,1.107495546340942383e+00,1.658060800000000000e+07,-1.000000000000000000e+00
7.444013671875000000e+02,6.662376098632812500e+02,5.094953536987304688e+00,0.000000000000000000e+00,1.106955051422119141e+00,8.585728000000000000e+06,-1.000000000000000000e+00
3.312341918945312500e+02,6.940054321289062500e+02,4.352644920349121094e+00,0.000000000000000000e+00,1.105617523193359375e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.283945617675781250e+02,6.469960937500000000e+02,2.852698802947998047e+00,0.000000000000000000e+00,1.105542540550231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490456542968750000e+03,2.916344299316406250e+02,2.635287761688232422e+00,0.000000000000000000e+00,1.105433106422424316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381447387695312500e+03,6.864896240234375000e+02,4.582153797149658203e+00,0.000000000000000000e+00,1.104907035827636719e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.383823730468750000e+03,6.534446411132812500e+02,4.165505886077880859e+00,0.000000000000000000e+00,1.103989601135253906e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.262324951171875000e+03,7.943509521484375000e+02,2.484504222869873047e+00,0.000000000000000000e+00,1.103794813156127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389729003906250000e+02,2.272029876708984375e+02,1.558858299255371094e+01,0.000000000000000000e+00,1.102828621864318848e+00,2.260992200000000000e+07,-1.000000000000000000e+00
5.904347534179687500e+02,3.201307678222656250e+02,8.112305641174316406e+00,0.000000000000000000e+00,1.101194858551025391e+00,8.782081000000000000e+06,-1.000000000000000000e+00
4.829234619140625000e+02,1.478979339599609375e+02,2.699419021606445312e+00,0.000000000000000000e+00,1.099916577339172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.474408874511718750e+02,8.433679199218750000e+02,4.541958808898925781e+00,0.000000000000000000e+00,1.098406672477722168e+00,1.697408000000000000e+07,-1.000000000000000000e+00
8.488843383789062500e+02,5.635786132812500000e+02,2.568735361099243164e+00,0.000000000000000000e+00,1.097359657287597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.948144531250000000e+02,6.167528686523437500e+02,2.469632863998413086e+00,0.000000000000000000e+00,1.096381664276123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.339985961914062500e+02,9.246528930664062500e+02,2.778311729431152344e+00,0.000000000000000000e+00,1.093421220779418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.700345458984375000e+02,6.865667724609375000e+02,6.132915973663330078e+00,0.000000000000000000e+00,1.092286229133605957e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.337206115722656250e+02,8.782294921875000000e+02,2.672671318054199219e+00,0.000000000000000000e+00,1.091392278671264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.158686401367187500e+03,7.944488525390625000e+02,2.925684452056884766e+00,0.000000000000000000e+00,1.091302394866943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213034057617187500e+02,7.265176391601562500e+02,3.662707805633544922e+00,0.000000000000000000e+00,1.088680386543273926e+00,1.815347200000000000e+07,-1.000000000000000000e+00
7.897286987304687500e+02,2.078987884521484375e+02,2.733416557312011719e+00,0.000000000000000000e+00,1.086086750030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.420511718750000000e+03,6.716024169921875000e+02,1.196582317352294922e+01,0.000000000000000000e+00,1.083900213241577148e+00,2.018560100000000000e+07,-1.000000000000000000e+00
1.039307495117187500e+03,6.058953857421875000e+01,6.855768680572509766e+00,0.000000000000000000e+00,1.083579897880554199e+00,1.330380900000000000e+07,-1.000000000000000000e+00
1.197170776367187500e+03,6.995232543945312500e+02,3.726985454559326172e+00,0.000000000000000000e+00,1.083554148674011230e+00,1.939865600000000000e+07,-1.000000000000000000e+00
7.927612915039062500e+02,4.363089294433593750e+02,2.861248970031738281e+00,0.000000000000000000e+00,1.081956624984741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.863043823242187500e+02,4.230435791015625000e+02,2.821929216384887695e+00,0.000000000000000000e+00,1.079854488372802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677951660156250000e+02,6.591506958007812500e+02,7.826942443847656250e+00,0.000000000000000000e+00,1.079349040985107422e+00,2.293760100000000000e+07,-1.000000000000000000e+00
1.094736816406250000e+03,1.036410034179687500e+03,3.505267858505249023e+00,0.000000000000000000e+00,1.079114317893981934e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.880140380859375000e+02,4.546693725585937500e+02,2.749123811721801758e+00,0.000000000000000000e+00,1.077191710472106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750388793945312500e+02,3.669503784179687500e+02,2.631253480911254883e+00,0.000000000000000000e+00,1.076863765716552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.182613525390625000e+02,4.458940734863281250e+02,2.580411672592163086e+00,0.000000000000000000e+00,1.076097130775451660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.190372436523437500e+03,3.714169921875000000e+02,3.051164627075195312e+00,0.000000000000000000e+00,1.075869083404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.823498535156250000e+02,6.458536376953125000e+02,7.746091365814208984e+00,0.000000000000000000e+00,1.075540781021118164e+00,2.215116900000000000e+07,-1.000000000000000000e+00
4.214595336914062500e+02,1.107974548339843750e+02,3.425441503524780273e+00,0.000000000000000000e+00,1.075503110885620117e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.724203491210937500e+02,5.927411499023437500e+02,2.924540042877197266e+00,0.000000000000000000e+00,1.074747323989868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
