# height, width, number of rows, number of columns
# 1080, 2048, 7753, 7
# x, y, size, angle, response, octave, class_id
1.666037719726562500e+03,3.129342651367187500e+02,2.868464469909667969e+00,0.000000000000000000e+00,-1.469887733459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413147705078125000e+03,7.286833496093750000e+02,2.729536771774291992e+00,0.000000000000000000e+00,-1.470075845718383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514126831054687500e+03,1.890199584960937500e+02,2.598789215087890625e+00,0.000000000000000000e+00,-1.470090150833129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658877807617187500e+03,2.850359344482421875e+01,2.516504287719726562e+00,0.000000000000000000e+00,-1.470203638076782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892171142578125000e+03,4.298144531250000000e+02,3.513689994812011719e+00,0.000000000000000000e+00,-1.470298290252685547e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.752935180664062500e+03,8.644428100585937500e+02,3.147360324859619141e+00,0.000000000000000000e+00,-1.470476031303405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599543823242187500e+03,1.282366027832031250e+02,2.904733180999755859e+00,0.000000000000000000e+00,-1.470484852790832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.020773071289062500e+03,9.422894897460937500e+02,3.161120891571044922e+00,0.000000000000000000e+00,-1.470584869384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400776611328125000e+03,1.029360733032226562e+02,2.502028703689575195e+00,0.000000000000000000e+00,-1.470804691314697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.595904052734375000e+03,3.620469360351562500e+02,3.932460784912109375e+00,0.000000000000000000e+00,-1.470890522003173828e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.021681762695312500e+03,8.872152709960937500e+02,4.167021751403808594e+00,0.000000000000000000e+00,-1.470977187156677246e+00,1.074816000000000000e+07,-1.000000000000000000e+00
1.890566894531250000e+03,6.675886230468750000e+02,3.116681575775146484e+00,0.000000000000000000e+00,-1.471427083015441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629616088867187500e+03,7.881896972656250000e+02,2.749715566635131836e+00,0.000000000000000000e+00,-1.471439361572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753733886718750000e+03,6.566079101562500000e+02,2.395138502120971680e+00,0.000000000000000000e+00,-1.471476078033447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838289062500000000e+03,2.158763732910156250e+02,3.406486034393310547e+00,0.000000000000000000e+00,-1.471785545349121094e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.649603515625000000e+03,6.690909423828125000e+02,2.881968259811401367e+00,0.000000000000000000e+00,-1.472095012664794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630636718750000000e+03,4.634866027832031250e+02,2.628274202346801758e+00,0.000000000000000000e+00,-1.472161650657653809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022682739257812500e+03,8.412513427734375000e+02,3.029784202575683594e+00,0.000000000000000000e+00,-1.472288250923156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948374145507812500e+03,9.312693481445312500e+02,2.980848073959350586e+00,0.000000000000000000e+00,-1.472368001937866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394088989257812500e+03,9.970755004882812500e+02,5.808450698852539062e+00,0.000000000000000000e+00,-1.472656011581420898e+00,1.802291200000000000e+07,-1.000000000000000000e+00
1.796806396484375000e+03,8.524097900390625000e+02,2.945156335830688477e+00,0.000000000000000000e+00,-1.473097324371337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382716308593750000e+03,7.358679809570312500e+02,3.810699939727783203e+00,0.000000000000000000e+00,-1.473210096359252930e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.619356567382812500e+03,6.541421508789062500e+02,2.552176713943481445e+00,0.000000000000000000e+00,-1.473238229751586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928546142578125000e+03,6.930828857421875000e+02,4.164474487304687500e+00,0.000000000000000000e+00,-1.473417401313781738e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.390129882812500000e+03,2.016551971435546875e+02,3.892708063125610352e+00,0.000000000000000000e+00,-1.473432779312133789e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.662156372070312500e+03,7.609925537109375000e+02,2.684912204742431641e+00,0.000000000000000000e+00,-1.473445415496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.720409545898437500e+03,9.045578002929687500e+02,3.268226146697998047e+00,0.000000000000000000e+00,-1.473508596420288086e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.694135742187500000e+03,7.499334106445312500e+02,2.503711223602294922e+00,0.000000000000000000e+00,-1.473516106605529785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544496093750000000e+03,6.679885253906250000e+02,3.029799699783325195e+00,0.000000000000000000e+00,-1.473836064338684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.374688232421875000e+03,1.960121917724609375e+02,2.655810356140136719e+00,0.000000000000000000e+00,-1.474097251892089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035860595703125000e+03,8.920527343750000000e+02,3.918749094009399414e+00,0.000000000000000000e+00,-1.474436521530151367e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.122777587890625000e+03,3.478617248535156250e+02,4.720289230346679688e+00,0.000000000000000000e+00,-1.474461674690246582e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.597767089843750000e+03,7.093727416992187500e+02,3.491525173187255859e+00,0.000000000000000000e+00,-1.474569559097290039e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.732549072265625000e+03,8.539635620117187500e+02,2.945664167404174805e+00,0.000000000000000000e+00,-1.474830389022827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.880675292968750000e+03,3.867404785156250000e+02,2.504081249237060547e+00,0.000000000000000000e+00,-1.474858880043029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470008300781250000e+03,2.262119750976562500e+02,2.877791166305541992e+00,0.000000000000000000e+00,-1.474904537200927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.431426391601562500e+03,1.844178466796875000e+02,2.939358472824096680e+00,0.000000000000000000e+00,-1.474948644638061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404048217773437500e+03,6.010294799804687500e+02,3.128199577331542969e+00,0.000000000000000000e+00,-1.474964022636413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528544067382812500e+03,3.282103576660156250e+02,3.448047876358032227e+00,0.000000000000000000e+00,-1.475134968757629395e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.571576782226562500e+03,4.668413696289062500e+02,2.652848243713378906e+00,0.000000000000000000e+00,-1.475327849388122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445980102539062500e+03,5.699450683593750000e+02,3.420933246612548828e+00,0.000000000000000000e+00,-1.475355148315429688e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.035408081054687500e+03,1.060295532226562500e+03,2.605395555496215820e+00,0.000000000000000000e+00,-1.475362539291381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.033835327148437500e+03,3.096607360839843750e+02,3.114761829376220703e+00,0.000000000000000000e+00,-1.475466728210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281089355468750000e+03,8.932321166992187500e+02,2.795544624328613281e+00,0.000000000000000000e+00,-1.475489616394042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689697265625000000e+03,8.559977416992187500e+02,3.034572839736938477e+00,0.000000000000000000e+00,-1.475733757019042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757199096679687500e+03,1.045954223632812500e+03,2.526050806045532227e+00,0.000000000000000000e+00,-1.475897789001464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583891357421875000e+03,4.603641967773437500e+02,4.594673156738281250e+00,0.000000000000000000e+00,-1.475924730300903320e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.394561035156250000e+03,1.252946395874023438e+02,4.091716289520263672e+00,0.000000000000000000e+00,-1.476080656051635742e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.802125366210937500e+03,4.870210876464843750e+02,2.643938302993774414e+00,0.000000000000000000e+00,-1.476339101791381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780402832031250000e+03,8.660294342041015625e+01,3.394099235534667969e+00,0.000000000000000000e+00,-1.476396322250366211e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.560939331054687500e+03,4.650920715332031250e+02,2.645327329635620117e+00,0.000000000000000000e+00,-1.476714134216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844279174804687500e+03,7.972777099609375000e+02,2.579873085021972656e+00,0.000000000000000000e+00,-1.476744294166564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492203247070312500e+03,1.678464508056640625e+02,3.018445968627929688e+00,0.000000000000000000e+00,-1.476992368698120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778715698242187500e+03,1.629343719482421875e+02,2.556517839431762695e+00,0.000000000000000000e+00,-1.477124214172363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708584106445312500e+03,3.118190917968750000e+02,3.339837789535522461e+00,0.000000000000000000e+00,-1.477197885513305664e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.576579345703125000e+03,3.769423828125000000e+02,2.723556756973266602e+00,0.000000000000000000e+00,-1.477319002151489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.579767456054687500e+03,8.880665283203125000e+02,3.463733673095703125e+00,0.000000000000000000e+00,-1.477533459663391113e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.720053833007812500e+03,2.916571655273437500e+02,3.110064268112182617e+00,0.000000000000000000e+00,-1.477570295333862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.415459228515625000e+03,8.257941894531250000e+02,2.952338933944702148e+00,0.000000000000000000e+00,-1.477691650390625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735903320312500000e+03,7.999191284179687500e+02,2.503398180007934570e+00,0.000000000000000000e+00,-1.477772235870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701345336914062500e+03,7.574906616210937500e+02,2.533397912979125977e+00,0.000000000000000000e+00,-1.477795124053955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325569946289062500e+03,5.826442871093750000e+02,2.580168008804321289e+00,0.000000000000000000e+00,-1.477848291397094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.541658203125000000e+03,1.385183868408203125e+02,3.122777223587036133e+00,0.000000000000000000e+00,-1.478313922882080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839939697265625000e+03,3.716563415527343750e+02,2.986472606658935547e+00,0.000000000000000000e+00,-1.478492736816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030003662109375000e+03,2.362566986083984375e+02,2.874334335327148438e+00,0.000000000000000000e+00,-1.478851079940795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.276853393554687500e+03,9.123779296875000000e+02,7.552917480468750000e+00,0.000000000000000000e+00,-1.479061484336853027e+00,2.031616100000000000e+07,-1.000000000000000000e+00
1.395382446289062500e+03,7.612202148437500000e+02,2.826668024063110352e+00,0.000000000000000000e+00,-1.479130983352661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467539550781250000e+03,3.778231201171875000e+02,3.744435310363769531e+00,0.000000000000000000e+00,-1.479232311248779297e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.823640258789062500e+03,1.011003112792968750e+03,2.547478914260864258e+00,0.000000000000000000e+00,-1.479383468627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668001831054687500e+03,2.566531066894531250e+02,2.675355434417724609e+00,0.000000000000000000e+00,-1.479597449302673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894255737304687500e+03,8.146017456054687500e+02,4.000728607177734375e+00,0.000000000000000000e+00,-1.479601263999938965e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.850885253906250000e+03,4.970484008789062500e+02,4.047085285186767578e+00,0.000000000000000000e+00,-1.479605197906494141e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.759294189453125000e+03,9.520322265625000000e+02,2.497964620590209961e+00,0.000000000000000000e+00,-1.479747295379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.679428955078125000e+03,1.036160888671875000e+03,3.879606962203979492e+00,0.000000000000000000e+00,-1.479787349700927734e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.504418090820312500e+03,5.635554809570312500e+02,3.338642835617065430e+00,0.000000000000000000e+00,-1.479810833930969238e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.386000488281250000e+03,6.532153320312500000e+02,2.715847015380859375e+00,0.000000000000000000e+00,-1.479830622673034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945873291015625000e+03,1.000656494140625000e+03,3.671543121337890625e+00,0.000000000000000000e+00,-1.479838132858276367e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.640168945312500000e+03,5.951086425781250000e+02,3.067712306976318359e+00,0.000000000000000000e+00,-1.479847669601440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818368408203125000e+03,3.423221130371093750e+02,3.402959585189819336e+00,0.000000000000000000e+00,-1.479923486709594727e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.641271240234375000e+03,4.053336486816406250e+02,2.627729415893554688e+00,0.000000000000000000e+00,-1.479999184608459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792829589843750000e+03,5.249318847656250000e+02,2.956897735595703125e+00,0.000000000000000000e+00,-1.480032205581665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.276393676757812500e+03,2.485586090087890625e+02,4.876349925994873047e+00,0.000000000000000000e+00,-1.480044007301330566e+00,2.208588800000000000e+07,-1.000000000000000000e+00
1.725661254882812500e+03,7.293868408203125000e+02,2.664204597473144531e+00,0.000000000000000000e+00,-1.480234742164611816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614140747070312500e+03,1.657898406982421875e+02,2.843266487121582031e+00,0.000000000000000000e+00,-1.480295777320861816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578609985351562500e+03,2.033143920898437500e+02,4.072365283966064453e+00,0.000000000000000000e+00,-1.480397939682006836e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.508046630859375000e+03,7.824819335937500000e+02,3.400158882141113281e+00,0.000000000000000000e+00,-1.480705738067626953e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.681547607421875000e+03,4.941164855957031250e+02,2.822393894195556641e+00,0.000000000000000000e+00,-1.480892539024353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765643676757812500e+03,2.373007812500000000e+02,2.562833786010742188e+00,0.000000000000000000e+00,-1.480954170227050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458123535156250000e+03,3.067807617187500000e+02,2.834104537963867188e+00,0.000000000000000000e+00,-1.481143236160278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475656616210937500e+03,7.564777832031250000e+02,3.574399709701538086e+00,0.000000000000000000e+00,-1.481168031692504883e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.382481323242187500e+03,7.673925781250000000e+02,2.538515090942382812e+00,0.000000000000000000e+00,-1.481219410896301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.761338745117187500e+03,1.183820419311523438e+02,3.344433307647705078e+00,0.000000000000000000e+00,-1.481561779975891113e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.651054931640625000e+03,9.246375732421875000e+02,3.718261241912841797e+00,0.000000000000000000e+00,-1.481634378433227539e+00,1.920204800000000000e+07,-1.000000000000000000e+00
9.069738159179687500e+02,3.290216979980468750e+02,3.583132266998291016e+00,0.000000000000000000e+00,-1.481634378433227539e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.506899536132812500e+03,7.540654907226562500e+02,2.523472785949707031e+00,0.000000000000000000e+00,-1.482059836387634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892399291992187500e+03,1.005333923339843750e+03,2.788012504577636719e+00,0.000000000000000000e+00,-1.482080459594726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.593177734375000000e+03,7.587128295898437500e+02,3.207815170288085938e+00,0.000000000000000000e+00,-1.482108473777770996e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.688636596679687500e+03,3.108183593750000000e+02,3.022336959838867188e+00,0.000000000000000000e+00,-1.482139825820922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840531616210937500e+03,2.296442565917968750e+02,4.381615161895751953e+00,0.000000000000000000e+00,-1.482190847396850586e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.815757446289062500e+03,7.754357910156250000e+02,3.577446460723876953e+00,0.000000000000000000e+00,-1.482278704643249512e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.883180297851562500e+03,3.783259277343750000e+02,2.604732990264892578e+00,0.000000000000000000e+00,-1.482440710067749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749514526367187500e+03,9.827562255859375000e+02,2.716805934906005859e+00,0.000000000000000000e+00,-1.482522964477539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074487670898437500e+03,2.446498107910156250e+02,6.644720554351806641e+00,0.000000000000000000e+00,-1.482805728912353516e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.328371215820312500e+03,4.519990844726562500e+02,3.030323266983032227e+00,0.000000000000000000e+00,-1.482902765274047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664576293945312500e+03,6.768621215820312500e+02,4.014640331268310547e+00,0.000000000000000000e+00,-1.482965111732482910e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.418022460937500000e+03,5.107092590332031250e+02,3.149029970169067383e+00,0.000000000000000000e+00,-1.483043432235717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725210693359375000e+03,5.600363769531250000e+02,2.752597093582153320e+00,0.000000000000000000e+00,-1.483075976371765137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.700864746093750000e+03,7.119268188476562500e+02,2.706966638565063477e+00,0.000000000000000000e+00,-1.483080267906188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.507933593750000000e+03,9.173969116210937500e+02,2.692166566848754883e+00,0.000000000000000000e+00,-1.483195424079895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633726684570312500e+03,8.385900268554687500e+02,2.843596458435058594e+00,0.000000000000000000e+00,-1.483273029327392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779843261718750000e+03,2.138413238525390625e+02,2.681187152862548828e+00,0.000000000000000000e+00,-1.483440279960632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656116577148437500e+03,1.103148345947265625e+02,3.818413734436035156e+00,0.000000000000000000e+00,-1.483554482460021973e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.746651733398437500e+03,3.890430908203125000e+02,2.565379858016967773e+00,0.000000000000000000e+00,-1.483593463897705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973617431640625000e+03,6.921748657226562500e+02,2.928606748580932617e+00,0.000000000000000000e+00,-1.483622193336486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.717150878906250000e+02,3.037071228027343750e+02,3.492498397827148438e+00,0.000000000000000000e+00,-1.483665466308593750e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.817166015625000000e+03,7.846921997070312500e+02,3.099245071411132812e+00,0.000000000000000000e+00,-1.483696937561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.012444213867187500e+03,1.016150329589843750e+03,3.017490625381469727e+00,0.000000000000000000e+00,-1.483953237533569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495816040039062500e+03,3.618948974609375000e+02,2.552543163299560547e+00,0.000000000000000000e+00,-1.483954548835754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817598022460937500e+03,6.586263427734375000e+02,3.476949930191040039e+00,0.000000000000000000e+00,-1.484128236770629883e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.933821105957031250e+01,9.984764404296875000e+02,2.433278322219848633e+00,0.000000000000000000e+00,-1.484151840209960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588309326171875000e+03,4.189671630859375000e+02,4.654414653778076172e+00,0.000000000000000000e+00,-1.484224557876586914e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.671316894531250000e+03,7.062626953125000000e+02,3.450451612472534180e+00,0.000000000000000000e+00,-1.484465956687927246e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.669363159179687500e+03,2.674583435058593750e+01,3.132653474807739258e+00,0.000000000000000000e+00,-1.484695911407470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.506852905273437500e+03,1.595930480957031250e+02,3.478192567825317383e+00,0.000000000000000000e+00,-1.485084891319274902e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.734131225585937500e+03,6.165534057617187500e+02,3.580241203308105469e+00,0.000000000000000000e+00,-1.485132813453674316e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.254800048828125000e+03,2.074338226318359375e+02,2.971580505371093750e+00,0.000000000000000000e+00,-1.485203146934509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911992797851562500e+03,9.172507934570312500e+02,3.012088298797607422e+00,0.000000000000000000e+00,-1.485235691070556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777235839843750000e+03,8.140540161132812500e+02,2.825422286987304688e+00,0.000000000000000000e+00,-1.485262393951416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.428789550781250000e+03,2.154256591796875000e+02,3.122403383255004883e+00,0.000000000000000000e+00,-1.485463380813598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409675659179687500e+03,6.931954956054687500e+02,4.545061588287353516e+00,0.000000000000000000e+00,-1.485675573348999023e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.031250976562500000e+03,4.612155151367187500e+02,3.974057435989379883e+00,0.000000000000000000e+00,-1.485729813575744629e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.329911987304687500e+03,4.858117675781250000e+02,4.630409717559814453e+00,0.000000000000000000e+00,-1.485808730125427246e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.851053710937500000e+03,9.083328857421875000e+02,2.616999387741088867e+00,0.000000000000000000e+00,-1.485897541046142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487144042968750000e+03,3.621977233886718750e+02,2.944761037826538086e+00,0.000000000000000000e+00,-1.486227035522460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.595910766601562500e+03,5.238934326171875000e+02,2.578464031219482422e+00,0.000000000000000000e+00,-1.486244678497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475446044921875000e+03,7.042800903320312500e+02,3.143131256103515625e+00,0.000000000000000000e+00,-1.486447453498840332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.790527221679687500e+03,8.761521606445312500e+02,2.671942472457885742e+00,0.000000000000000000e+00,-1.486510515213012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768850219726562500e+03,4.772421264648437500e+02,2.718190431594848633e+00,0.000000000000000000e+00,-1.486718654632568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677970336914062500e+03,1.218200988769531250e+02,2.513089895248413086e+00,0.000000000000000000e+00,-1.486929178237915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871309570312500000e+03,4.744865112304687500e+02,2.983554124832153320e+00,0.000000000000000000e+00,-1.486963629722595215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257648315429687500e+03,4.066640625000000000e+02,2.591103315353393555e+00,0.000000000000000000e+00,-1.486989736557006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938592529296875000e+03,7.764973754882812500e+02,3.511341333389282227e+00,0.000000000000000000e+00,-1.487032294273376465e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.576522460937500000e+03,4.921706542968750000e+02,3.128797292709350586e+00,0.000000000000000000e+00,-1.487099647521972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.923112304687500000e+03,1.019154418945312500e+03,2.647860050201416016e+00,0.000000000000000000e+00,-1.487149000167846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820362182617187500e+03,3.244225463867187500e+02,2.688469648361206055e+00,0.000000000000000000e+00,-1.487346768379211426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018189086914062500e+03,1.125889434814453125e+02,3.669414758682250977e+00,0.000000000000000000e+00,-1.487364292144775391e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.512331787109375000e+03,2.469906921386718750e+02,2.759339570999145508e+00,0.000000000000000000e+00,-1.487448692321777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379173217773437500e+03,9.070485229492187500e+02,2.563351631164550781e+00,0.000000000000000000e+00,-1.487531661987304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027319213867187500e+03,9.997169799804687500e+02,3.001060724258422852e+00,0.000000000000000000e+00,-1.487819671630859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793948974609375000e+03,3.905234375000000000e+02,4.062060832977294922e+00,0.000000000000000000e+00,-1.487946510314941406e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.701868530273437500e+03,8.530095214843750000e+02,3.239754915237426758e+00,0.000000000000000000e+00,-1.488197565078735352e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.722591186523437500e+03,3.907143554687500000e+02,4.463237762451171875e+00,0.000000000000000000e+00,-1.488259911537170410e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.849978393554687500e+03,2.160600128173828125e+02,3.719969987869262695e+00,0.000000000000000000e+00,-1.488565564155578613e+00,1.926758400000000000e+07,-1.000000000000000000e+00
1.472277465820312500e+03,1.005611755371093750e+03,3.090588092803955078e+00,0.000000000000000000e+00,-1.488570213317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629590454101562500e+03,5.169913330078125000e+02,2.812125921249389648e+00,0.000000000000000000e+00,-1.488983988761901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670265258789062500e+03,2.948370971679687500e+02,2.535120725631713867e+00,0.000000000000000000e+00,-1.489081978797912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716936401367187500e+03,4.435127868652343750e+02,3.800029277801513672e+00,0.000000000000000000e+00,-1.489093184471130371e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.590469482421875000e+03,4.968061523437500000e+02,3.691287040710449219e+00,0.000000000000000000e+00,-1.489622235298156738e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.939759277343750000e+03,8.699893798828125000e+02,2.662086486816406250e+00,0.000000000000000000e+00,-1.489727139472961426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528273193359375000e+03,6.547158813476562500e+02,3.516711235046386719e+00,0.000000000000000000e+00,-1.489902138710021973e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.418519409179687500e+03,1.060024536132812500e+03,2.907419919967651367e+00,0.000000000000000000e+00,-1.489972949028015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757617919921875000e+03,4.051004943847656250e+02,2.704024553298950195e+00,0.000000000000000000e+00,-1.490024328231811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
