# height, width, number of rows, number of columns
# 1080, 2048, 7436, 7
# x, y, size, angle, response, octave, class_id
9.390513916015625000e+02,6.257229614257812500e+02,3.630082607269287109e+00,0.000000000000000000e+00,-1.089399456977844238e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.051134399414062500e+03,4.944784240722656250e+02,2.840032577514648438e+00,0.000000000000000000e+00,-1.089557170867919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201190063476562500e+03,9.055871582031250000e+02,5.374540805816650391e+00,0.000000000000000000e+00,-1.092085599899291992e+00,1.245235200000000000e+07,-1.000000000000000000e+00
1.022688781738281250e+03,2.859640197753906250e+02,3.110047340393066406e+00,0.000000000000000000e+00,-1.092190742492675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.615053710937500000e+02,9.772604370117187500e+02,3.059720039367675781e+00,0.000000000000000000e+00,-1.092227935791015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.407982177734375000e+02,8.138479614257812500e+02,4.872904300689697266e+00,0.000000000000000000e+00,-1.092564105987548828e+00,2.208588800000000000e+07,-1.000000000000000000e+00
1.170608154296875000e+03,3.611552734375000000e+02,3.701613187789916992e+00,0.000000000000000000e+00,-1.092977166175842285e+00,1.887436800000000000e+07,-1.000000000000000000e+00
9.943235473632812500e+02,9.621145019531250000e+02,4.594772815704345703e+00,0.000000000000000000e+00,-1.093213081359863281e+00,1.782604800000000000e+07,-1.000000000000000000e+00
9.808546142578125000e+02,7.876945190429687500e+02,2.511171579360961914e+00,0.000000000000000000e+00,-1.094201445579528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006454589843750000e+03,4.637351074218750000e+02,2.904092788696289062e+00,0.000000000000000000e+00,-1.095303416252136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.915152587890625000e+02,4.025569458007812500e+02,2.668015003204345703e+00,0.000000000000000000e+00,-1.096664547920227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.039836669921875000e+03,2.144665069580078125e+02,2.543670415878295898e+00,0.000000000000000000e+00,-1.097035884857177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.885501098632812500e+02,1.000830810546875000e+03,2.493888854980468750e+00,0.000000000000000000e+00,-1.097474932670593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211557128906250000e+03,3.314147033691406250e+02,2.631048440933227539e+00,0.000000000000000000e+00,-1.098220825195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179904296875000000e+03,1.754440612792968750e+02,6.777482509613037109e+00,0.000000000000000000e+00,-1.098427891731262207e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.160031982421875000e+03,9.254037475585937500e+02,9.037636756896972656e+00,0.000000000000000000e+00,-1.099202156066894531e+00,1.658086500000000000e+07,-1.000000000000000000e+00
8.501013183593750000e+02,7.540744018554687500e+02,2.714519977569580078e+00,0.000000000000000000e+00,-1.099575281143188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221686157226562500e+03,1.022393310546875000e+03,2.689283132553100586e+00,0.000000000000000000e+00,-1.099621415138244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.013060913085937500e+02,1.035813476562500000e+03,4.491766452789306641e+00,0.000000000000000000e+00,-1.099798679351806641e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.221344360351562500e+03,8.541790771484375000e+02,4.372376918792724609e+00,0.000000000000000000e+00,-1.100199818611145020e+00,1.422156800000000000e+07,-1.000000000000000000e+00
9.741754150390625000e+02,6.844882812500000000e+02,2.641181230545043945e+00,0.000000000000000000e+00,-1.100328564643859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035225097656250000e+03,2.718230285644531250e+02,3.902025461196899414e+00,0.000000000000000000e+00,-1.100860953330993652e+00,2.267545600000000000e+07,-1.000000000000000000e+00
9.782177734375000000e+02,5.136553955078125000e+02,4.712222099304199219e+00,0.000000000000000000e+00,-1.102071046829223633e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.321920898437500000e+03,3.394554748535156250e+02,2.651137590408325195e+00,0.000000000000000000e+00,-1.103365898132324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.879786987304687500e+02,3.810317687988281250e+02,4.412078857421875000e+00,0.000000000000000000e+00,-1.103899478912353516e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.259738769531250000e+03,9.966319580078125000e+02,3.350174903869628906e+00,0.000000000000000000e+00,-1.104102611541748047e+00,1.166540800000000000e+07,-1.000000000000000000e+00
9.099522705078125000e+02,5.568016967773437500e+02,2.519560813903808594e+00,0.000000000000000000e+00,-1.104400396347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.531151733398437500e+02,5.648472900390625000e+02,3.208143711090087891e+00,0.000000000000000000e+00,-1.104427814483642578e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.070310668945312500e+03,5.194798583984375000e+02,3.046103954315185547e+00,0.000000000000000000e+00,-1.104735851287841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290186767578125000e+03,1.029741821289062500e+03,2.675907850265502930e+00,0.000000000000000000e+00,-1.105842113494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.380281982421875000e+02,7.159302978515625000e+02,2.781808137893676758e+00,0.000000000000000000e+00,-1.106329560279846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.033164916992187500e+03,2.705939331054687500e+02,2.638515949249267578e+00,0.000000000000000000e+00,-1.106462240219116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197726074218750000e+03,5.965135498046875000e+02,2.595514535903930664e+00,0.000000000000000000e+00,-1.106761932373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215833496093750000e+03,6.688590087890625000e+02,2.595474958419799805e+00,0.000000000000000000e+00,-1.107320666313171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.170389404296875000e+02,9.165244750976562500e+02,2.613879919052124023e+00,0.000000000000000000e+00,-1.108638286590576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159407836914062500e+03,3.881865844726562500e+02,2.916280508041381836e+00,0.000000000000000000e+00,-1.109655618667602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.455457763671875000e+02,9.128162841796875000e+02,2.677633762359619141e+00,0.000000000000000000e+00,-1.110605716705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136369140625000000e+03,6.841492309570312500e+02,2.657348394393920898e+00,0.000000000000000000e+00,-1.110635876655578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.881538085937500000e+02,3.772731628417968750e+02,2.832855224609375000e+00,0.000000000000000000e+00,-1.111452579498291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043804077148437500e+03,8.616103515625000000e+02,2.576648950576782227e+00,0.000000000000000000e+00,-1.113361597061157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.225754882812500000e+03,8.626481323242187500e+02,2.608484506607055664e+00,0.000000000000000000e+00,-1.113498210906982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250683715820312500e+03,6.854245605468750000e+02,4.554950237274169922e+00,0.000000000000000000e+00,-1.113600611686706543e+00,1.717068800000000000e+07,-1.000000000000000000e+00
8.462288208007812500e+02,7.719034423828125000e+02,2.648101091384887695e+00,0.000000000000000000e+00,-1.114084482192993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.758731079101562500e+02,8.848419189453125000e+02,2.710541248321533203e+00,0.000000000000000000e+00,-1.115040063858032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006404296875000000e+03,3.130354003906250000e+02,3.001538991928100586e+00,0.000000000000000000e+00,-1.116806864738464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.874590454101562500e+02,4.533232727050781250e+02,3.251056671142578125e+00,0.000000000000000000e+00,-1.117016315460205078e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.160694824218750000e+03,6.489930419921875000e+02,2.989428043365478516e+00,0.000000000000000000e+00,-1.117285728454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086117309570312500e+03,8.141818237304687500e+02,3.802000761032104492e+00,0.000000000000000000e+00,-1.117382645606994629e+00,2.084044800000000000e+07,-1.000000000000000000e+00
7.406841430664062500e+02,1.055354003906250000e+03,2.570536851882934570e+00,0.000000000000000000e+00,-1.117949843406677246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.062810424804687500e+03,1.970052490234375000e+02,2.579555034637451172e+00,0.000000000000000000e+00,-1.117998361587524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.303128051757812500e+03,3.856304931640625000e+02,2.527880191802978516e+00,0.000000000000000000e+00,-1.118506431579589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208328125000000000e+03,5.193265991210937500e+02,4.499955177307128906e+00,0.000000000000000000e+00,-1.119252443313598633e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.216142456054687500e+03,8.435680541992187500e+02,4.013307094573974609e+00,0.000000000000000000e+00,-1.119308948516845703e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.272159301757812500e+03,6.022491455078125000e+02,3.726408481597900391e+00,0.000000000000000000e+00,-1.119376420974731445e+00,1.939865600000000000e+07,-1.000000000000000000e+00
1.167700683593750000e+03,7.299135742187500000e+02,2.687497138977050781e+00,0.000000000000000000e+00,-1.119669437408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090854370117187500e+03,4.954533691406250000e+02,1.047038841247558594e+01,0.000000000000000000e+00,-1.120112895965576172e+00,1.055180900000000000e+07,-1.000000000000000000e+00
1.085865234375000000e+03,3.748581848144531250e+02,2.849551677703857422e+00,0.000000000000000000e+00,-1.120541095733642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204876953125000000e+03,3.395102233886718750e+02,2.575194597244262695e+00,0.000000000000000000e+00,-1.120632767677307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155984863281250000e+03,8.337882080078125000e+02,5.518382549285888672e+00,0.000000000000000000e+00,-1.122212886810302734e+00,1.435289600000000000e+07,-1.000000000000000000e+00
9.540666503906250000e+02,5.659028320312500000e+02,5.389365673065185547e+00,0.000000000000000000e+00,-1.122394084930419922e+00,1.264896000000000000e+07,-1.000000000000000000e+00
9.742872924804687500e+02,6.938848876953125000e+02,2.504564046859741211e+00,0.000000000000000000e+00,-1.122551679611206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000545471191406250e+03,6.138619995117187500e+02,5.481500148773193359e+00,0.000000000000000000e+00,-1.124152779579162598e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.153473876953125000e+03,4.865439453125000000e+02,2.632241010665893555e+00,0.000000000000000000e+00,-1.124245405197143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.504223022460937500e+02,1.927878112792968750e+02,3.810190916061401367e+00,0.000000000000000000e+00,-1.125698328018188477e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.082545410156250000e+03,2.311665649414062500e+02,2.927450418472290039e+00,0.000000000000000000e+00,-1.125871777534484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.671491088867187500e+02,4.919205017089843750e+02,2.573809146881103516e+00,0.000000000000000000e+00,-1.126077294349670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.876699218750000000e+02,2.853312988281250000e+02,2.563141107559204102e+00,0.000000000000000000e+00,-1.126164674758911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.625852050781250000e+02,3.887389221191406250e+02,2.664947748184204102e+00,0.000000000000000000e+00,-1.126295685768127441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.744773559570312500e+02,5.669389038085937500e+02,7.306970596313476562e+00,0.000000000000000000e+00,-1.126391053199768066e+00,1.795686500000000000e+07,-1.000000000000000000e+00
1.201227661132812500e+03,8.877033081054687500e+02,3.887744188308715820e+00,0.000000000000000000e+00,-1.126446843147277832e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.065779174804687500e+03,4.925724487304687500e+02,5.198232173919677734e+00,0.000000000000000000e+00,-1.127591848373413086e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.196568481445312500e+03,5.145624389648437500e+02,3.948676586151123047e+00,0.000000000000000000e+00,-1.127834320068359375e+00,2.359296000000000000e+07,-1.000000000000000000e+00
9.974147949218750000e+02,5.677474975585937500e+02,4.935820579528808594e+00,0.000000000000000000e+00,-1.128063321113586426e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.169634155273437500e+03,1.011732604980468750e+03,7.157754898071289062e+00,0.000000000000000000e+00,-1.128188967704772949e+00,1.644953700000000000e+07,-1.000000000000000000e+00
1.222520629882812500e+03,3.636975097656250000e+02,2.684185504913330078e+00,0.000000000000000000e+00,-1.128449678421020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001996276855468750e+03,1.061881835937500000e+03,2.952240943908691406e+00,0.000000000000000000e+00,-1.130394816398620605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.081373046875000000e+03,6.891514282226562500e+02,3.905996322631835938e+00,0.000000000000000000e+00,-1.130449652671813965e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.065687622070312500e+03,6.309479980468750000e+02,2.969849348068237305e+00,0.000000000000000000e+00,-1.130623817443847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189538574218750000e+03,2.977056579589843750e+02,1.888965225219726562e+01,0.000000000000000000e+00,-1.130953907966613770e+00,1.979213000000000000e+07,-1.000000000000000000e+00
1.045490234375000000e+03,4.904763793945312500e+02,6.094506263732910156e+00,0.000000000000000000e+00,-1.131597876548767090e+00,2.156185600000000000e+07,-1.000000000000000000e+00
1.257289306640625000e+03,5.148789062500000000e+02,2.682885408401489258e+00,0.000000000000000000e+00,-1.132292151451110840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269371093750000000e+03,3.267795104980468750e+02,2.977975606918334961e+00,0.000000000000000000e+00,-1.132585048675537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.500153442382812500e+03,1.011121154785156250e+03,2.502199172973632812e+00,0.000000000000000000e+00,-1.133640527725219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063851318359375000e+03,8.915647583007812500e+02,5.264311313629150391e+00,0.000000000000000000e+00,-1.134476423263549805e+00,1.094502400000000000e+07,-1.000000000000000000e+00
9.694959106445312500e+02,6.598337402343750000e+02,2.790118455886840820e+00,0.000000000000000000e+00,-1.134871006011962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.726279907226562500e+02,1.004634643554687500e+03,7.985419273376464844e+00,0.000000000000000000e+00,-1.135661482810974121e+00,2.437939300000000000e+07,-1.000000000000000000e+00
1.036448608398437500e+03,2.852383728027343750e+02,2.725806951522827148e+00,0.000000000000000000e+00,-1.135917067527770996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217891601562500000e+03,7.060073242187500000e+02,3.527676343917846680e+00,0.000000000000000000e+00,-1.137603878974914551e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.093267944335937500e+03,6.958093261718750000e+02,3.088968992233276367e+00,0.000000000000000000e+00,-1.138128757476806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.649970092773437500e+02,9.173919067382812500e+02,6.230716705322265625e+00,0.000000000000000000e+00,-1.138225555419921875e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.261232055664062500e+03,5.974951782226562500e+02,2.424066305160522461e+00,0.000000000000000000e+00,-1.138670206069946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280565063476562500e+03,5.010203552246093750e+02,2.602274179458618164e+00,0.000000000000000000e+00,-1.139225006103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452152832031250000e+03,9.664109497070312500e+02,4.340872764587402344e+00,0.000000000000000000e+00,-1.140352964401245117e+00,1.369728000000000000e+07,-1.000000000000000000e+00
9.331276855468750000e+02,9.513671875000000000e+02,3.921119928359985352e+00,0.000000000000000000e+00,-1.143184781074523926e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.637566528320312500e+02,9.805529174804687500e+02,3.519856929779052734e+00,0.000000000000000000e+00,-1.143708467483520508e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.030750732421875000e+03,5.090409851074218750e+02,2.410411596298217773e+00,0.000000000000000000e+00,-1.143976569175720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.175379028320312500e+03,4.931829223632812500e+02,3.944316148757934570e+00,0.000000000000000000e+00,-1.144116044044494629e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.111767456054687500e+03,1.814676513671875000e+02,3.637574911117553711e+00,0.000000000000000000e+00,-1.144411444664001465e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.023459472656250000e+03,8.725000000000000000e+02,3.925294399261474609e+00,0.000000000000000000e+00,-1.144562840461730957e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.215197265625000000e+03,8.904143066406250000e+02,3.840742826461791992e+00,0.000000000000000000e+00,-1.144562840461730957e+00,2.156134400000000000e+07,-1.000000000000000000e+00
9.887346801757812500e+02,8.656439819335937500e+02,1.210451507568359375e+01,0.000000000000000000e+00,-1.145040273666381836e+00,2.103756900000000000e+07,-1.000000000000000000e+00
7.039580688476562500e+02,1.031266845703125000e+03,2.602754831314086914e+00,0.000000000000000000e+00,-1.145044207572937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.132155029296875000e+03,1.423659210205078125e+02,2.689875841140747070e+00,0.000000000000000000e+00,-1.145499348640441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060232910156250000e+03,8.374389038085937500e+02,3.154546022415161133e+00,0.000000000000000000e+00,-1.146130561828613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163885498046875000e+03,7.161889038085937500e+02,2.551093339920043945e+00,0.000000000000000000e+00,-1.146355867385864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.495194702148437500e+02,6.198873901367187500e+02,2.946216821670532227e+00,0.000000000000000000e+00,-1.148418426513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.434447021484375000e+02,9.647078247070312500e+02,2.699801921844482422e+00,0.000000000000000000e+00,-1.148634910583496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285383911132812500e+03,5.042643737792968750e+02,3.912128448486328125e+00,0.000000000000000000e+00,-1.149922966957092285e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.224234375000000000e+03,1.012720886230468750e+03,2.697945594787597656e+00,0.000000000000000000e+00,-1.149984478950500488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144675048828125000e+03,8.415913085937500000e+02,4.138011932373046875e+00,0.000000000000000000e+00,-1.150284051895141602e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.052287963867187500e+03,7.938021240234375000e+02,2.788215160369873047e+00,0.000000000000000000e+00,-1.150830984115600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.110673706054687500e+03,6.709542846679687500e+02,3.040166139602661133e+00,0.000000000000000000e+00,-1.151621460914611816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193970092773437500e+03,5.210604858398437500e+02,3.206429958343505859e+00,0.000000000000000000e+00,-1.151710033416748047e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.009115600585937500e+03,8.044884033203125000e+02,4.244568347930908203e+00,0.000000000000000000e+00,-1.152978181838989258e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.232094238281250000e+03,3.640555725097656250e+02,2.605055093765258789e+00,0.000000000000000000e+00,-1.153211474418640137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082728881835937500e+03,1.062171386718750000e+03,2.533013582229614258e+00,0.000000000000000000e+00,-1.153215289115905762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.604745483398437500e+02,5.890229492187500000e+02,2.870856046676635742e+00,0.000000000000000000e+00,-1.153551697731018066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024270385742187500e+03,7.234166259765625000e+02,5.273675918579101562e+00,0.000000000000000000e+00,-1.153714537620544434e+00,1.107609600000000000e+07,-1.000000000000000000e+00
9.932564697265625000e+02,6.282583007812500000e+02,2.744815826416015625e+00,0.000000000000000000e+00,-1.153830170631408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139259887695312500e+03,8.739998168945312500e+02,3.795774936676025391e+00,0.000000000000000000e+00,-1.153856039047241211e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.169926513671875000e+03,1.736450958251953125e+02,8.746762275695800781e+00,0.000000000000000000e+00,-1.154162406921386719e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.216292968750000000e+03,8.936413574218750000e+02,4.375031471252441406e+00,0.000000000000000000e+00,-1.155860304832458496e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.155991088867187500e+03,3.740409851074218750e+02,4.536405086517333984e+00,0.000000000000000000e+00,-1.156323552131652832e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.200193969726562500e+03,3.290865478515625000e+02,2.885409832000732422e+00,0.000000000000000000e+00,-1.157660245895385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.022702636718750000e+02,9.118358154296875000e+02,4.666676044464111328e+00,0.000000000000000000e+00,-1.157971143722534180e+00,1.894016000000000000e+07,-1.000000000000000000e+00
9.957407836914062500e+02,8.631389770507812500e+02,5.669578552246093750e+00,0.000000000000000000e+00,-1.158078074455261230e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.050079345703125000e+03,6.987523803710937500e+02,2.760511636734008789e+00,0.000000000000000000e+00,-1.158112525939941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.299070556640625000e+03,3.856671752929687500e+02,3.815353631973266602e+00,0.000000000000000000e+00,-1.158605813980102539e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.101766235351562500e+03,9.696452026367187500e+02,4.491667270660400391e+00,0.000000000000000000e+00,-1.158817529678344727e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.083198608398437500e+03,5.262009277343750000e+02,2.658284664154052734e+00,0.000000000000000000e+00,-1.159149169921875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.127058715820312500e+02,3.174342041015625000e+02,2.557083368301391602e+00,0.000000000000000000e+00,-1.159376978874206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.019591247558593750e+03,3.099006347656250000e+02,3.909035682678222656e+00,0.000000000000000000e+00,-1.160533428192138672e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.029789550781250000e+03,6.635988769531250000e+02,3.611912727355957031e+00,0.000000000000000000e+00,-1.160971641540527344e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.109410766601562500e+03,8.217656860351562500e+02,2.996051549911499023e+00,0.000000000000000000e+00,-1.161187410354614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106619750976562500e+03,5.162484130859375000e+02,2.787629365921020508e+00,0.000000000000000000e+00,-1.161293506622314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.177551513671875000e+03,4.353132324218750000e+02,2.746085882186889648e+00,0.000000000000000000e+00,-1.161542892456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016588562011718750e+03,3.534143981933593750e+02,2.651922702789306641e+00,0.000000000000000000e+00,-1.161677479743957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.366924438476562500e+02,6.109363403320312500e+02,4.125373840332031250e+00,0.000000000000000000e+00,-1.162234306335449219e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.192022827148437500e+03,4.531119689941406250e+02,3.143097162246704102e+00,0.000000000000000000e+00,-1.162302494049072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.943277587890625000e+02,5.103529968261718750e+02,2.815254688262939453e+00,0.000000000000000000e+00,-1.162753701210021973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.101612670898437500e+03,2.858818359375000000e+02,2.566528558731079102e+00,0.000000000000000000e+00,-1.163883447647094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.852572631835937500e+02,7.601136474609375000e+02,5.500741481781005859e+00,0.000000000000000000e+00,-1.164243698120117188e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.196175537109375000e+03,3.139228515625000000e+02,1.059418010711669922e+01,0.000000000000000000e+00,-1.165177583694458008e+00,1.140377700000000000e+07,-1.000000000000000000e+00
1.047814697265625000e+03,7.674195556640625000e+02,2.653662443161010742e+00,0.000000000000000000e+00,-1.165941715240478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.668245239257812500e+02,1.063917846679687500e+03,4.074337482452392578e+00,0.000000000000000000e+00,-1.166167974472045898e+00,9.109760000000000000e+06,-1.000000000000000000e+00
7.871210937500000000e+02,1.041429077148437500e+03,5.294485092163085938e+00,0.000000000000000000e+00,-1.166235685348510742e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.100884521484375000e+03,3.311018676757812500e+02,3.448013544082641602e+00,0.000000000000000000e+00,-1.166556835174560547e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.097547363281250000e+03,8.673757324218750000e+02,3.526690959930419922e+00,0.000000000000000000e+00,-1.166589498519897461e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.009272644042968750e+03,9.046237792968750000e+02,2.632574558258056641e+00,0.000000000000000000e+00,-1.166684150695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.237185302734375000e+03,1.002603149414062500e+03,4.504781723022460938e+00,0.000000000000000000e+00,-1.168501496315002441e+00,1.638425600000000000e+07,-1.000000000000000000e+00
9.573017578125000000e+02,8.868552856445312500e+02,3.002608060836791992e+00,0.000000000000000000e+00,-1.169111609458923340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182306030273437500e+03,5.155359497070312500e+02,5.206630706787109375e+00,0.000000000000000000e+00,-1.169345021247863770e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.209790039062500000e+03,1.010998535156250000e+03,2.710437536239624023e+00,0.000000000000000000e+00,-1.169529438018798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209166503906250000e+03,9.974546508789062500e+02,4.166590213775634766e+00,0.000000000000000000e+00,-1.169997930526733398e+00,1.074816000000000000e+07,-1.000000000000000000e+00
8.482013549804687500e+02,9.233384399414062500e+02,2.564018726348876953e+00,0.000000000000000000e+00,-1.170077204704284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142446899414062500e+03,2.865888977050781250e+02,2.715955495834350586e+00,0.000000000000000000e+00,-1.170351028442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.395635375976562500e+02,9.182504882812500000e+02,2.526247024536132812e+00,0.000000000000000000e+00,-1.170474886894226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.503071899414062500e+02,6.280354614257812500e+02,2.611332893371582031e+00,0.000000000000000000e+00,-1.170477628707885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118816772460937500e+03,2.624750976562500000e+02,3.017052650451660156e+00,0.000000000000000000e+00,-1.170549035072326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152996826171875000e+03,7.049439697265625000e+02,4.288768768310546875e+00,0.000000000000000000e+00,-1.170739889144897461e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.172436523437500000e+03,4.930034790039062500e+02,2.512080430984497070e+00,0.000000000000000000e+00,-1.170892715454101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003994995117187500e+03,5.979925537109375000e+02,4.464191913604736328e+00,0.000000000000000000e+00,-1.171123147010803223e+00,1.572889600000000000e+07,-1.000000000000000000e+00
