# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
1.147000000000000000e+03,1.578000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.367391467094421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.807000000000000000e+03,2.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.364082515239715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,1.392000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.362669587135314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,1.519000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.362458884716033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,1.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.362287521362304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.925000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.362008273601531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.615000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.361636042594909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,1.582000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.361479580402374268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,7.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361433684825897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.142000000000000000e+03,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360651671886444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,1.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.360168874263763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.503000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.359571635723114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.651000000000000000e+03,1.780000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.359500706195831299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.668000000000000000e+03,1.441000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.358156621456146240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.088000000000000000e+03,1.473000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.354562163352966309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.717000000000000000e+03,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354359805583953857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+03,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354318082332611084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.756000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.353873431682586670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,1.598000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.352284669876098633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,2.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.352034628391265869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351435601711273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,1.940000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.351393580436706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.867000000000000000e+03,1.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.348309040069580078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.771000000000000000e+03,1.201000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.347919821739196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.527000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.347228109836578369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.708000000000000000e+03,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346438944339752197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.784000000000000000e+03,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346197247505187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,1.722000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.344828724861145020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,1.300000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.343467950820922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.745000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.341081380844116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.337000000000000000e+03,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340966045856475830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.651000000000000000e+03,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340490102767944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339936971664428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.627000000000000000e+03,1.159000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.337852597236633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337475299835205078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.617000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.337160289287567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.827000000000000000e+03,1.416000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.336671233177185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+03,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335269927978515625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.335175454616546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.044000000000000000e+03,2.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.334897696971893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,2.444000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.333787858486175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+03,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.333279728889465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,2.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.332295656204223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.332245290279388428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.021000000000000000e+03,1.728000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.332109093666076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,9.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331656992435455322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.328436851501464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.689000000000000000e+03,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327123463153839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,7.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326617419719696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+03,1.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.326426982879638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+03,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325068593025207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.593000000000000000e+03,9.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323944747447967529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316588640213012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,1.592000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313334822654724121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.712000000000000000e+03,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313323497772216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313316047191619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.628000000000000000e+03,6.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310231506824493408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.310168921947479248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.309341907501220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308351278305053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,6.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308052957057952881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.842000000000000000e+03,2.125000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.307653307914733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.872000000000000000e+03,1.143000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.305558502674102783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.283000000000000000e+03,2.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.305458366870880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.848000000000000000e+03,6.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304434061050415039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.438000000000000000e+03,2.454000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303883314132690430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,1.182000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.303208291530609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303025901317596436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.445000000000000000e+03,2.554000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.302509129047393799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+03,1.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.300830364227294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.913000000000000000e+03,2.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.300523102283477783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,2.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.294977188110351562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.532000000000000000e+03,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294702708721160889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.488000000000000000e+03,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294301271438598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.686000000000000000e+03,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293804168701171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,6.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293399155139923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,8.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292520284652709961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.292331933975219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.318000000000000000e+03,6.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292093217372894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.748000000000000000e+03,1.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291709959506988525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.410000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291322231292724609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.097000000000000000e+03,2.766000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.291173815727233887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.290240406990051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,1.612000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.289593696594238281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.106000000000000000e+03,1.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.289019703865051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.288728535175323486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.721000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.288485348224639893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+03,1.081000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.284009635448455811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.665000000000000000e+03,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283510446548461914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.174000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.281641542911529541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.280078411102294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,1.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.278641343116760254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,1.674000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.278357326984405518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.029000000000000000e+03,1.681000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.276505112648010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,2.280000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275292456150054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275117814540863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,1.235000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.275067746639251709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.858000000000000000e+03,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274944067001342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274617135524749756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.274569451808929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.617000000000000000e+03,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273968040943145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,1.832000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.270952939987182617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.248000000000000000e+03,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.268003404140472412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,8.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267170429229736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.267094731330871582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.471000000000000000e+03,1.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.266821444034576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.801000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266401231288909912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.781000000000000000e+03,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266047179698944092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.695000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.264897406101226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,2.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.264772236347198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+03,6.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263282418251037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,1.790000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.263159632682800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.262841343879699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.260731041431427002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.260639250278472900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.307000000000000000e+03,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259952604770660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+03,2.470000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.259823858737945557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257660806179046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257534146308898926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+03,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257151782512664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.677000000000000000e+03,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254786968231201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.254778325557708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,7.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254739582538604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+03,2.177000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.254477024078369141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.602000000000000000e+03,1.452000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.253648221492767334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.253284037113189697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.151000000000000000e+03,1.400000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.252345561981201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+03,1.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.251101613044738770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.413000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.250743091106414795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,1.870000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.250505864620208740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.202000000000000000e+03,1.637000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.250348210334777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,9.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248419404029846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.854000000000000000e+03,6.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248335361480712891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,2.114000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.246808588504791260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246461093425750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.169000000000000000e+03,1.707000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.245772063732147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.738000000000000000e+03,1.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.245286583900451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+03,2.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.245221912860870361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,1.938000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.243381917476654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.655000000000000000e+03,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243270754814147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,2.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.242012202739715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.788000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.241538643836975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240829050540924072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240328967571258545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,1.620000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.239747524261474609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.619000000000000000e+03,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239572584629058838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.239183664321899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,1.467000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.238216280937194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,7.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237599968910217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.366000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.236306250095367432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.779000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235174655914306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.235165119171142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.163000000000000000e+03,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234850108623504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+03,2.297000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.234232306480407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,6.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232980012893676758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.556000000000000000e+03,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232794046401977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.361000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.232002794742584229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.231990575790405273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.953000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.230716526508331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.526000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.228914976119995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,7.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228675067424774170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.226980507373809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
