# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
1.264000000000000000e+03,6.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.811944842338562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+03,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.803962588310241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.462000000000000000e+03,1.151000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.784808635711669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.783661842346191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.823000000000000000e+03,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.753016710281372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.742622852325439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.935000000000000000e+03,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.731555461883544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,1.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.728571653366088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.722813844680786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.705912947654724121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,6.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.686310172080993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.335000000000000000e+03,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.656407117843627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.309000000000000000e+03,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.653546094894409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.784000000000000000e+03,1.676000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.642299294471740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.625903844833374023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.830000000000000000e+02,1.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.620239615440368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+03,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.607944965362548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.833000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.601477861404418945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.599754691123962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.659000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.591641306877136230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.587330102920532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.726000000000000000e+03,8.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.584854125976562500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.586000000000000000e+03,2.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.577326059341430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.848000000000000000e+03,2.178000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.554966568946838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,8.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.527013778686523438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.631000000000000000e+03,1.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.511690020561218262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,6.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.503666639328002930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.495442390441894531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.087000000000000000e+03,1.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.432648301124572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000000e+03,1.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.428521871566772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.785000000000000000e+03,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417134404182434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.381651759147644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.370513439178466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.368666291236877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.346414685249328613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,8.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.332824230194091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.883000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.323239207267761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.346000000000000000e+03,1.447000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.313320994377136230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.772000000000000000e+03,1.687000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.312419772148132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.925000000000000000e+03,2.129000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.311964988708496094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288093328475952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,1.448000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.278606653213500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.272193789482116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.117000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.249685287475585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.243122816085815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.242365837097167969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.735000000000000000e+03,1.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.230406761169433594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.214026212692260742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.675000000000000000e+03,2.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.211534142494201660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,6.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.210356950759887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.208558678627014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,6.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.196225881576538086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.848000000000000000e+03,1.745000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.185370683670043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,8.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.182743310928344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.163021326065063477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,2.142000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.155827045440673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.879000000000000000e+03,2.136000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.152738332748413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,1.415000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.151455044746398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.139062643051147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.647000000000000000e+03,1.888000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.133567690849304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106510162353515625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,1.793000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.104136109352111816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,1.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.098958253860473633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.946000000000000000e+03,2.149000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.044568419456481934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.875000000000000000e+03,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043717861175537109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.035824418067932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.031811833381652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.011567115783691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.702000000000000000e+03,1.669000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.998015403747558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+03,1.661000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.981280803680419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.976266264915466309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.798000000000000000e+03,1.831000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.969482064247131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,6.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.969031453132629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,7.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.958257913589477539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.945625901222229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,6.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.944640636444091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.526000000000000000e+03,1.627000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.934965014457702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.745000000000000000e+03,1.856000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.916438698768615723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,8.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.902014374732971191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.571000000000000000e+03,2.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.894014239311218262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,1.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.893460512161254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+03,2.205000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.892896056175231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,1.940000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.886261463165283203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863058567047119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,8.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.848496556282043457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.395000000000000000e+03,1.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.846155881881713867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.756000000000000000e+03,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842193365097045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,1.551000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.824304223060607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,2.154000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.823279619216918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,1.315000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.822484493255615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.496000000000000000e+03,1.182000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.822230577468872070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,7.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.821003317832946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.814545750617980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.497000000000000000e+03,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.808585882186889648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,2.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.804535746574401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.801397562026977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+03,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.800185203552246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.783439874649047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.613000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.779383182525634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.778862237930297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.777390599250793457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769039988517761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,1.857000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.764198899269104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.754000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.763036012649536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759660601615905762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,7.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759112238883972168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.767000000000000000e+03,1.817000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.757952332496643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,1.857000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.752114653587341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.745431184768676758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.050000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.741544961929321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.736993551254272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.922000000000000000e+03,2.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.734865069389343262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.458000000000000000e+03,1.629000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.730073451995849609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,2.094000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.729207396507263184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.804000000000000000e+03,2.253000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.721914768218994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715175271034240723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.809000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.714418888092041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.748000000000000000e+03,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712660551071166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.414000000000000000e+03,1.166000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.706004500389099121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.782000000000000000e+03,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.704749822616577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.701592564582824707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,1.646000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.700967907905578613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+03,1.645000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.699282884597778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.957000000000000000e+03,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.677513480186462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,1.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.674231052398681641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.674150586128234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.724000000000000000e+03,2.164000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.668762922286987305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.655828714370727539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.645061731338500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.665000000000000000e+03,7.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644712448120117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+03,2.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.640488266944885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.417000000000000000e+03,2.206000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.639815926551818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,1.654000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.639744997024536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.504000000000000000e+03,1.674000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.634691119194030762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.816000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.624387860298156738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+03,1.581000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.622961521148681641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+03,2.200000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.611984133720397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+03,1.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.607447624206542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589771866798400879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.551000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.585105419158935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.583298206329345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.256000000000000000e+03,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.582101941108703613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.567000000000000000e+03,1.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.578670501708984375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.218000000000000000e+03,8.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.575150847434997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,1.267000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.549170970916748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.543922185897827148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,8.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539572834968566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
