# height, width, number of rows, number of columns
# 627, 1024, 4363, 7
# x, y, size, angle, response, octave, class_id
7.605254364013671875e+01,5.547625732421875000e+02,1.922807574272155762e+00,3.798065185546875000e+00,1.167648807168006897e-01,4.915711000000000000e+06,-1.000000000000000000e+00
7.605254364013671875e+01,5.547625732421875000e+02,1.922807574272155762e+00,8.154177856445312500e+01,1.167648807168006897e-01,4.915711000000000000e+06,-1.000000000000000000e+00
3.223171386718750000e+02,5.148370361328125000e+02,2.427057504653930664e+00,1.512432098388671875e+02,1.164255589246749878e-01,5.047039000000000000e+06,-1.000000000000000000e+00
3.223171386718750000e+02,5.148370361328125000e+02,2.427057504653930664e+00,2.786200866699218750e+02,1.164255589246749878e-01,5.047039000000000000e+06,-1.000000000000000000e+00
9.865931510925292969e+00,5.464766845703125000e+02,2.767660856246948242e+00,1.636452331542968750e+02,1.147682964801788330e-01,1.454975900000000000e+07,-1.000000000000000000e+00
8.488879394531250000e+01,5.762263793945312500e+02,1.997713088989257812e+00,2.631281433105468750e+02,1.136295646429061890e-01,7.733759000000000000e+06,-1.000000000000000000e+00
9.534705200195312500e+02,5.121448364257812500e+02,2.440708398818969727e+00,1.003347167968750000e+02,1.130978316068649292e-01,5.505791000000000000e+06,-1.000000000000000000e+00
9.534705200195312500e+02,5.121448364257812500e+02,2.440708398818969727e+00,2.514547119140625000e+02,1.130978316068649292e-01,5.505791000000000000e+06,-1.000000000000000000e+00
1.017117023468017578e+01,5.698032836914062500e+02,2.454699277877807617e+00,1.766041870117187500e+02,1.113174855709075928e-01,5.899007000000000000e+06,-1.000000000000000000e+00
7.225453948974609375e+01,5.657653808593750000e+02,2.363089084625244141e+00,1.900025939941406250e+02,1.108474880456924438e-01,3.146495000000000000e+06,-1.000000000000000000e+00
7.225453948974609375e+01,5.657653808593750000e+02,2.363089084625244141e+00,2.737950134277343750e+02,1.108474880456924438e-01,3.146495000000000000e+06,-1.000000000000000000e+00
3.718800735473632812e+01,5.239476928710937500e+02,4.340560436248779297e+00,1.913640136718750000e+02,1.092905625700950623e-01,1.369728000000000000e+07,-1.000000000000000000e+00
3.718800735473632812e+01,5.239476928710937500e+02,4.340560436248779297e+00,2.728133239746093750e+02,1.092905625700950623e-01,1.369728000000000000e+07,-1.000000000000000000e+00
4.649341125488281250e+02,4.006398315429687500e+02,1.918133378028869629e+00,8.681469726562500000e+01,1.081253364682197571e-01,4.784639000000000000e+06,-1.000000000000000000e+00
1.221133270263671875e+02,5.621494140625000000e+02,2.552997589111328125e+00,1.830762023925781250e+02,1.059429198503494263e-01,8.717055000000000000e+06,-1.000000000000000000e+00
1.221133270263671875e+02,5.621494140625000000e+02,2.552997589111328125e+00,2.594275207519531250e+02,1.059429198503494263e-01,8.717055000000000000e+06,-1.000000000000000000e+00
6.208729934692382812e+01,5.220990600585937500e+02,4.527711391448974609e+00,2.691770019531250000e+02,1.058793887495994568e-01,6.604800000000000000e+04,-1.000000000000000000e+00
9.142398071289062500e+01,4.755967407226562500e+02,2.537444829940795898e+00,6.128680419921875000e+01,1.054500117897987366e-01,8.258303000000000000e+06,-1.000000000000000000e+00
9.142398071289062500e+01,4.755967407226562500e+02,2.537444829940795898e+00,1.784236297607421875e+02,1.054500117897987366e-01,8.258303000000000000e+06,-1.000000000000000000e+00
4.915778350830078125e+01,5.229581909179687500e+02,4.318048954010009766e+00,1.906311645507812500e+02,1.047258824110031128e-01,1.330406400000000000e+07,-1.000000000000000000e+00
4.915778350830078125e+01,5.229581909179687500e+02,4.318048954010009766e+00,3.432733764648437500e+02,1.047258824110031128e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.802715301513671875e+02,4.541069030761718750e+02,2.144361257553100586e+00,1.645416259765625000e+02,1.038947850465774536e-01,1.284556700000000000e+07,-1.000000000000000000e+00
9.497094154357910156e+00,4.661954040527343750e+02,2.852732181549072266e+00,1.343867187500000000e+02,1.033958494663238525e-01,6.655900000000000000e+04,-1.000000000000000000e+00
1.210554733276367188e+02,5.499943237304687500e+02,2.032595872879028320e+00,1.717994842529296875e+02,1.032509729266166687e-01,8.978943000000000000e+06,-1.000000000000000000e+00
1.210554733276367188e+02,5.499943237304687500e+02,2.032595872879028320e+00,2.600216064453125000e+02,1.032509729266166687e-01,8.978943000000000000e+06,-1.000000000000000000e+00
4.193022727966308594e+00,5.173290405273437500e+02,2.105071544647216797e+00,1.394268798828125000e+01,1.030655354261398315e-01,1.146931100000000000e+07,-1.000000000000000000e+00
4.193022727966308594e+00,5.173290405273437500e+02,2.105071544647216797e+00,3.801693725585937500e+01,1.030655354261398315e-01,1.146931100000000000e+07,-1.000000000000000000e+00
4.193022727966308594e+00,5.173290405273437500e+02,2.105071544647216797e+00,2.147962799072265625e+02,1.030655354261398315e-01,1.146931100000000000e+07,-1.000000000000000000e+00
1.041562461853027344e+01,4.347615661621093750e+02,6.996683597564697266e+00,5.511288452148437500e+01,1.020312234759330750e-01,1.481190400000000000e+07,-1.000000000000000000e+00
1.041562461853027344e+01,4.347615661621093750e+02,6.996683597564697266e+00,1.022685852050781250e+02,1.020312234759330750e-01,1.481190400000000000e+07,-1.000000000000000000e+00
4.753615188598632812e+01,4.170058898925781250e+02,5.105083942413330078e+00,2.675336303710937500e+02,1.011993214488029480e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.866492004394531250e+02,4.548470153808593750e+02,2.048003911972045898e+00,1.022351074218750000e+01,1.009244173765182495e-01,9.503231000000000000e+06,-1.000000000000000000e+00
1.866492004394531250e+02,4.548470153808593750e+02,2.048003911972045898e+00,1.679181060791015625e+02,1.009244173765182495e-01,9.503231000000000000e+06,-1.000000000000000000e+00
8.152732086181640625e+01,3.420872192382812500e+02,6.154486656188964844e+00,9.008715820312500000e+01,1.005043610930442810e-01,5.505792000000000000e+06,-1.000000000000000000e+00
8.152732086181640625e+01,3.420872192382812500e+02,6.154486656188964844e+00,2.246346740722656250e+02,1.005043610930442810e-01,5.505792000000000000e+06,-1.000000000000000000e+00
8.152732086181640625e+01,3.420872192382812500e+02,6.154486656188964844e+00,2.481807861328125000e+02,1.005043610930442810e-01,5.505792000000000000e+06,-1.000000000000000000e+00
8.152732086181640625e+01,3.420872192382812500e+02,6.154486656188964844e+00,3.356749267578125000e+02,1.005043610930442810e-01,5.505792000000000000e+06,-1.000000000000000000e+00
3.128312377929687500e+02,5.691155395507812500e+02,2.145265102386474609e+00,1.723695068359375000e+02,1.001922190189361572e-01,1.284556700000000000e+07,-1.000000000000000000e+00
9.696324920654296875e+01,5.539588012695312500e+02,1.811346292495727539e+00,1.672689819335937500e+02,9.972837567329406738e-02,5.903350000000000000e+05,-1.000000000000000000e+00
9.452430419921875000e+02,5.238124389648437500e+02,2.390638113021850586e+00,2.379609069824218750e+02,9.955774247646331787e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.607558593750000000e+02,6.180091552734375000e+02,2.543560028076171875e+00,1.578808593750000000e+02,9.932181984186172485e-02,8.454911000000000000e+06,-1.000000000000000000e+00
8.791430053710937500e+02,4.189859619140625000e+02,1.823373198509216309e+00,2.781030883789062500e+02,9.924011677503585815e-02,1.114623000000000000e+06,-1.000000000000000000e+00
9.365018310546875000e+02,5.129923095703125000e+02,2.480845212936401367e+00,8.551464843750000000e+01,9.903428703546524048e-02,6.685439000000000000e+06,-1.000000000000000000e+00
9.365018310546875000e+02,5.129923095703125000e+02,2.480845212936401367e+00,2.764742126464843750e+02,9.903428703546524048e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.938470458984375000e+01,3.468800354003906250e+02,4.144284725189208984e+00,2.003184356689453125e+02,9.871096909046173096e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.938470458984375000e+01,3.468800354003906250e+02,4.144284725189208984e+00,3.546519775390625000e+02,9.871096909046173096e-02,1.035494400000000000e+07,-1.000000000000000000e+00
8.861700439453125000e+02,4.255122375488281250e+02,1.928560853004455566e+00,1.090857696533203125e+02,9.798067808151245117e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.861700439453125000e+02,4.255122375488281250e+02,1.928560853004455566e+00,2.831094970703125000e+02,9.798067808151245117e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.861700439453125000e+02,4.255122375488281250e+02,1.928560853004455566e+00,3.531593627929687500e+02,9.798067808151245117e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.858704376220703125e+01,4.997975769042968750e+02,2.032479286193847656e+00,1.643887329101562500e+01,9.773380309343338013e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.858704376220703125e+01,4.997975769042968750e+02,2.032479286193847656e+00,1.962583618164062500e+02,9.773380309343338013e-02,8.978943000000000000e+06,-1.000000000000000000e+00
9.696029663085937500e+01,5.516024169921875000e+02,2.033101797103881836e+00,1.807005920410156250e+02,9.762091934680938721e-02,8.978943000000000000e+06,-1.000000000000000000e+00
9.839900512695312500e+02,5.104084472656250000e+02,2.469156980514526367e+00,8.286096191406250000e+01,9.761680662631988525e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.398904418945312500e+02,5.636413574218750000e+02,2.046133756637573242e+00,3.559577026367187500e+02,9.742953628301620483e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.183312416076660156e+01,5.242980346679687500e+02,4.338472843170166016e+00,8.008718872070312500e+01,9.723505377769470215e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.183312416076660156e+01,5.242980346679687500e+02,4.338472843170166016e+00,1.883016052246093750e+02,9.723505377769470215e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.879282531738281250e+02,5.623269042968750000e+02,3.080131530761718750e+00,1.814177703857421875e+02,9.711559116840362549e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.240766601562500000e+02,5.785276489257812500e+02,3.674441099166870117e+00,1.058032226562500000e+01,9.689107537269592285e-02,1.638656000000000000e+06,-1.000000000000000000e+00
3.240766601562500000e+02,5.785276489257812500e+02,3.674441099166870117e+00,1.250370941162109375e+02,9.689107537269592285e-02,1.638656000000000000e+06,-1.000000000000000000e+00
8.102869415283203125e+01,5.777009277343750000e+02,3.034126043319702148e+00,3.506142883300781250e+02,9.684520214796066284e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.979186859130859375e+02,5.408108520507812500e+02,1.982900977134704590e+00,3.357951660156250000e+02,9.682340919971466064e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.634654235839843750e+02,5.750662841796875000e+02,2.852142095565795898e+00,3.198100280761718750e+02,9.677962213754653931e-02,1.023000000000000000e+03,-1.000000000000000000e+00
9.399537353515625000e+02,5.240072631835937500e+02,2.475746870040893555e+00,2.420908813476562500e+02,9.636844694614410400e-02,6.488831000000000000e+06,-1.000000000000000000e+00
9.399537353515625000e+02,5.240072631835937500e+02,2.475746870040893555e+00,3.073654174804687500e+02,9.636844694614410400e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.492246093750000000e+02,4.441716918945312500e+02,2.380167007446289062e+00,1.884985351562500000e+01,9.613694250583648682e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.434717712402343750e+02,3.571147155761718750e+02,2.478343248367309570e+00,1.000621032714843750e+02,9.611640870571136475e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.927055969238281250e+02,3.443565979003906250e+02,2.232440233230590820e+00,7.788757324218750000e+00,9.555143117904663086e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.927055969238281250e+02,3.443565979003906250e+02,2.232440233230590820e+00,1.739653930664062500e+02,9.555143117904663086e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.288020706176757812e+01,5.354206542968750000e+02,2.024657487869262695e+00,3.271312561035156250e+02,9.520728141069412231e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.041567382812500000e+02,3.051740417480468750e+02,3.040950059890747070e+00,1.031799316406250000e+00,9.519678354263305664e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.041567382812500000e+02,3.051740417480468750e+02,3.040950059890747070e+00,1.764566955566406250e+02,9.519678354263305664e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.220460205078125000e+02,5.056980285644531250e+02,2.703252553939819336e+00,4.670046997070312500e+01,9.453626722097396851e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.220460205078125000e+02,5.056980285644531250e+02,2.703252553939819336e+00,1.817528991699218750e+02,9.453626722097396851e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.875602722167968750e+02,5.539999389648437500e+02,3.222911834716796875e+00,1.941101074218750000e+00,9.409405291080474854e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.875602722167968750e+02,5.539999389648437500e+02,3.222911834716796875e+00,1.710572509765625000e+02,9.409405291080474854e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.186838378906250000e+02,5.129036254882812500e+02,2.020494222640991211e+00,2.683165283203125000e+02,9.382877498865127563e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.559216003417968750e+02,4.298889770507812500e+02,9.519334793090820312e+00,1.261328125000000000e+01,9.376487135887145996e-02,3.670529000000000000e+06,-1.000000000000000000e+00
1.559216003417968750e+02,4.298889770507812500e+02,9.519334793090820312e+00,9.872116088867187500e+01,9.376487135887145996e-02,3.670529000000000000e+06,-1.000000000000000000e+00
3.991694335937500000e+02,3.439511108398437500e+02,2.193261623382568359e+00,2.329107666015625000e+01,9.373412281274795532e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.991694335937500000e+02,3.439511108398437500e+02,2.193261623382568359e+00,1.561379852294921875e+02,9.373412281274795532e-02,1.448396700000000000e+07,-1.000000000000000000e+00
8.404707336425781250e+01,5.652135620117187500e+02,2.826722860336303711e+00,1.778329315185546875e+02,9.370137751102447510e-02,1.612262300000000000e+07,-1.000000000000000000e+00
8.404707336425781250e+01,5.652135620117187500e+02,2.826722860336303711e+00,2.703328247070312500e+02,9.370137751102447510e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.634523773193359375e+02,5.926385498046875000e+02,2.000064611434936523e+00,3.465662231445312500e+02,9.346466511487960815e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.921138916015625000e+02,4.150494689941406250e+02,1.888907670974731445e+00,2.853900146484375000e+02,9.343001991510391235e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.930600891113281250e+02,4.555183105468750000e+02,1.977992415428161621e+00,8.955383300781250000e+00,9.334072470664978027e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.930600891113281250e+02,4.555183105468750000e+02,1.977992415428161621e+00,1.627717437744140625e+02,9.334072470664978027e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.532460174560546875e+02,4.285628662109375000e+02,2.533804655075073242e+00,8.503259277343750000e+01,9.327248483896255493e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.532460174560546875e+02,4.285628662109375000e+02,2.533804655075073242e+00,2.706024169921875000e+02,9.327248483896255493e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.939570617675781250e+02,3.238320922851562500e+02,2.003245592117309570e+00,3.222544860839843750e+02,9.323599189519882202e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.947081298828125000e+02,3.581435546875000000e+02,2.492257356643676758e+00,8.716320800781250000e+01,9.280808269977569580e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.793902893066406250e+02,4.179717102050781250e+02,2.018036365509033203e+00,3.247906494140625000e+01,9.267044067382812500e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.793902893066406250e+02,4.179717102050781250e+02,2.018036365509033203e+00,2.339039916992187500e+02,9.267044067382812500e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.838031311035156250e+02,5.939149780273437500e+02,1.994472146034240723e+00,1.430991516113281250e+02,9.262173622846603394e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.838031311035156250e+02,5.939149780273437500e+02,1.994472146034240723e+00,3.157379760742187500e+02,9.262173622846603394e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.368450164794921875e+01,5.412070922851562500e+02,6.484288215637207031e+00,1.634768676757812500e+01,9.240224212408065796e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.368450164794921875e+01,5.412070922851562500e+02,6.484288215637207031e+00,1.733467712402343750e+02,9.240224212408065796e-02,9.306880000000000000e+06,-1.000000000000000000e+00
6.908486938476562500e+01,5.671773681640625000e+02,2.412716388702392578e+00,3.238491516113281250e+02,9.236351400613784790e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.602355041503906250e+02,5.825101928710937500e+02,1.991301178932189941e+00,2.466839752197265625e+02,9.180998057126998901e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.267622528076171875e+02,5.084654541015625000e+02,2.419154405593872070e+00,1.813233032226562500e+02,9.172906726598739624e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.253738021850585938e+02,5.524570922851562500e+02,1.889528155326843262e+00,6.906671142578125000e+01,9.150422364473342896e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.330059814453125000e+02,5.694705810546875000e+02,1.874598145484924316e+00,3.533074645996093750e+02,9.129042178392410278e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.088848342895507812e+02,3.595817565917968750e+02,2.428148984909057617e+00,8.659020996093750000e+01,9.112309664487838745e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.986434783935546875e+02,5.300260620117187500e+02,2.283796072006225586e+00,9.020422363281250000e+01,9.105175733566284180e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.986434783935546875e+02,5.300260620117187500e+02,2.283796072006225586e+00,2.762096557617187500e+02,9.105175733566284180e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.267534027099609375e+02,3.968032226562500000e+02,5.406550884246826172e+00,7.016778564453125000e+01,9.093592315912246704e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.267534027099609375e+02,3.968032226562500000e+02,5.406550884246826172e+00,2.583388671875000000e+02,9.093592315912246704e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.952764892578125000e+02,4.071359558105468750e+02,3.320199728012084961e+00,1.825066375732421875e+02,9.090226143598556519e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.952764892578125000e+02,4.071359558105468750e+02,3.320199728012084961e+00,2.405257568359375000e+02,9.090226143598556519e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.532215270996093750e+02,3.733824157714843750e+02,2.334483385086059570e+00,2.896341247558593750e+02,9.084530174732208252e-02,2.228991000000000000e+06,-1.000000000000000000e+00
9.341481323242187500e+02,5.158396606445312500e+02,1.920706152915954590e+00,9.251614379882812500e+01,9.051199257373809814e-02,4.850175000000000000e+06,-1.000000000000000000e+00
9.598316040039062500e+02,5.118222656250000000e+02,2.499352216720581055e+00,9.045297241210937500e+01,9.048945456743240356e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.165816345214843750e+02,6.206827392578125000e+02,2.126238584518432617e+00,6.512023925781250000e+00,9.041319042444229126e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.401647033691406250e+02,4.072745361328125000e+02,3.259757757186889648e+00,3.407131958007812500e+02,9.031785279512405396e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.334588050842285156e+00,5.734482421875000000e+02,3.848819017410278320e+00,3.493621215820312500e+02,9.027644246816635132e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.411086120605468750e+02,3.514928588867187500e+02,4.541078090667724609e+00,2.808576660156250000e+02,9.012035280466079712e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.998513946533203125e+02,5.100485534667968750e+02,2.541608572006225586e+00,1.898028411865234375e+02,9.003636986017227173e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.778307495117187500e+02,5.107462463378906250e+02,2.414661407470703125e+00,2.697893676757812500e+02,8.992046862840652466e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.431047363281250000e+02,4.971280517578125000e+02,2.184858083724975586e+00,1.740500183105468750e+02,8.986637741327285767e-02,1.415628700000000000e+07,-1.000000000000000000e+00
7.663513793945312500e+02,3.373529052734375000e+02,2.013130903244018555e+00,9.914877319335937500e+01,8.974723517894744873e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.747949981689453125e+01,4.690981445312500000e+02,2.186074018478393555e+00,1.849611206054687500e+02,8.966463804244995117e-02,1.422182300000000000e+07,-1.000000000000000000e+00
8.747949981689453125e+01,4.690981445312500000e+02,2.186074018478393555e+00,2.792973632812500000e+02,8.966463804244995117e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.102911376953125000e+01,4.140674133300781250e+02,2.160947799682617188e+00,1.837511444091796875e+02,8.940781652927398682e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.102911376953125000e+01,4.140674133300781250e+02,2.160947799682617188e+00,3.311970825195312500e+02,8.940781652927398682e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.864028320312500000e+02,4.200574340820312500e+02,2.075167417526245117e+00,1.102233886718750000e+00,8.940341323614120483e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.516116333007812500e+01,4.999201965332031250e+02,2.070121526718139648e+00,2.459332122802734375e+02,8.921859413385391235e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.308685302734375000e+02,4.059398803710937500e+02,2.571222305297851562e+00,5.531805419921875000e+01,8.906120806932449341e-02,9.241343000000000000e+06,-1.000000000000000000e+00
9.308685302734375000e+02,4.059398803710937500e+02,2.571222305297851562e+00,2.922553710937500000e+02,8.906120806932449341e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.003355468750000000e+03,4.387251586914062500e+02,2.131647825241088867e+00,3.549783325195312500e+02,8.905926346778869629e-02,1.238681500000000000e+07,-1.000000000000000000e+00
9.078431701660156250e+01,5.856338500976562500e+02,1.834923624992370605e+00,1.780415191650390625e+02,8.902505785226821899e-02,1.573375000000000000e+06,-1.000000000000000000e+00
9.078431701660156250e+01,5.856338500976562500e+02,1.834923624992370605e+00,3.449510498046875000e+02,8.902505785226821899e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.771917114257812500e+02,5.513170166015625000e+02,4.050636768341064453e+00,1.656013183593750000e+02,8.893937617540359497e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.266325378417968750e+02,5.629674682617187500e+02,1.902488708496093750e+00,5.663146972656250000e+00,8.893923461437225342e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.266325378417968750e+02,5.629674682617187500e+02,1.902488708496093750e+00,2.535030212402343750e+02,8.893923461437225342e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.423792114257812500e+02,5.533098754882812500e+02,2.300135374069213867e+00,2.342298583984375000e+02,8.881759643554687500e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.030773620605468750e+02,2.860656127929687500e+02,1.985003829002380371e+00,1.842305755615234375e+02,8.881460875272750854e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.635763359069824219e+01,4.959397583007812500e+02,2.003997564315795898e+00,4.443280029296875000e+01,8.874971419572830200e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.811899108886718750e+02,5.909537963867187500e+02,2.051075935363769531e+00,3.232001647949218750e+02,8.858621120452880859e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.447135314941406250e+02,5.389954833984375000e+02,5.535285472869873047e+00,1.763806457519531250e+02,8.833148330450057983e-02,1.454950400000000000e+07,-1.000000000000000000e+00
4.365096664428710938e+01,4.500029907226562500e+02,1.843827247619628906e+00,6.456030273437500000e+01,8.828940987586975098e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.365096664428710938e+01,4.500029907226562500e+02,1.843827247619628906e+00,3.104895324707031250e+02,8.828940987586975098e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.388999328613281250e+02,3.960804443359375000e+02,4.398881435394287109e+00,1.762138061523437500e+02,8.826993405818939209e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.388999328613281250e+02,3.960804443359375000e+02,4.398881435394287109e+00,3.456795043945312500e+02,8.826993405818939209e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.104839782714843750e+02,3.862041015625000000e+02,3.003707885742187500e+00,1.273303985595703125e+02,8.815410733222961426e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.254918670654296875e+01,4.365803833007812500e+02,5.000440597534179688e+00,1.110678863525390625e+02,8.814676105976104736e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.180072402954101562e+02,5.649186401367187500e+02,3.260066270828247070e+00,2.463354492187500000e+02,8.807832002639770508e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.152964782714843750e+02,5.058351135253906250e+02,2.099282503128051758e+00,1.417136230468750000e+02,8.807484805583953857e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.663197631835937500e+02,3.687525939941406250e+02,2.462234973907470703e+00,1.396421661376953125e+02,8.806352317333221436e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.663197631835937500e+02,3.687525939941406250e+02,2.462234973907470703e+00,2.703323974609375000e+02,8.806352317333221436e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.811903533935546875e+02,4.198869934082031250e+02,2.238388061523437500e+00,2.097274780273437500e+01,8.802276104688644409e-02,1.592575900000000000e+07,-1.000000000000000000e+00
