# height, width, number of rows, number of columns
# 627, 1024, 3410, 7
# x, y, size, angle, response, octave, class_id
7.699604492187500000e+02,3.367818298339843750e+02,2.499478101730346680e+00,7.604418945312500000e+01,5.242528766393661499e-02,7.209727000000000000e+06,-1.000000000000000000e+00
7.699604492187500000e+02,3.367818298339843750e+02,2.499478101730346680e+00,1.215990905761718750e+02,5.242528766393661499e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.527945556640625000e+02,5.923375854492187500e+02,1.846274971961975098e+00,1.691545410156250000e+02,5.239028111100196838e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.014195556640625000e+02,4.102239685058593750e+02,1.867143869400024414e+00,2.675842285156250000e+02,5.234989896416664124e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.447757568359375000e+02,3.637199707031250000e+02,3.971390962600708008e+00,9.044958496093750000e+01,5.232654511928558350e-02,7.274752000000000000e+06,-1.000000000000000000e+00
7.447757568359375000e+02,3.637199707031250000e+02,3.971390962600708008e+00,2.760770263671875000e+02,5.232654511928558350e-02,7.274752000000000000e+06,-1.000000000000000000e+00
9.126197814941406250e+01,5.679161376953125000e+02,4.930763721466064453e+00,2.635402526855468750e+02,5.224085971713066101e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.441996002197265625e+01,4.083957824707031250e+02,2.049092531204223633e+00,2.507604217529296875e+02,5.220015347003936768e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.066128845214843750e+02,5.933452758789062500e+02,3.420988559722900391e+00,2.389698181152343750e+02,5.214045941829681396e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.125072479248046875e+00,5.748075561523437500e+02,3.626087188720703125e+00,1.918558044433593750e+02,5.206398665904998779e-02,6.556160000000000000e+05,-1.000000000000000000e+00
3.583253097534179688e+01,5.448116455078125000e+02,3.014187097549438477e+00,3.562230834960937500e+02,5.203222483396530151e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.537621307373046875e+01,5.495144042968750000e+02,2.727653264999389648e+00,9.130441284179687500e+01,5.192824825644493103e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.537621307373046875e+01,5.495144042968750000e+02,2.727653264999389648e+00,1.876544189453125000e+02,5.192824825644493103e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.971384582519531250e+02,4.008854370117187500e+02,2.190252304077148438e+00,3.416289978027343750e+02,5.187061429023742676e-02,1.435289500000000000e+07,-1.000000000000000000e+00
9.474687500000000000e+02,4.254633178710937500e+02,2.917558908462524414e+00,3.656982421875000000e+00,5.185804143548011780e-02,1.704959000000000000e+06,-1.000000000000000000e+00
5.722180175781250000e+01,4.891644287109375000e+02,3.275158643722534180e+00,1.883876953125000000e+02,5.185741558670997620e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.234422073364257812e+02,4.048142089843750000e+02,2.039016723632812500e+00,4.198556518554687500e+01,5.174523219466209412e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.078190765380859375e+02,6.140565185546875000e+02,1.952520728111267090e+00,1.720486450195312500e+01,5.172193050384521484e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.038574905395507812e+02,5.516367187500000000e+02,3.461876630783081055e+00,8.807958984375000000e+01,5.169879645109176636e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.361135253906250000e+02,5.668641357421875000e+02,2.142599582672119141e+00,5.437561035156250000e+00,5.149893462657928467e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.361135253906250000e+02,5.668641357421875000e+02,2.142599582672119141e+00,1.671163940429687500e+02,5.149893462657928467e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.899718017578125000e+02,3.347031250000000000e+02,2.662207841873168945e+00,3.425606384277343750e+02,5.148682370781898499e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.117951965332031250e+02,3.748164062500000000e+02,2.501559972763061523e+00,2.513645019531250000e+02,5.145537480711936951e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.609508972167968750e+02,3.707311401367187500e+02,2.185238361358642578e+00,2.330261840820312500e+02,5.132735893130302429e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.530934619903564453e+01,5.640341186523437500e+02,1.175638484954833984e+01,2.428307342529296875e+02,5.132666975259780884e-02,2.228993000000000000e+06,-1.000000000000000000e+00
8.973984985351562500e+02,3.350246276855468750e+02,2.738310098648071289e+00,8.918460083007812500e+01,5.132087320089340210e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.229567871093750000e+02,3.858443603515625000e+02,3.754717350006103516e+00,1.899668884277343750e+02,5.131868273019790649e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.374246368408203125e+02,5.048683776855468750e+02,2.300571441650390625e+00,1.886526489257812500e+02,5.128488317131996155e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.249560546875000000e+02,3.526943664550781250e+02,2.563739538192749023e+00,1.313377532958984375e+02,5.125384777784347534e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.249560546875000000e+02,3.526943664550781250e+02,2.563739538192749023e+00,2.610895385742187500e+02,5.125384777784347534e-02,9.044735000000000000e+06,-1.000000000000000000e+00
7.807373809814453125e+01,5.535297241210937500e+02,3.556599140167236328e+00,8.862493896484375000e+01,5.111199617385864258e-02,1.599180700000000000e+07,-1.000000000000000000e+00
7.821427612304687500e+02,5.375517578125000000e+02,1.851167917251586914e+00,2.414839477539062500e+02,5.107051134109497070e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.739111328125000000e+01,5.632885742187500000e+02,6.271074771881103516e+00,2.994871215820312500e+02,5.102288722991943359e-02,6.882048000000000000e+06,-1.000000000000000000e+00
5.995066833496093750e+01,4.328715515136718750e+02,5.899811744689941406e+00,2.747706909179687500e+02,5.101080611348152161e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.630442199707031250e+02,5.947727050781250000e+02,2.394743204116821289e+00,3.434662170410156250e+02,5.098249018192291260e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.367790985107421875e+01,4.741561279296875000e+02,3.637917757034301758e+00,7.684658813476562500e+01,5.095405504107475281e-02,9.177600000000000000e+05,-1.000000000000000000e+00
7.990925292968750000e+02,3.388872985839843750e+02,3.913805723190307617e+00,7.073452758789062500e+01,5.085810273885726929e-02,6.226176000000000000e+06,-1.000000000000000000e+00
1.515734863281250000e+02,6.221265258789062500e+02,2.090554475784301758e+00,1.679902801513671875e+02,5.079514905810356140e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.832398681640625000e+02,3.581779479980468750e+02,1.863830924034118652e+00,2.724019165039062500e+02,5.073343217372894287e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.434028015136718750e+02,5.373608398437500000e+02,1.927293181419372559e+00,2.995890502929687500e+02,5.068424716591835022e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.729490661621093750e+02,5.505266723632812500e+02,2.262898206710815430e+00,3.195437316894531250e+02,5.059962347149848938e-02,7.670000000000000000e+02,-1.000000000000000000e+00
7.720683593750000000e+02,3.470669250488281250e+02,1.862654685974121094e+00,9.039575195312500000e+01,5.059396103024482727e-02,2.621951000000000000e+06,-1.000000000000000000e+00
8.763656005859375000e+02,3.206776123046875000e+02,1.814377427101135254e+00,1.771871185302734375e+02,5.041009932756423950e-02,7.214070000000000000e+05,-1.000000000000000000e+00
7.478482818603515625e+01,3.412108154296875000e+02,2.013246297836303711e+00,8.908193969726562500e+01,5.032650381326675415e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.478482818603515625e+01,3.412108154296875000e+02,2.013246297836303711e+00,3.215401916503906250e+02,5.032650381326675415e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.624378662109375000e+02,5.882131958007812500e+02,1.813539743423461914e+00,1.814494934082031250e+02,5.032582953572273254e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.152809715270996094e+01,4.915951232910156250e+02,1.809707999229431152e+00,5.617181396484375000e+01,5.029990896582603455e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.152809715270996094e+01,4.915951232910156250e+02,1.809707999229431152e+00,2.812705078125000000e+02,5.029990896582603455e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.359850769042968750e+02,5.029573974609375000e+02,4.789392471313476562e+00,3.378137207031250000e+01,5.026411637663841248e-02,4.129280000000000000e+06,-1.000000000000000000e+00
2.359850769042968750e+02,5.029573974609375000e+02,4.789392471313476562e+00,1.613224792480468750e+02,5.026411637663841248e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.479949340820312500e+02,2.263271942138671875e+02,1.894392848014831543e+00,7.668661499023437500e+01,5.011036992073059082e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.479949340820312500e+02,2.263271942138671875e+02,1.894392848014831543e+00,1.756617889404296875e+02,5.011036992073059082e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.321887817382812500e+02,4.014561157226562500e+02,3.929638624191284180e+00,3.496826171875000000e+02,5.006713047623634338e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.083507995605468750e+02,3.589324645996093750e+02,2.340804815292358398e+00,2.523451995849609375e+02,4.997235164046287537e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.708845615386962891e+00,5.009965820312500000e+02,5.231089591979980469e+00,8.758126831054687500e+01,4.996069893240928650e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.081961822509765625e+02,5.192438964843750000e+02,2.558696508407592773e+00,6.782165527343750000e+00,4.992782697081565857e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.608370666503906250e+02,3.889385070800781250e+02,2.841359853744506836e+00,1.825944671630859375e+02,4.992173239588737488e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.608370666503906250e+02,3.889385070800781250e+02,2.841359853744506836e+00,2.650045166015625000e+02,4.992173239588737488e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.034257507324218750e+02,5.721806640625000000e+02,1.880468010902404785e+00,2.529065399169921875e+02,4.987132549285888672e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.385705871582031250e+02,3.754200439453125000e+02,2.658303022384643555e+00,1.227636413574218750e+02,4.985477030277252197e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.385705871582031250e+02,3.754200439453125000e+02,2.658303022384643555e+00,3.562537536621093750e+02,4.985477030277252197e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.363140487670898438e+01,5.539790039062500000e+02,2.584542989730834961e+00,3.569434509277343750e+02,4.984599724411964417e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.240148544311523438e+01,4.350159912109375000e+02,2.332839727401733398e+00,2.596392211914062500e+02,4.983865469694137573e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.772203063964843750e+02,3.051987609863281250e+02,3.795827865600585938e+00,1.803216247558593750e+02,4.976107180118560791e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.132627563476562500e+02,4.580652160644531250e+02,4.154225826263427734e+00,1.751945495605468750e+02,4.975428804755210876e-02,1.055155200000000000e+07,-1.000000000000000000e+00
5.631628417968750000e+02,4.022264709472656250e+02,2.211807012557983398e+00,8.959826660156250000e+01,4.969519749283790588e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.139494628906250000e+02,6.123945312500000000e+02,3.154043912887573242e+00,2.491630859375000000e+02,4.966385290026664734e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.777984924316406250e+02,6.135078735351562500e+02,1.951589226722717285e+00,6.205789184570312500e+01,4.963855817914009094e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.375354614257812500e+02,3.410985107421875000e+02,3.811442136764526367e+00,1.782978210449218750e+02,4.957916960120201111e-02,4.260096000000000000e+06,-1.000000000000000000e+00
5.375354614257812500e+02,3.410985107421875000e+02,3.811442136764526367e+00,2.592608032226562500e+02,4.957916960120201111e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.444664154052734375e+02,5.103300476074218750e+02,3.980931043624877930e+00,1.504992675781250000e+02,4.951316118240356445e-02,7.471360000000000000e+06,-1.000000000000000000e+00
3.413399887084960938e+01,5.588834228515625000e+02,2.507698774337768555e+00,2.708564147949218750e+02,4.948727041482925415e-02,7.406335000000000000e+06,-1.000000000000000000e+00
9.630174560546875000e+02,3.488767089843750000e+02,2.533505916595458984e+00,5.014920043945312500e+01,4.939577355980873108e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.630174560546875000e+02,3.488767089843750000e+02,2.533505916595458984e+00,1.508253631591796875e+02,4.939577355980873108e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.280768280029296875e+02,5.535681762695312500e+02,2.523904561996459961e+00,3.535741271972656250e+02,4.936686530709266663e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.576832275390625000e+02,6.209830932617187500e+02,2.811763048171997070e+00,1.507452239990234375e+02,4.936127364635467529e-02,1.572940700000000000e+07,-1.000000000000000000e+00
9.123680419921875000e+02,5.279513549804687500e+02,2.747601747512817383e+00,7.506405639648437500e+01,4.932590946555137634e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.267422103881835938e+01,3.677026672363281250e+02,2.103969097137451172e+00,2.461425781250000000e+00,4.923112317919731140e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.149409179687500000e+02,5.594817504882812500e+02,6.038156032562255859e+00,7.131747436523437500e+01,4.921945929527282715e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.149409179687500000e+02,5.594817504882812500e+02,6.038156032562255859e+00,1.598983612060546875e+02,4.921945929527282715e-02,4.129536000000000000e+06,-1.000000000000000000e+00
3.609887695312500000e+02,4.137875061035156250e+02,2.189563035964965820e+00,9.280941772460937500e+01,4.920618981122970581e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.609887695312500000e+02,4.137875061035156250e+02,2.189563035964965820e+00,1.928340911865234375e+02,4.920618981122970581e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.589055480957031250e+02,5.972132568359375000e+02,4.041190624237060547e+00,7.192019653320312500e+01,4.919318109750747681e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.440943603515625000e+02,4.347198791503906250e+02,3.653086423873901367e+00,3.530288391113281250e+02,4.918892309069633484e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.821921081542968750e+02,5.806019287109375000e+02,3.794489622116088867e+00,1.898168945312500000e+02,4.917129874229431152e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.494429016113281250e+02,2.113939819335937500e+02,4.627557754516601562e+00,1.925585327148437500e+02,4.911255091428756714e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.494429016113281250e+02,2.113939819335937500e+02,4.627557754516601562e+00,3.473961181640625000e+02,4.911255091428756714e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.775748596191406250e+02,5.770260620117187500e+02,3.725159168243408203e+00,1.865841522216796875e+02,4.908457770943641663e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.775748596191406250e+02,5.770260620117187500e+02,3.725159168243408203e+00,3.553497924804687500e+02,4.908457770943641663e-02,2.621696000000000000e+06,-1.000000000000000000e+00
1.153583374023437500e+02,3.659841003417968750e+02,4.140119552612304688e+00,8.290948486328125000e+01,4.907956719398498535e-02,1.028940800000000000e+07,-1.000000000000000000e+00
9.828736305236816406e+00,4.058897399902343750e+02,2.466183423995971680e+00,8.617687988281250000e+01,4.906252399086952209e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.215176239013671875e+02,5.588991088867187500e+02,2.903580427169799805e+00,1.652238616943359375e+02,4.905607923865318298e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.215176239013671875e+02,5.588991088867187500e+02,2.903580427169799805e+00,3.510365905761718750e+02,4.905607923865318298e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.829727630615234375e+02,5.803346557617187500e+02,4.951770782470703125e+00,1.685952453613281250e+02,4.896213859319686890e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.829727630615234375e+02,5.803346557617187500e+02,4.951770782470703125e+00,3.510788574218750000e+02,4.896213859319686890e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.521559295654296875e+02,5.691430664062500000e+02,2.136379241943359375e+00,1.269428863525390625e+02,4.894708469510078430e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.012183227539062500e+02,3.351407470703125000e+02,2.440437078475952148e+00,2.635009765625000000e+02,4.894677922129631042e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.933481445312500000e+02,3.515142517089843750e+02,2.768167257308959961e+00,2.756538696289062500e+02,4.893747344613075256e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.344810943603515625e+02,5.313770751953125000e+02,2.156101226806640625e+00,8.889370727539062500e+01,4.884801805019378662e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.737236328125000000e+02,3.550593566894531250e+02,3.891176939010620117e+00,3.236657714843750000e+02,4.875558242201805115e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.641697082519531250e+02,5.880242309570312500e+02,3.793336868286132812e+00,1.806426086425781250e+02,4.870591685175895691e-02,3.932416000000000000e+06,-1.000000000000000000e+00
9.470953979492187500e+02,3.479185485839843750e+02,4.871268749237060547e+00,1.614265594482421875e+02,4.868682846426963806e-02,5.308928000000000000e+06,-1.000000000000000000e+00
9.210744018554687500e+02,3.511179809570312500e+02,2.807745695114135742e+00,8.453948974609375000e+01,4.868087545037269592e-02,1.559833500000000000e+07,-1.000000000000000000e+00
9.210744018554687500e+02,3.511179809570312500e+02,2.807745695114135742e+00,2.798197631835937500e+02,4.868087545037269592e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.940068206787109375e+02,6.203417968750000000e+02,2.093056440353393555e+00,1.471621704101562500e+01,4.865630716085433960e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.335801696777343750e+02,5.970328369140625000e+02,2.507981777191162109e+00,5.219177246093750000e+00,4.863178730010986328e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.335801696777343750e+02,5.970328369140625000e+02,2.507981777191162109e+00,1.833255157470703125e+02,4.863178730010986328e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.417882080078125000e+02,3.809475402832031250e+02,1.223897743225097656e+01,9.685943603515625000e+01,4.861280322074890137e-02,5.112577000000000000e+06,-1.000000000000000000e+00
2.996905517578125000e+02,5.318448486328125000e+02,4.407737255096435547e+00,2.967944946289062500e+02,4.860438778996467590e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.012743072509765625e+02,5.195426635742187500e+02,2.629879713058471680e+00,1.690656127929687500e+02,4.849427938461303711e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.613291549682617188e+01,5.573457031250000000e+02,3.690501451492309570e+00,8.244055175781250000e+01,4.844667389988899231e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.504936218261718750e+02,6.232584228515625000e+02,1.859560251235961914e+00,1.519409027099609375e+02,4.834562912583351135e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.504936218261718750e+02,6.232584228515625000e+02,1.859560251235961914e+00,3.313576354980468750e+02,4.834562912583351135e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.323635253906250000e+02,5.673339843750000000e+02,2.812908411026000977e+00,3.887817382812500000e+00,4.833231121301651001e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.158076324462890625e+02,3.975404968261718750e+02,2.021143674850463867e+00,1.370343017578125000e+01,4.824608936905860901e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.817614746093750000e+01,5.290642089843750000e+02,2.222952127456665039e+00,1.819731750488281250e+02,4.824170097708702087e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.817614746093750000e+01,5.290642089843750000e+02,2.222952127456665039e+00,3.579656982421875000e+02,4.824170097708702087e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.572801818847656250e+02,6.098756103515625000e+02,3.565900564193725586e+00,1.364756774902343750e+02,4.823178797960281372e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.494359436035156250e+02,3.044535827636718750e+02,2.296586513519287109e+00,3.561176757812500000e+02,4.822787269949913025e-02,1.049343000000000000e+06,-1.000000000000000000e+00
6.794350433349609375e+01,3.959166564941406250e+02,1.947528719902038574e+00,1.594501953125000000e+02,4.819405451416969299e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.881845703125000000e+02,4.118977661132812500e+02,1.981530427932739258e+00,3.134182739257812500e+01,4.817317053675651550e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.441531219482421875e+02,3.621063842773437500e+02,3.125386953353881836e+00,7.912966918945312500e+01,4.809335246682167053e-02,6.620159000000000000e+06,-1.000000000000000000e+00
9.139901733398437500e+02,4.141898498535156250e+02,1.841374039649963379e+00,8.966564941406250000e+01,4.807020351290702820e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.034127960205078125e+02,5.754084472656250000e+02,2.857385873794555664e+00,2.487225799560546875e+02,4.803227260708808899e-02,1.976310000000000000e+05,-1.000000000000000000e+00
9.249484252929687500e+02,3.842297058105468750e+02,2.209770917892456055e+00,2.647167968750000000e+02,4.798823595046997070e-02,1.500825500000000000e+07,-1.000000000000000000e+00
9.249484252929687500e+02,3.842297058105468750e+02,2.209770917892456055e+00,3.104711608886718750e+02,4.798823595046997070e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.016499450683593750e+03,3.937861328125000000e+02,2.170569181442260742e+00,9.373043823242187500e+01,4.792225733399391174e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.568012695312500000e+02,3.341129150390625000e+02,5.018322467803955078e+00,1.078097839355468750e+02,4.786893725395202637e-02,7.471616000000000000e+06,-1.000000000000000000e+00
7.568012695312500000e+02,3.341129150390625000e+02,5.018322467803955078e+00,2.826838684082031250e+02,4.786893725395202637e-02,7.471616000000000000e+06,-1.000000000000000000e+00
3.391452636718750000e+02,2.866553955078125000e+02,1.222297954559326172e+01,3.461726989746093750e+02,4.785275086760520935e-02,5.047041000000000000e+06,-1.000000000000000000e+00
2.661445808410644531e+01,4.089609069824218750e+02,2.578413009643554688e+00,2.698395385742187500e+02,4.782583937048912048e-02,9.437951000000000000e+06,-1.000000000000000000e+00
7.632620849609375000e+02,3.270511169433593750e+02,3.879613637924194336e+00,2.792980346679687500e+02,4.782089591026306152e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.655903167724609375e+02,3.642607116699218750e+02,4.957612037658691406e+00,2.119100341796875000e+02,4.781712219119071960e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.616035156250000000e+02,5.804441528320312500e+02,2.386470317840576172e+00,3.016530151367187500e+02,4.780157655477523804e-02,3.867391000000000000e+06,-1.000000000000000000e+00
8.880139160156250000e+02,4.187949829101562500e+02,1.854608535766601562e+00,3.557557983398437500e+02,4.772987961769104004e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.366531982421875000e+02,3.503403320312500000e+02,2.297637939453125000e+00,2.036621093750000000e+01,4.772187396883964539e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.366531982421875000e+02,3.503403320312500000e+02,2.297637939453125000e+00,2.699466247558593750e+02,4.772187396883964539e-02,1.114879000000000000e+06,-1.000000000000000000e+00
7.526320190429687500e+02,3.376865844726562500e+02,2.785407781600952148e+00,1.086045532226562500e+02,4.766973853111267090e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.734331359863281250e+02,6.121180419921875000e+02,2.052675008773803711e+00,6.645974731445312500e+01,4.757962375879287720e-02,9.634303000000000000e+06,-1.000000000000000000e+00
6.290579833984375000e+02,5.604336547851562500e+02,1.942716598510742188e+00,9.734201049804687500e+01,4.757864028215408325e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.290579833984375000e+02,5.604336547851562500e+02,1.942716598510742188e+00,1.900867919921875000e+02,4.757864028215408325e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.180380249023437500e+02,5.590729370117187500e+02,2.020134687423706055e+00,1.676512908935546875e+02,4.755600914359092712e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.180380249023437500e+02,5.590729370117187500e+02,2.020134687423706055e+00,3.392872314453125000e+02,4.755600914359092712e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.731545715332031250e+02,5.848074951171875000e+02,3.695891141891479492e+00,1.932045898437500000e+02,4.751836881041526794e-02,2.097408000000000000e+06,-1.000000000000000000e+00
1.406957397460937500e+02,5.188608398437500000e+02,3.223482131958007812e+00,1.818116607666015625e+02,4.751158133149147034e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.406957397460937500e+02,5.188608398437500000e+02,3.223482131958007812e+00,3.478966674804687500e+02,4.751158133149147034e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.838013000488281250e+02,4.415431518554687500e+02,3.246787786483764648e+00,9.566793823242187500e+01,4.750835523009300232e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.838013000488281250e+02,4.415431518554687500e+02,3.246787786483764648e+00,1.505374145507812500e+02,4.750835523009300232e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.838013000488281250e+02,4.415431518554687500e+02,3.246787786483764648e+00,2.885809326171875000e+02,4.750835523009300232e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.749238891601562500e+02,4.369987792968750000e+02,1.879794001579284668e+00,3.408694152832031250e+02,4.747674241662025452e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.182691040039062500e+02,3.790993957519531250e+02,2.457022428512573242e+00,1.125442199707031250e+02,4.745950549840927124e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.714852905273437500e+01,4.301141052246093750e+02,1.959791421890258789e+00,7.006991577148437500e+01,4.745262488722801208e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.408934936523437500e+02,3.840080566406250000e+02,3.029213905334472656e+00,1.049569854736328125e+02,4.743168503046035767e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.567286987304687500e+02,5.765923461914062500e+02,3.770641326904296875e+00,3.012671813964843750e+02,4.742646217346191406e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.001905883789062500e+03,4.391260986328125000e+02,2.377423524856567383e+00,3.591440124511718750e+02,4.741509631276130676e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.005091979980468750e+03,4.333903808593750000e+02,2.287597179412841797e+00,1.361721801757812500e+01,4.740368574857711792e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.005091979980468750e+03,4.333903808593750000e+02,2.287597179412841797e+00,1.001114501953125000e+02,4.740368574857711792e-02,7.871990000000000000e+05,-1.000000000000000000e+00
7.202560424804687500e+01,5.524430541992187500e+02,2.371801614761352539e+00,8.533172607421875000e+01,4.737079516053199768e-02,3.408639000000000000e+06,-1.000000000000000000e+00
6.335477294921875000e+02,3.770439147949218750e+02,2.545234203338623047e+00,8.196044921875000000e+00,4.736326262354850769e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.029142456054687500e+02,6.004168090820312500e+02,2.285420179367065430e+00,1.413549804687500000e+02,4.734313115477561951e-02,7.216630000000000000e+05,-1.000000000000000000e+00
8.697393798828125000e+01,5.199878540039062500e+02,2.733812332153320312e+00,1.812027893066406250e+02,4.732793197035789490e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.784894714355468750e+02,4.407595825195312500e+02,2.022259473800659180e+00,8.880969238281250000e+01,4.730948060750961304e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.359498901367187500e+02,3.354363403320312500e+02,1.858929038047790527e+00,8.824255371093750000e+01,4.730784893035888672e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.359498901367187500e+02,3.354363403320312500e+02,1.858929038047790527e+00,2.721496887207031250e+02,4.730784893035888672e-02,2.490879000000000000e+06,-1.000000000000000000e+00
