# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
5.448516845703125000e+02,3.962625732421875000e+02,3.184206724166870117e+00,2.683274230957031250e+02,3.467043116688728333e-02,7.996415000000000000e+06,-1.000000000000000000e+00
7.984837646484375000e+02,3.396478576660156250e+02,3.077042341232299805e+00,7.986825561523437500e+01,3.465163707733154297e-02,5.506047000000000000e+06,-1.000000000000000000e+00
9.495451354980468750e+01,5.632923583984375000e+02,1.934327483177185059e+00,2.585692138671875000e+02,3.465094417333602905e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.495451354980468750e+01,5.632923583984375000e+02,1.934327483177185059e+00,2.922731628417968750e+02,3.465094417333602905e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.053236389160156250e+01,5.332059936523437500e+02,2.513196229934692383e+00,1.719287414550781250e+02,3.463597223162651062e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.227609405517578125e+02,4.104665222167968750e+02,1.920314669609069824e+00,2.738214111328125000e+02,3.462758287787437439e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.963254394531250000e+02,3.789482727050781250e+02,3.923193454742431641e+00,8.764428710937500000e+01,3.447698801755905151e-02,6.357248000000000000e+06,-1.000000000000000000e+00
8.931632995605468750e+01,4.151998596191406250e+02,1.884447693824768066e+00,2.665941162109375000e+02,3.445556014776229858e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.090253906250000000e+02,3.440806884765625000e+02,3.182256937026977539e+00,2.707348632812500000e+02,3.441375121474266052e-02,7.930879000000000000e+06,-1.000000000000000000e+00
7.953560791015625000e+02,3.032737121582031250e+02,2.086425781250000000e+00,1.935407714843750000e+02,3.439399972558021545e-02,1.081395100000000000e+07,-1.000000000000000000e+00
7.953560791015625000e+02,3.032737121582031250e+02,2.086425781250000000e+00,2.497869567871093750e+02,3.439399972558021545e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.294757461547851562e+01,5.516243286132812500e+02,3.284171819686889648e+00,8.777429199218750000e+01,3.436842188239097595e-02,1.022463900000000000e+07,-1.000000000000000000e+00
9.838029479980468750e+01,5.198447875976562500e+02,4.970970153808593750e+00,8.657522583007812500e+01,3.436764329671859741e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.825760040283203125e+02,4.551704406738281250e+02,2.086958408355712891e+00,1.669595642089843750e+02,3.435146436095237732e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.821418762207031250e+02,6.169927978515625000e+02,3.360183715820312500e+00,1.218525695800781250e+02,3.428974002599716187e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.821418762207031250e+02,6.169927978515625000e+02,3.360183715820312500e+00,2.533541259765625000e+02,3.428974002599716187e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.118167419433593750e+02,5.596034545898437500e+02,4.511448383331298828e+00,7.680664062500000000e+01,3.427600115537643433e-02,1.651532800000000000e+07,-1.000000000000000000e+00
1.118167419433593750e+02,5.596034545898437500e+02,4.511448383331298828e+00,2.713914184570312500e+02,3.427600115537643433e-02,1.651532800000000000e+07,-1.000000000000000000e+00
7.610111694335937500e+02,5.693640136718750000e+02,3.809316635131835938e+01,2.165238494873046875e+02,3.426766395568847656e-02,3.670531000000000000e+06,-1.000000000000000000e+00
7.610111694335937500e+02,5.693640136718750000e+02,3.809316635131835938e+01,2.556759948730468750e+02,3.426766395568847656e-02,3.670531000000000000e+06,-1.000000000000000000e+00
3.639434509277343750e+02,2.737521057128906250e+02,1.020456409454345703e+01,2.804096679687500000e+02,3.425242379307746887e-02,8.651265000000000000e+06,-1.000000000000000000e+00
9.381217041015625000e+02,4.300438232421875000e+02,2.696113586425781250e+00,3.507677917480468750e+02,3.423338755965232849e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.225451812744140625e+02,5.590936279296875000e+02,3.056581735610961914e+00,3.509079589843750000e+02,3.423083946108818054e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.604204750061035156e+01,4.060774230957031250e+02,2.327223300933837891e+00,8.433825683593750000e+01,3.418654575943946838e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.008985046386718750e+03,4.354987792968750000e+02,2.099003553390502930e+00,1.002418518066406250e+02,3.415702655911445618e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.651760253906250000e+02,4.361465759277343750e+02,2.660230398178100586e+00,2.591662902832031250e+02,3.412083536386489868e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.370268554687500000e+02,3.454907226562500000e+02,1.842639803886413574e+00,2.180254058837890625e+02,3.410830348730087280e-02,1.835519000000000000e+06,-1.000000000000000000e+00
9.396079711914062500e+02,4.301947326660156250e+02,2.143121957778930664e+00,2.720297851562500000e+02,3.409520164132118225e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.422512207031250000e+02,4.026040039062500000e+02,1.992966651916503906e+00,9.804556274414062500e+01,3.407607227563858032e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.446719665527343750e+02,6.052752075195312500e+02,3.051044940948486328e+00,5.811935424804687500e+01,3.407404944300651550e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.446719665527343750e+02,6.052752075195312500e+02,3.051044940948486328e+00,1.479260253906250000e+02,3.407404944300651550e-02,4.916223000000000000e+06,-1.000000000000000000e+00
8.902526245117187500e+02,4.241009521484375000e+02,4.430852890014648438e+00,2.563778686523437500e+02,3.407333046197891235e-02,1.520460800000000000e+07,-1.000000000000000000e+00
5.819694900512695312e+01,4.303448181152343750e+02,1.962638139724731445e+00,7.035159301757812500e+01,3.400655463337898254e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.801715087890625000e+01,5.201165771484375000e+02,2.714048147201538086e+00,1.843868408203125000e+02,3.399929776787757874e-02,1.317350300000000000e+07,-1.000000000000000000e+00
9.576998901367187500e+02,4.295519104003906250e+02,9.029051780700683594e+00,1.027897949218750000e+02,3.399222716689109802e-02,1.651532900000000000e+07,-1.000000000000000000e+00
5.520283126831054688e+01,5.643774414062500000e+02,2.498977184295654297e+00,3.467340087890625000e+02,3.397718816995620728e-02,7.209727000000000000e+06,-1.000000000000000000e+00
9.280718994140625000e+02,4.224903564453125000e+02,2.308613777160644531e+00,8.914031982421875000e+00,3.397552669048309326e-02,1.442559000000000000e+06,-1.000000000000000000e+00
9.280718994140625000e+02,4.224903564453125000e+02,2.308613777160644531e+00,9.292889404296875000e+01,3.397552669048309326e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.626289825439453125e+02,3.064059143066406250e+02,3.767463445663452148e+00,2.739306640625000000e+02,3.393361344933509827e-02,3.473664000000000000e+06,-1.000000000000000000e+00
1.626289825439453125e+02,3.064059143066406250e+02,3.767463445663452148e+00,3.355034179687500000e+02,3.393361344933509827e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.908672180175781250e+02,3.302259826660156250e+02,4.914508342742919922e+00,1.921739959716796875e+02,3.391774371266365051e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.908672180175781250e+02,3.302259826660156250e+02,4.914508342742919922e+00,3.337841186523437500e+02,3.391774371266365051e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.374633331298828125e+02,5.567523193359375000e+02,3.097687482833862305e+00,2.440679931640625000e+02,3.389042988419532776e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.834316864013671875e+02,4.195318908691406250e+02,5.936667919158935547e+00,1.285009765625000000e+01,3.388396650552749634e-02,2.949888000000000000e+06,-1.000000000000000000e+00
3.754795227050781250e+02,3.528514404296875000e+02,2.936225175857543945e+00,1.032487792968750000e+02,3.386518359184265137e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.754795227050781250e+02,3.528514404296875000e+02,2.936225175857543945e+00,2.434245758056640625e+02,3.386518359184265137e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.754795227050781250e+02,3.528514404296875000e+02,2.936225175857543945e+00,3.062185058593750000e+02,3.386518359184265137e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.398873596191406250e+02,3.259753723144531250e+02,2.457493543624877930e+00,6.143798828125000000e+00,3.385898843407630920e-02,5.964543000000000000e+06,-1.000000000000000000e+00
7.979115295410156250e+01,5.686854858398437500e+02,3.228621721267700195e+00,3.480406188964843750e+02,3.385420143604278564e-02,8.979455000000000000e+06,-1.000000000000000000e+00
9.194317626953125000e+02,3.539672851562500000e+02,2.098109006881713867e+00,3.052770385742187500e+02,3.383191302418708801e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.996282958984375000e+02,3.072979736328125000e+02,3.090975761413574219e+00,3.501897888183593750e+02,3.375989943742752075e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.129752502441406250e+02,3.717652282714843750e+02,7.977519512176513672e+00,6.472787475585937500e+01,3.375061228871345520e-02,7.602433000000000000e+06,-1.000000000000000000e+00
1.961769104003906250e+02,4.980824890136718750e+02,2.103665351867675781e+00,1.308352050781250000e+02,3.372292965650558472e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.372608642578125000e+02,3.631098022460937500e+02,2.677522420883178711e+00,1.970660247802734375e+02,3.371568396687507629e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.372608642578125000e+02,3.631098022460937500e+02,2.677522420883178711e+00,2.501683654785156250e+02,3.371568396687507629e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.372608642578125000e+02,3.631098022460937500e+02,2.677522420883178711e+00,3.460833129882812500e+02,3.371568396687507629e-02,1.219046300000000000e+07,-1.000000000000000000e+00
9.836350097656250000e+02,4.421366577148437500e+02,1.946095705032348633e+00,2.688020019531250000e+02,3.369070217013359070e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.836350097656250000e+02,4.421366577148437500e+02,1.946095705032348633e+00,3.052904052734375000e+02,3.369070217013359070e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.477805786132812500e+02,3.482871704101562500e+02,5.071328639984130859e+00,1.585614624023437500e+02,3.368638828396797180e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.456040039062500000e+02,5.363005981445312500e+02,4.251766681671142578e+00,2.366523742675781250e+02,3.367426991462707520e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.871701965332031250e+02,2.715662536621093750e+02,3.576395034790039062e+00,2.655264282226562500e+02,3.367311879992485046e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.383896179199218750e+02,2.560260925292968750e+02,1.515829467773437500e+01,2.011469573974609375e+02,3.366532176733016968e-02,3.866882000000000000e+06,-1.000000000000000000e+00
4.133323669433593750e+02,5.809185180664062500e+02,4.005677700042724609e+00,3.904541015625000000e+01,3.366071358323097229e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.888431549072265625e+01,4.304176025390625000e+02,2.446226358413696289e+00,7.048345947265625000e+01,3.364489600062370300e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.741281738281250000e+02,5.526828613281250000e+02,1.935687899589538574e+00,2.606026000976562500e+02,3.362385556101799011e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.377423095703125000e+02,5.512749023437500000e+02,2.639301538467407227e+00,1.594517822265625000e+02,3.362035378813743591e-02,1.114188700000000000e+07,-1.000000000000000000e+00
7.367692871093750000e+02,3.600785522460937500e+02,3.864873647689819336e+00,2.837326354980468750e+02,3.347967937588691711e-02,5.308672000000000000e+06,-1.000000000000000000e+00
8.938933105468750000e+02,3.423650512695312500e+02,7.133631229400634766e+00,2.662330932617187500e+02,3.342561796307563782e-02,1.618816000000000000e+07,-1.000000000000000000e+00
4.918220901489257812e+01,5.901962890625000000e+02,2.448472738265991211e+00,1.430681610107421875e+02,3.341703489422798157e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.918220901489257812e+01,5.901962890625000000e+02,2.448472738265991211e+00,3.593631896972656250e+02,3.341703489422798157e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.435955810546875000e+02,3.909436340332031250e+02,2.374896049499511719e+00,1.024310302734375000e+01,3.339729830622673035e-02,3.474175000000000000e+06,-1.000000000000000000e+00
7.435955810546875000e+02,3.909436340332031250e+02,2.374896049499511719e+00,9.218420410156250000e+01,3.339729830622673035e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.640063285827636719e+01,5.265182495117187500e+02,2.014516592025756836e+00,5.378906250000000000e+00,3.336163610219955444e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.603734436035156250e+02,2.372923889160156250e+02,3.965629577636718750e+00,3.027273864746093750e+02,3.335413709282875061e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.603734436035156250e+02,2.372923889160156250e+02,3.965629577636718750e+00,3.409040527343750000e+02,3.335413709282875061e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.235542144775390625e+02,5.634819335937500000e+02,2.566293954849243164e+00,1.592850952148437500e+02,3.333420306444168091e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.638785400390625000e+02,3.495694885253906250e+02,2.551414489746093750e+00,4.375396728515625000e+01,3.331619873642921448e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.638785400390625000e+02,3.495694885253906250e+02,2.551414489746093750e+00,1.558686523437500000e+02,3.331619873642921448e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.638785400390625000e+02,3.495694885253906250e+02,2.551414489746093750e+00,3.547594604492187500e+02,3.331619873642921448e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.355279541015625000e+02,4.451401367187500000e+02,1.828244447708129883e+00,6.227603149414062500e+01,3.328048065304756165e-02,1.311231000000000000e+06,-1.000000000000000000e+00
9.355279541015625000e+02,4.451401367187500000e+02,1.828244447708129883e+00,1.624229736328125000e+02,3.328048065304756165e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.492227554321289062e+00,5.014961242675781250e+02,5.311752796173095703e+00,7.902279663085937500e+01,3.326781094074249268e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.110059509277343750e+02,5.550046386718750000e+02,1.914574265480041504e+00,6.830538940429687500e+01,3.326209634542465210e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.126336364746093750e+02,5.274755859375000000e+02,1.831413149833679199e+00,1.221726074218750000e+02,3.324220702052116394e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.126336364746093750e+02,5.274755859375000000e+02,1.831413149833679199e+00,2.999146728515625000e+02,3.324220702052116394e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.374516601562500000e+02,2.710581359863281250e+02,5.918925285339355469e+00,3.583966674804687500e+02,3.320518136024475098e-02,2.687744000000000000e+06,-1.000000000000000000e+00
7.684966430664062500e+02,3.471750183105468750e+02,2.949680089950561523e+00,9.282107543945312500e+01,3.319509699940681458e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.809773559570312500e+02,4.158856506347656250e+02,2.809737920761108398e+00,1.425661010742187500e+02,3.318440541625022888e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.089799194335937500e+02,3.931034240722656250e+02,2.008471250534057617e+00,1.385985565185546875e+02,3.317480161786079407e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.138401794433593750e+01,5.740911254882812500e+02,3.255554199218750000e+00,1.789577484130859375e+02,3.315928950905799866e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.845883789062500000e+02,3.779283142089843750e+02,3.406661987304687500e+00,5.056619262695312500e+01,3.314469009637832642e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.845883789062500000e+02,3.779283142089843750e+02,3.406661987304687500e+00,9.000201416015625000e+01,3.314469009637832642e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.456349639892578125e+02,3.063546142578125000e+02,2.167869091033935547e+00,1.833694152832031250e+02,3.311055526137351990e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.456349639892578125e+02,3.063546142578125000e+02,2.167869091033935547e+00,2.651010742187500000e+02,3.311055526137351990e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.147027587890625000e+02,3.235368041992187500e+02,9.708571434020996094e+00,2.590820312500000000e+02,3.310716524720191956e-02,5.046785000000000000e+06,-1.000000000000000000e+00
6.670524902343750000e+02,3.393523864746093750e+02,4.126358032226562500e+01,2.752837829589843750e+02,3.310552239418029785e-02,9.437699000000000000e+06,-1.000000000000000000e+00
5.791597290039062500e+02,5.511388549804687500e+02,3.164847135543823242e+00,2.448901672363281250e+02,3.309845179319381714e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.880785217285156250e+02,2.718646545410156250e+02,4.485784053802490234e+00,2.039587402343750000e+02,3.308267891407012939e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.880785217285156250e+02,2.718646545410156250e+02,4.485784053802490234e+00,2.680777587890625000e+02,3.308267891407012939e-02,1.605657600000000000e+07,-1.000000000000000000e+00
3.488605651855468750e+02,5.843123168945312500e+02,2.354231357574462891e+00,3.405106506347656250e+02,3.308138996362686157e-02,2.884351000000000000e+06,-1.000000000000000000e+00
8.065871582031250000e+02,3.755999755859375000e+02,1.975869774818420410e+00,1.967318725585937500e+01,3.306725248694419861e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.065871582031250000e+02,3.755999755859375000e+02,1.975869774818420410e+00,1.884839477539062500e+02,3.306725248694419861e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.227919006347656250e+02,6.205954589843750000e+02,2.462296247482299805e+00,1.004239196777343750e+02,3.300008177757263184e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.227919006347656250e+02,6.205954589843750000e+02,2.462296247482299805e+00,1.899445343017578125e+02,3.300008177757263184e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.892668457031250000e+02,5.621150512695312500e+02,5.798719882965087891e+00,1.433714599609375000e+02,3.299159556627273560e-02,1.245952000000000000e+06,-1.000000000000000000e+00
8.551226196289062500e+02,4.106937255859375000e+02,8.192557334899902344e+00,1.015171813964843750e+02,3.298845887184143066e-02,9.502977000000000000e+06,-1.000000000000000000e+00
8.596154785156250000e+02,5.133433837890625000e+02,2.778743505477905273e+00,6.568698120117187500e+01,3.297785669565200806e-02,1.487743900000000000e+07,-1.000000000000000000e+00
9.434378051757812500e+02,3.572326354980468750e+02,2.014287710189819336e+00,2.429209289550781250e+02,3.297529369592666626e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.418522338867187500e+02,3.166526489257812500e+02,4.900590896606445312e+00,2.717066040039062500e+02,3.294755890965461731e-02,5.767680000000000000e+06,-1.000000000000000000e+00
4.349432067871093750e+02,6.128684692382812500e+02,3.664782285690307617e+00,2.285400390625000000e+00,3.293405100703239441e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.487574920654296875e+02,4.991798095703125000e+02,3.718312501907348633e+00,1.634558258056640625e+02,3.293291479349136353e-02,2.490624000000000000e+06,-1.000000000000000000e+00
5.158472290039062500e+02,3.771331176757812500e+02,4.162769794464111328e+00,2.645698242187500000e+02,3.292840719223022461e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.158472290039062500e+02,3.771331176757812500e+02,4.162769794464111328e+00,2.805422058105468750e+02,3.292840719223022461e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.169376831054687500e+02,3.766303710937500000e+02,2.708944320678710938e+00,2.923668518066406250e+02,3.291634470224380493e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.371725006103515625e+02,3.899426269531250000e+02,5.885953426361083984e+00,7.205880737304687500e+01,3.291541710495948792e-02,2.294528000000000000e+06,-1.000000000000000000e+00
9.016821899414062500e+02,4.296003112792968750e+02,5.500020980834960938e+00,2.720167846679687500e+02,3.290865942835807800e-02,1.409075200000000000e+07,-1.000000000000000000e+00
9.016821899414062500e+02,4.296003112792968750e+02,5.500020980834960938e+00,3.116936645507812500e+02,3.290865942835807800e-02,1.409075200000000000e+07,-1.000000000000000000e+00
8.642664794921875000e+02,4.164484863281250000e+02,3.527151107788085938e+00,2.684946289062500000e+02,3.288951516151428223e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.340577697753906250e+02,5.733574218750000000e+02,2.428276777267456055e+00,1.826724090576171875e+02,3.286388516426086426e-02,5.112575000000000000e+06,-1.000000000000000000e+00
7.054973754882812500e+02,3.299625854492187500e+02,2.494287729263305664e+00,9.400744628906250000e+01,3.286086395382881165e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.843464660644531250e+01,5.628247070312500000e+02,6.148557662963867188e+00,3.174925537109375000e+02,3.283213824033737183e-02,5.440256000000000000e+06,-1.000000000000000000e+00
7.612699890136718750e+01,3.964541625976562500e+02,2.259599208831787109e+00,8.529080200195312500e+01,3.282906487584114075e-02,1.658111900000000000e+07,-1.000000000000000000e+00
7.771096038818359375e+01,3.569778442382812500e+02,2.259927988052368164e+00,1.673187255859375000e+01,3.282027319073677063e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.771096038818359375e+01,3.569778442382812500e+02,2.259927988052368164e+00,9.781805419921875000e+01,3.282027319073677063e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.771096038818359375e+01,3.569778442382812500e+02,2.259927988052368164e+00,2.562794799804687500e+02,3.282027319073677063e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.170561676025390625e+02,5.553464355468750000e+02,2.038906812667846680e+00,3.105933227539062500e+02,3.279940411448478699e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.602533721923828125e+01,4.161202087402343750e+02,1.850373506546020508e+00,8.164083862304687500e+01,3.276510536670684814e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.833844909667968750e+02,3.769217224121093750e+02,1.809423446655273438e+00,8.574963378906250000e+01,3.276335448026657104e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.194949951171875000e+02,5.441336059570312500e+02,2.646932363510131836e+00,2.509480285644531250e+02,3.275139629840850830e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.050589752197265625e+01,3.363202819824218750e+02,3.867947387695312500e+01,2.731138305664062500e+02,3.272647783160209656e-02,4.784643000000000000e+06,-1.000000000000000000e+00
2.997001647949218750e+02,5.385487060546875000e+02,4.692846298217773438e+00,6.754998779296875000e+01,3.272029384970664978e-02,2.621952000000000000e+06,-1.000000000000000000e+00
7.941743164062500000e+02,3.018501892089843750e+02,4.088473320007324219e+00,1.947838134765625000e+02,3.270461410284042358e-02,9.371904000000000000e+06,-1.000000000000000000e+00
7.941743164062500000e+02,3.018501892089843750e+02,4.088473320007324219e+00,2.425562133789062500e+02,3.270461410284042358e-02,9.371904000000000000e+06,-1.000000000000000000e+00
8.658707275390625000e+02,3.278420410156250000e+02,2.343238115310668945e+00,2.922185363769531250e+02,3.264092281460762024e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.658707275390625000e+02,3.278420410156250000e+02,2.343238115310668945e+00,3.421647644042968750e+02,3.264092281460762024e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.209567260742187500e+02,5.921001586914062500e+02,2.202048063278198242e+00,1.976661682128906250e+02,3.261710703372955322e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.858899536132812500e+02,5.299609375000000000e+02,2.988798141479492188e+00,8.017382812500000000e+01,3.261000290513038635e-02,3.408895000000000000e+06,-1.000000000000000000e+00
8.575698852539062500e+02,3.123599548339843750e+02,1.957931518554687500e+00,2.621624145507812500e+02,3.260904923081398010e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.931516723632812500e+02,3.829888305664062500e+02,2.278827190399169922e+00,1.481011962890625000e+01,3.260018303990364075e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.591203613281250000e+02,3.354994506835937500e+02,2.424298763275146484e+00,1.918853149414062500e+02,3.258815035223960876e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.591203613281250000e+02,3.354994506835937500e+02,2.424298763275146484e+00,3.397346191406250000e+02,3.258815035223960876e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.381895446777343750e+02,5.551309814453125000e+02,1.852606058120727539e+00,2.403865051269531250e+02,3.253903985023498535e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.423316955566406250e+02,6.208218383789062500e+02,1.861055731773376465e+00,5.744351196289062500e+01,3.252340108156204224e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.135541992187500000e+02,6.038934326171875000e+02,3.414725542068481445e+00,2.790357666015625000e+02,3.251540660858154297e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.967625427246093750e+01,4.533517761230468750e+02,1.178993320465087891e+01,2.820935668945312500e+02,3.250467404723167419e-02,2.425601000000000000e+06,-1.000000000000000000e+00
8.948670959472656250e+01,5.516007080078125000e+02,2.620774507522583008e+00,9.097097778320312500e+01,3.247610479593276978e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.457907714843750000e+02,2.606881713867187500e+02,3.870647430419921875e+00,1.977541198730468750e+02,3.239664807915687561e-02,5.374208000000000000e+06,-1.000000000000000000e+00
7.369203491210937500e+02,3.664497985839843750e+02,5.400129318237304688e+00,8.985565185546875000e+01,3.237365558743476868e-02,1.278003200000000000e+07,-1.000000000000000000e+00
7.369203491210937500e+02,3.664497985839843750e+02,5.400129318237304688e+00,2.932122802734375000e+02,3.237365558743476868e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.460940551757812500e+02,2.610496520996093750e+02,3.532898426055908203e+00,1.924475097656250000e+02,3.234923630952835083e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.976117858886718750e+02,4.456871948242187500e+02,1.895037651062011719e+00,2.747557373046875000e+02,3.230884671211242676e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.396116333007812500e+02,3.404990844726562500e+02,1.833974242210388184e+00,8.719906616210937500e+01,3.227953612804412842e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.396116333007812500e+02,3.404990844726562500e+02,1.833974242210388184e+00,2.556542053222656250e+02,3.227953612804412842e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.206815185546875000e+02,2.715281982421875000e+02,2.005794286727905273e+00,1.824464569091796875e+02,3.226329758763313293e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.206252136230468750e+02,5.915184326171875000e+02,1.892607331275939941e+00,3.222781372070312500e+02,3.223936259746551514e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.907656555175781250e+02,5.929185791015625000e+02,2.894013643264770508e+00,1.776423034667968750e+02,3.220707923173904419e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.907656555175781250e+02,5.929185791015625000e+02,2.894013643264770508e+00,3.512940673828125000e+02,3.220707923173904419e-02,1.115135000000000000e+06,-1.000000000000000000e+00
7.021464233398437500e+02,3.358775024414062500e+02,2.747293949127197266e+00,2.598155212402343750e+02,3.219450265169143677e-02,1.402547100000000000e+07,-1.000000000000000000e+00
6.694605255126953125e+01,5.251919555664062500e+02,2.390395641326904297e+00,1.808740997314453125e+02,3.218562155961990356e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.397157287597656250e+02,5.682941284179687500e+02,2.123891115188598633e+00,6.093719482421875000e+00,3.215536102652549744e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.139480285644531250e+02,6.001885375976562500e+02,1.995749115943908691e+00,3.549228515625000000e+02,3.213601931929588318e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.483395690917968750e+02,6.008683471679687500e+02,7.050387859344482422e+00,8.523059082031250000e+01,3.212583810091018677e-02,1.533619200000000000e+07,-1.000000000000000000e+00
9.028350219726562500e+02,5.264272460937500000e+02,2.035850286483764648e+00,2.647659912109375000e+02,3.212200477719306946e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.717086791992187500e+02,2.794490661621093750e+02,7.474033355712890625e+00,3.491784973144531250e+02,3.211875632405281067e-02,2.883841000000000000e+06,-1.000000000000000000e+00
