# height, width, number of rows, number of columns
# 627, 1024, 2858, 7
# x, y, size, angle, response, octave, class_id
6.253159790039062500e+02,2.704376525878906250e+02,6.916069030761718750e+00,2.653301696777343750e+02,4.443811625242233276e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.245936889648437500e+02,3.578543090820312500e+02,1.867809176445007324e+00,8.427362060546875000e+01,4.441076144576072693e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.245936889648437500e+02,3.578543090820312500e+02,1.867809176445007324e+00,3.148696289062500000e+02,4.441076144576072693e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.454641113281250000e+02,3.262643432617187500e+02,2.184680700302124023e+00,3.481105041503906250e+02,4.439124092459678650e-02,1.415628700000000000e+07,-1.000000000000000000e+00
9.816307373046875000e+02,3.461093444824218750e+02,2.873168945312500000e+00,1.780829162597656250e+02,4.433528706431388855e-02,5.908470000000000000e+05,-1.000000000000000000e+00
8.704753417968750000e+02,3.427633972167968750e+02,1.981769204139709473e+00,2.963656921386718750e+02,4.432964324951171875e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.861092529296875000e+02,4.394063720703125000e+02,2.401961088180541992e+00,2.591770629882812500e+02,4.432638362050056458e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.861092529296875000e+02,4.394063720703125000e+02,2.401961088180541992e+00,3.010812988281250000e+02,4.432638362050056458e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.130102539062500000e+02,3.342349548339843750e+02,4.095313072204589844e+00,9.882550048828125000e+01,4.425037652254104614e-02,9.502976000000000000e+06,-1.000000000000000000e+00
7.674849853515625000e+02,3.818913269042968750e+02,2.330174922943115234e+00,2.505116577148437500e+02,4.420271888375282288e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.477672119140625000e+02,4.189109802246093750e+02,2.089339017868041992e+00,1.005224914550781250e+02,4.417356103658676147e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.521331787109375000e+02,4.843712768554687500e+02,2.523529529571533203e+00,1.781170959472656250e+02,4.417229071259498596e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.201002807617187500e+02,2.898520812988281250e+02,2.011677503585815430e+00,3.510743103027343750e+02,4.411931335926055908e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.668720092773437500e+02,4.304213867187500000e+02,2.372222185134887695e+00,2.742542724609375000e+02,4.409855976700782776e-02,3.408639000000000000e+06,-1.000000000000000000e+00
9.795661010742187500e+02,3.304462890625000000e+02,1.889375329017639160e+00,2.227456970214843750e+02,4.409694671630859375e-02,3.670527000000000000e+06,-1.000000000000000000e+00
9.054795532226562500e+02,3.548942871093750000e+02,3.629611730575561523e+00,2.793707275390625000e+02,4.404055699706077576e-02,7.866880000000000000e+05,-1.000000000000000000e+00
9.054795532226562500e+02,3.548942871093750000e+02,3.629611730575561523e+00,3.440201416015625000e+02,4.404055699706077576e-02,7.866880000000000000e+05,-1.000000000000000000e+00
5.764295043945312500e+02,3.554245300292968750e+02,2.597227573394775391e+00,2.298773193359375000e+01,4.402863979339599609e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.764295043945312500e+02,3.554245300292968750e+02,2.597227573394775391e+00,2.830960083007812500e+02,4.402863979339599609e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.651079711914062500e+02,3.555033569335937500e+02,2.047708988189697266e+00,9.471029663085937500e+01,4.401509463787078857e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.534099731445312500e+02,2.253312683105468750e+02,2.026310205459594727e+00,3.594651489257812500e+02,4.392469301819801331e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.327248535156250000e+02,4.163287353515625000e+02,1.247280120849609375e+01,3.500213928222656250e+02,4.390523582696914673e-02,6.488833000000000000e+06,-1.000000000000000000e+00
6.378702392578125000e+02,3.898182678222656250e+02,3.836606264114379883e+00,1.992272338867187500e+02,4.385307803750038147e-02,4.784384000000000000e+06,-1.000000000000000000e+00
6.378702392578125000e+02,3.898182678222656250e+02,3.836606264114379883e+00,2.889390563964843750e+02,4.385307803750038147e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.623093566894531250e+02,2.721085815429687500e+02,8.203669548034667969e+00,2.796293640136718750e+02,4.377794265747070312e-02,9.634049000000000000e+06,-1.000000000000000000e+00
6.245468139648437500e+02,3.525244750976562500e+02,3.245017766952514648e+00,8.784634399414062500e+01,4.370686039328575134e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.038716735839843750e+02,3.065327148437500000e+02,3.269860029220581055e+00,3.582386779785156250e+02,4.368879273533821106e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.065633544921875000e+02,3.351804504394531250e+02,1.880405783653259277e+00,9.228012084960937500e+01,4.367337003350257874e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.371489257812500000e+02,2.703901977539062500e+02,6.613443851470947266e+00,2.753858337402343750e+02,4.365995153784751892e-02,1.074867200000000000e+07,-1.000000000000000000e+00
6.371489257812500000e+02,2.703901977539062500e+02,6.613443851470947266e+00,3.515028076171875000e+02,4.365995153784751892e-02,1.074867200000000000e+07,-1.000000000000000000e+00
4.698227844238281250e+02,3.866479797363281250e+02,2.102917909622192383e+00,3.014360656738281250e+02,4.348216950893402100e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.525231933593750000e+02,4.979739379882812500e+02,2.862596988677978516e+00,1.788530273437500000e+02,4.346958547830581665e-02,3.287030000000000000e+05,-1.000000000000000000e+00
8.150169677734375000e+02,2.915402526855468750e+02,1.909147500991821289e+00,1.879655456542968750e+02,4.345608502626419067e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.765826416015625000e+02,4.589207763671875000e+02,2.098819017410278320e+00,2.014190216064453125e+02,4.345481470227241516e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.765826416015625000e+02,4.589207763671875000e+02,2.098819017410278320e+00,3.035332031250000000e+02,4.345481470227241516e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.724350280761718750e+02,5.504675292968750000e+02,2.410590648651123047e+00,1.383793487548828125e+02,4.341712966561317444e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.195161132812500000e+02,4.347632751464843750e+02,8.532717704772949219e+00,3.462269897460937500e+02,4.338895529508590698e-02,1.245209700000000000e+07,-1.000000000000000000e+00
9.745858154296875000e+02,3.303792724609375000e+02,1.865832209587097168e+00,9.179315185546875000e+01,4.329396411776542664e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.740164184570312500e+02,3.266105041503906250e+02,3.980937242507934570e+00,7.679135131835937500e+01,4.325468093156814575e-02,7.471360000000000000e+06,-1.000000000000000000e+00
8.204647827148437500e+02,4.108392944335937500e+02,6.447958469390869141e+00,3.464468078613281250e+02,4.322272539138793945e-02,8.913664000000000000e+06,-1.000000000000000000e+00
7.380543823242187500e+02,3.742539672851562500e+02,7.556786537170410156e+00,8.530947875976562500e+01,4.320787265896797180e-02,3.670273000000000000e+06,-1.000000000000000000e+00
9.719988403320312500e+02,3.302819519042968750e+02,1.955126166343688965e+00,8.624862670898437500e+01,4.307994619011878967e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.291385498046875000e+02,4.819071655273437500e+02,1.942648172378540039e+00,1.760000305175781250e+02,4.306126758456230164e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.744569396972656250e+01,5.013754272460937500e+02,2.090185403823852539e+00,1.434057617187500000e+01,4.297110810875892639e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.744569396972656250e+01,5.013754272460937500e+02,2.090185403823852539e+00,1.930904998779296875e+02,4.297110810875892639e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.564562072753906250e+02,3.639716796875000000e+02,2.454566717147827148e+00,3.461017150878906250e+02,4.282044991850852966e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.008587341308593750e+03,3.915060729980468750e+02,2.007714748382568359e+00,1.157780151367187500e+02,4.281519725918769836e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.506479492187500000e+02,4.289433898925781250e+02,1.953019380569458008e+00,3.188497314453125000e+02,4.270241409540176392e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.395344238281250000e+02,3.826099548339843750e+02,5.988705158233642578e+00,2.823283081054687500e+02,4.268688708543777466e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.767539062500000000e+02,5.510657958984375000e+02,4.745074748992919922e+00,1.460559234619140625e+02,4.268478229641914368e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.767539062500000000e+02,5.510657958984375000e+02,4.745074748992919922e+00,3.041420898437500000e+02,4.268478229641914368e-02,3.408384000000000000e+06,-1.000000000000000000e+00
8.574226684570312500e+02,5.365713500976562500e+02,2.620845794677734375e+00,9.663821411132812500e+01,4.263756424188613892e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.877409362792968750e+02,3.412893371582031250e+02,3.171571016311645508e+00,7.214938354492187500e+01,4.263303056359291077e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.877409362792968750e+02,3.412893371582031250e+02,3.171571016311645508e+00,3.512495422363281250e+02,4.263303056359291077e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.342437553405761719e+01,5.553929443359375000e+02,2.538027524948120117e+00,8.249282836914062500e+01,4.263121262192726135e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.788226013183593750e+02,5.699231567382812500e+02,2.562260150909423828e+00,1.319971923828125000e+02,4.257173836231231689e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.922774658203125000e+02,3.317691345214843750e+02,1.983035922050476074e+00,7.923284912109375000e+01,4.255223274230957031e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.845944824218750000e+02,3.419459228515625000e+02,3.212763547897338867e+00,2.210224304199218750e+02,4.254265129566192627e-02,8.651775000000000000e+06,-1.000000000000000000e+00
7.534273071289062500e+02,4.129169006347656250e+02,7.732247829437255859e+00,2.791279602050781250e+02,4.254025220870971680e-02,5.308673000000000000e+06,-1.000000000000000000e+00
6.007064819335937500e+02,4.135561523437500000e+02,1.869940042495727539e+00,2.092321624755859375e+02,4.252145066857337952e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.238285522460937500e+02,3.355670776367187500e+02,1.958836793899536133e+00,9.190008544921875000e+01,4.242885112762451172e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.424020385742187500e+02,3.650528869628906250e+02,1.131430339813232422e+01,8.902362060546875000e+01,4.241970553994178772e-02,1.612236900000000000e+07,-1.000000000000000000e+00
7.646000366210937500e+02,4.026177062988281250e+02,1.811456084251403809e+00,1.809932708740234375e+02,4.239228740334510803e-02,5.903350000000000000e+05,-1.000000000000000000e+00
8.709926147460937500e+02,4.168394470214843750e+02,4.063497066497802734e+00,1.772892913818359375e+02,4.232458770275115967e-02,8.913152000000000000e+06,-1.000000000000000000e+00
8.709926147460937500e+02,4.168394470214843750e+02,4.063497066497802734e+00,2.219672088623046875e+02,4.232458770275115967e-02,8.913152000000000000e+06,-1.000000000000000000e+00
8.709926147460937500e+02,4.168394470214843750e+02,4.063497066497802734e+00,3.430175781250000000e+02,4.232458770275115967e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.922595214843750000e+02,2.934441833496093750e+02,1.510629463195800781e+01,2.985953979492187500e+02,4.231280460953712463e-02,3.604738000000000000e+06,-1.000000000000000000e+00
9.479393310546875000e+02,3.241174926757812500e+02,2.075246047973632812e+01,1.005680847167968750e+02,4.229923337697982788e-02,9.896450000000000000e+06,-1.000000000000000000e+00
3.350759582519531250e+02,3.412238159179687500e+02,7.213856697082519531e+00,2.046564331054687500e+02,4.229784756898880005e-02,3.279370000000000000e+05,-1.000000000000000000e+00
3.350759582519531250e+02,3.412238159179687500e+02,7.213856697082519531e+00,3.458387756347656250e+02,4.229784756898880005e-02,3.279370000000000000e+05,-1.000000000000000000e+00
5.399458618164062500e+02,4.294351501464843750e+02,7.640650272369384766e+00,2.704567565917968750e+02,4.223851487040519714e-02,4.456705000000000000e+06,-1.000000000000000000e+00
5.258049926757812500e+02,4.230773010253906250e+02,4.790935993194580078e+00,3.553236389160156250e+02,4.218644648790359497e-02,4.129280000000000000e+06,-1.000000000000000000e+00
9.406288452148437500e+02,4.409660644531250000e+02,2.475093126296997070e+00,3.315574035644531250e+02,4.215723276138305664e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.380463562011718750e+02,4.699193725585937500e+02,2.861267805099487305e+00,7.860800170898437500e+01,4.212833568453788757e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.380463562011718750e+02,4.699193725585937500e+02,2.861267805099487305e+00,2.295263061523437500e+02,4.212833568453788757e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.411958618164062500e+02,3.689328918457031250e+02,2.238236904144287109e+00,9.534143066406250000e+01,4.211008176207542419e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.948403320312500000e+02,3.028978576660156250e+02,2.135512590408325195e+00,3.577209472656250000e+00,4.210634902119636536e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.994835662841796875e+01,5.480952148437500000e+02,2.558698892593383789e+00,9.943420410156250000e+00,4.210243001580238342e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.994835662841796875e+01,5.480952148437500000e+02,2.558698892593383789e+00,1.725814056396484375e+02,4.210243001580238342e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.022079467773437500e+02,3.357626342773437500e+02,2.767680168151855469e+00,8.703030395507812500e+01,4.202907904982566833e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.178766250610351562e+02,3.652428283691406250e+02,2.579078435897827148e+00,2.689846801757812500e+02,4.202597215771675110e-02,9.437951000000000000e+06,-1.000000000000000000e+00
9.615876464843750000e+02,3.474082336425781250e+02,2.457371950149536133e+00,9.455435180664062500e+01,4.202114045619964600e-02,5.964543000000000000e+06,-1.000000000000000000e+00
9.615876464843750000e+02,3.474082336425781250e+02,2.457371950149536133e+00,2.833422546386718750e+02,4.202114045619964600e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.213403320312500000e+02,3.200910339355468750e+02,1.974828958511352539e+00,1.489324951171875000e+01,4.197464883327484131e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.213403320312500000e+02,3.200910339355468750e+02,1.974828958511352539e+00,3.416057739257812500e+02,4.197464883327484131e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.368429565429687500e+02,3.685737609863281250e+02,2.387914419174194336e+00,9.571902465820312500e+01,4.189828038215637207e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.736749572753906250e+02,5.502391357421875000e+02,1.841305017471313477e+00,3.508529663085937500e+01,4.189112037420272827e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.736749572753906250e+02,5.502391357421875000e+02,1.841305017471313477e+00,3.109307250976562500e+02,4.189112037420272827e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.822613220214843750e+02,3.599378662109375000e+02,2.230531215667724609e+00,1.755771026611328125e+02,4.184659570455551147e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.829355773925781250e+02,5.950315551757812500e+02,2.490019559860229492e+00,1.445909271240234375e+02,4.175398498773574829e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.829355773925781250e+02,5.950315551757812500e+02,2.490019559860229492e+00,3.157832946777343750e+02,4.175398498773574829e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.474667968750000000e+02,3.514762878417968750e+02,1.909538626670837402e+00,4.451907348632812500e+01,4.174944013357162476e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.254726257324218750e+02,3.850732116699218750e+02,6.186627864837646484e+00,2.790632629394531250e+02,4.163463041186332703e-02,5.899008000000000000e+06,-1.000000000000000000e+00
1.007126586914062500e+03,3.176197814941406250e+02,2.886122465133666992e+00,1.168368530273437500e+02,4.162791743874549866e-02,9.185270000000000000e+05,-1.000000000000000000e+00
8.912469482421875000e+02,4.236728820800781250e+02,3.249337911605834961e+00,2.506277160644531250e+02,4.156293347477912903e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.812073974609375000e+02,4.308767700195312500e+02,1.920496225357055664e+00,7.351892089843750000e+01,4.150092229247093201e-02,4.850175000000000000e+06,-1.000000000000000000e+00
9.103020477294921875e+01,4.772810668945312500e+02,1.847827553749084473e+00,2.077956237792968750e+02,4.149940609931945801e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.931497802734375000e+02,3.368177795410156250e+02,2.215351819992065430e+00,3.567473754882812500e+02,4.147610813379287720e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.315188598632812500e+02,3.586591491699218750e+02,1.866552710533142090e+00,1.120896911621093750e+02,4.142173752188682556e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.071542968750000000e+02,3.707385864257812500e+02,5.568794727325439453e+00,8.399746704101562500e+01,4.141189903020858765e-02,1.500825600000000000e+07,-1.000000000000000000e+00
6.071542968750000000e+02,3.707385864257812500e+02,5.568794727325439453e+00,1.378456420898437500e+02,4.141189903020858765e-02,1.500825600000000000e+07,-1.000000000000000000e+00
7.464699096679687500e+02,3.681824645996093750e+02,2.695080280303955078e+00,9.352069091796875000e+01,4.135650396347045898e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.646148986816406250e+02,3.631939697265625000e+02,6.367134094238281250e+00,8.152529907226562500e+01,4.131745174527168274e-02,7.996160000000000000e+06,-1.000000000000000000e+00
5.453511962890625000e+02,3.060887145996093750e+02,1.972082018852233887e+00,1.877234191894531250e+02,4.131651297211647034e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.804732513427734375e+01,5.693596191406250000e+02,2.606616735458374023e+00,3.580987548828125000e+02,4.124473035335540771e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.978351440429687500e+02,3.414871520996093750e+02,1.864184617996215820e+00,9.385501098632812500e+01,4.122971743345260620e-02,2.687487000000000000e+06,-1.000000000000000000e+00
8.516883544921875000e+02,3.447285461425781250e+02,2.754180192947387695e+00,3.254507751464843750e+02,4.119043052196502686e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.209235534667968750e+02,4.803930664062500000e+02,2.031059980392456055e+00,4.166870117187500000e-01,4.118671268224716187e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.519540405273437500e+02,4.942022399902343750e+02,1.944223403930664062e+00,1.834803161621093750e+02,4.118605330586433411e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.645813140869140625e+02,6.073037109375000000e+02,2.042853355407714844e+00,1.442496337890625000e+02,4.117165505886077881e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.260646972656250000e+02,3.592191162109375000e+02,2.961762189865112305e+00,9.125119018554687500e+01,4.109979420900344849e-02,2.753535000000000000e+06,-1.000000000000000000e+00
8.607294921875000000e+02,3.995641479492187500e+02,7.736959934234619141e+00,1.034180603027343750e+02,4.109697788953781128e-02,5.374209000000000000e+06,-1.000000000000000000e+00
1.000411315917968750e+03,4.226886596679687500e+02,1.114345836639404297e+01,1.053816375732421875e+02,4.107119143009185791e-02,1.507379300000000000e+07,-1.000000000000000000e+00
9.083637695312500000e+02,4.190465087890625000e+02,2.286050796508789062e+00,1.812484893798828125e+02,4.104929789900779724e-02,7.216630000000000000e+05,-1.000000000000000000e+00
7.917801513671875000e+02,4.196510620117187500e+02,3.648773908615112305e+00,2.487065582275390625e+02,4.102519154548645020e-02,1.114368000000000000e+06,-1.000000000000000000e+00
7.917801513671875000e+02,4.196510620117187500e+02,3.648773908615112305e+00,3.191763610839843750e+02,4.102519154548645020e-02,1.114368000000000000e+06,-1.000000000000000000e+00
3.142885742187500000e+02,3.713829650878906250e+02,8.616317749023437500e+00,1.607302856445312500e+01,4.100854322314262390e-02,1.317299300000000000e+07,-1.000000000000000000e+00
3.142885742187500000e+02,3.713829650878906250e+02,8.616317749023437500e+00,8.047595214843750000e+01,4.100854322314262390e-02,1.317299300000000000e+07,-1.000000000000000000e+00
8.372508544921875000e+02,4.073917846679687500e+02,7.835736274719238281e+00,9.864468383789062500e+01,4.087027907371520996e-02,6.291713000000000000e+06,-1.000000000000000000e+00
5.336058959960937500e+02,2.908933105468750000e+02,2.722241163253784180e+00,3.134855346679687500e+02,4.083671048283576965e-02,1.337011100000000000e+07,-1.000000000000000000e+00
9.186876220703125000e+02,3.619639892578125000e+02,2.344048500061035156e+00,8.188696289062500000e+01,4.083618894219398499e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.699798583984375000e+02,3.472787170410156250e+02,2.000491142272949219e+00,1.009419860839843750e+02,4.079473763704299927e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.538500976562500000e+02,4.651187744140625000e+02,2.076979398727416992e+00,2.091198577880859375e+02,4.072833806276321411e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.131195449829101562e+02,5.534436645507812500e+02,2.397692918777465820e+00,3.597401428222656250e+02,4.070309177041053772e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.328845825195312500e+02,2.644640197753906250e+02,1.869037032127380371e+00,2.569869995117187500e+02,4.065786302089691162e-02,2.884095000000000000e+06,-1.000000000000000000e+00
7.990530395507812500e+02,3.307026977539062500e+02,6.204553127288818359e+00,2.700220336914062500e+02,4.061055928468704224e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.821361083984375000e+02,3.651090698242187500e+02,4.013970851898193359e+00,1.005702209472656250e+02,4.046475142240524292e-02,8.061184000000000000e+06,-1.000000000000000000e+00
9.566188964843750000e+02,3.894841918945312500e+02,2.381476163864135742e+00,1.822781677246093750e+02,4.044885560870170593e-02,3.670783000000000000e+06,-1.000000000000000000e+00
9.577523803710937500e+02,3.113475646972656250e+02,2.845204114913940430e+00,3.569167480468750000e+02,4.037254303693771362e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.333009033203125000e+02,4.082814941406250000e+02,1.905696749687194824e+00,3.306579589843750000e+00,4.037172347307205200e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.518052978515625000e+02,6.098537597656250000e+02,2.556994915008544922e+00,1.475276184082031250e+02,4.037098586559295654e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.199185180664062500e+02,6.134329833984375000e+02,2.182359457015991211e+00,1.428521728515625000e+02,4.034924879670143127e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.416230773925781250e+02,4.832956542968750000e+02,2.078005075454711914e+00,1.557800292968750000e+00,4.034911096096038818e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.907303466796875000e+02,4.343343811035156250e+02,2.848987579345703125e+00,1.834506835937500000e+02,4.032082483172416687e-02,1.664691100000000000e+07,-1.000000000000000000e+00
8.891033325195312500e+02,3.475338439941406250e+02,2.055533647537231445e+00,2.790888671875000000e+02,4.029414430260658264e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.993827514648437500e+02,3.345359802246093750e+02,5.849612236022949219e+00,9.028265380859375000e+01,4.028096422553062439e-02,1.835776000000000000e+06,-1.000000000000000000e+00
6.314636230468750000e+02,4.075749511718750000e+02,2.595592260360717773e+00,1.149405822753906250e+02,4.026318714022636414e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.173546447753906250e+02,3.618426208496093750e+02,2.054813385009765625e+00,3.495830688476562500e+02,4.023213684558868408e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.463379211425781250e+02,6.115188598632812500e+02,1.800052285194396973e+00,1.017639160156250000e+01,4.021351411938667297e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.463379211425781250e+02,6.115188598632812500e+02,1.800052285194396973e+00,2.432697448730468750e+02,4.021351411938667297e-02,1.971190000000000000e+05,-1.000000000000000000e+00
7.669021606445312500e+02,3.881329345703125000e+02,4.960241794586181641e+00,1.275244750976562500e+02,4.019505903124809265e-02,6.619648000000000000e+06,-1.000000000000000000e+00
8.849529418945312500e+02,4.272193603515625000e+02,2.377209424972534180e+00,2.363616943359375000e+00,4.014053568243980408e-02,3.539711000000000000e+06,-1.000000000000000000e+00
6.112832641601562500e+02,3.893821411132812500e+02,1.822533249855041504e+00,2.730523071289062500e+02,4.010760039091110229e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.970221252441406250e+02,3.430022583007812500e+02,2.511004686355590820e+00,2.933834838867187500e+02,4.007266834378242493e-02,7.537407000000000000e+06,-1.000000000000000000e+00
8.174161987304687500e+02,3.443469848632812500e+02,2.583880662918090820e+00,4.948376464843750000e+01,4.004126042127609253e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.291030273437500000e+02,2.741306457519531250e+02,3.288540601730346680e+00,2.729138183593750000e+02,3.999084606766700745e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.774989013671875000e+02,3.401797485351562500e+02,3.017570734024047852e+00,2.596223449707031250e+02,3.997140377759933472e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.303486328125000000e+02,3.843293457031250000e+02,2.159554004669189453e+00,1.792560119628906250e+02,3.996776416897773743e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.397637329101562500e+02,2.676937866210937500e+02,2.817465305328369141e+00,2.764748840332031250e+02,3.994882479310035706e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.397637329101562500e+02,2.676937866210937500e+02,2.817465305328369141e+00,3.509136047363281250e+02,3.994882479310035706e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.249241943359375000e+02,3.537366638183593750e+02,3.784042358398437500e+00,1.901343994140625000e+02,3.991049528121948242e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.561573486328125000e+02,4.053614501953125000e+02,1.855707049369812012e+00,8.895462036132812500e+01,3.988567367196083069e-02,2.359807000000000000e+06,-1.000000000000000000e+00
9.436408691406250000e+02,3.809189147949218750e+02,2.397161960601806641e+00,8.452145385742187500e+01,3.983477130532264709e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.145136184692382812e+02,3.650555114746093750e+02,2.695760488510131836e+00,2.680508422851562500e+02,3.982600569725036621e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.150639343261718750e+01,5.558537597656250000e+02,2.168173551559448242e+00,1.861083984375000000e+02,3.973643109202384949e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.150639343261718750e+01,5.558537597656250000e+02,2.168173551559448242e+00,3.519837951660156250e+02,3.973643109202384949e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.688858642578125000e+02,4.009473571777343750e+02,4.520862579345703125e+00,8.076605224609375000e+01,3.972642868757247925e-02,1.664640000000000000e+07,-1.000000000000000000e+00
4.595419616699218750e+02,6.221082153320312500e+02,2.716074943542480469e+00,1.462623901367187500e+02,3.965653106570243835e-02,1.323903900000000000e+07,-1.000000000000000000e+00
9.365632324218750000e+02,4.264506835937500000e+02,1.849971055984497070e+00,3.291113586425781250e+02,3.964992985129356384e-02,2.163199000000000000e+06,-1.000000000000000000e+00
8.648091430664062500e+02,3.309682617187500000e+02,7.833323955535888672e+00,8.258749389648437500e+01,3.960416465997695923e-02,6.291713000000000000e+06,-1.000000000000000000e+00
8.648091430664062500e+02,3.309682617187500000e+02,7.833323955535888672e+00,2.704976806640625000e+02,3.960416465997695923e-02,6.291713000000000000e+06,-1.000000000000000000e+00
8.846873168945312500e+02,3.275690307617187500e+02,1.402724647521972656e+01,8.349368286132812500e+01,3.957188501954078674e-02,1.500851300000000000e+07,-1.000000000000000000e+00
8.404191284179687500e+02,4.161072692871093750e+02,2.163584470748901367e+00,1.708812103271484375e+02,3.949278965592384338e-02,1.350092700000000000e+07,-1.000000000000000000e+00
8.404191284179687500e+02,4.161072692871093750e+02,2.163584470748901367e+00,2.530958404541015625e+02,3.949278965592384338e-02,1.350092700000000000e+07,-1.000000000000000000e+00
