# height, width, number of rows, number of columns
# 627, 1024, 3928, 7
# x, y, size, angle, response, octave, class_id
8.133348846435546875e+01,3.424600830078125000e+02,5.898686885833740234e+00,2.453916015625000000e+02,7.280360907316207886e-02,2.425600000000000000e+06,-1.000000000000000000e+00
8.133348846435546875e+01,3.424600830078125000e+02,5.898686885833740234e+00,3.310104064941406250e+02,7.280360907316207886e-02,2.425600000000000000e+06,-1.000000000000000000e+00
4.097865295410156250e+02,3.577982788085937500e+02,2.406109094619750977e+00,2.639536132812500000e+02,7.257270067930221558e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.474525146484375000e+02,6.096013793945312500e+02,6.374545574188232422e+00,6.684643554687500000e+01,7.257234305143356323e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.735727233886718750e+02,5.603387451171875000e+02,3.013444662094116211e+00,4.409790039062500000e-02,7.253170758485794067e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.735727233886718750e+02,5.603387451171875000e+02,3.013444662094116211e+00,1.690905914306640625e+02,7.253170758485794067e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.238869476318359375e+01,5.235611572265625000e+02,2.531352758407592773e+00,3.566953735351562500e+02,7.220050692558288574e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.079670715332031250e+02,2.892907409667968750e+02,2.059247255325317383e+00,2.791941833496093750e+02,7.219636440277099609e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.610968322753906250e+02,6.022893676757812500e+02,3.848706007003784180e+00,6.879266357421875000e+01,7.218660414218902588e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.801059265136718750e+02,3.430089721679687500e+02,1.859920740127563477e+00,1.776876220703125000e+02,7.218468934297561646e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.801059265136718750e+02,3.430089721679687500e+02,1.859920740127563477e+00,3.584126586914062500e+02,7.218468934297561646e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.384174346923828125e+02,3.410193176269531250e+02,2.587052822113037109e+00,2.953310241699218750e+02,7.216659188270568848e-02,9.700095000000000000e+06,-1.000000000000000000e+00
8.794088134765625000e+02,4.359220581054687500e+02,2.499886274337768555e+00,2.189716796875000000e+02,7.195761799812316895e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.304244079589843750e+02,5.318373413085937500e+02,2.906388044357299805e+00,1.016629333496093750e+02,7.190860807895660400e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.304244079589843750e+02,5.318373413085937500e+02,2.906388044357299805e+00,3.562010192871093750e+02,7.190860807895660400e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.101278686523437500e+02,5.606083984375000000e+02,2.163734912872314453e+00,3.448877868652343750e+02,7.181722670793533325e-02,1.350092700000000000e+07,-1.000000000000000000e+00
6.584718322753906250e+01,4.004078063964843750e+02,2.114660501480102539e+00,5.558093261718750000e+01,7.161343097686767578e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.838589477539062500e+02,4.182511901855468750e+02,5.450380802154541016e+00,1.250003051757812500e+01,7.160710543394088745e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.444541320800781250e+02,3.655090026855468750e+02,3.403104543685913086e+00,7.845996093750000000e+01,7.160601019859313965e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.872901000976562500e+02,3.037280273437500000e+02,2.014176130294799805e+00,7.508654785156250000e+01,7.157801091670989990e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.872901000976562500e+02,3.037280273437500000e+02,2.014176130294799805e+00,2.729269409179687500e+02,7.157801091670989990e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.872901000976562500e+02,3.037280273437500000e+02,2.014176130294799805e+00,3.015789489746093750e+02,7.157801091670989990e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.184034194946289062e+02,6.065673217773437500e+02,5.492223739624023438e+00,1.381036376953125000e+01,7.154067605733871460e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.184034194946289062e+02,6.065673217773437500e+02,5.492223739624023438e+00,6.825311279296875000e+01,7.154067605733871460e-02,1.402521600000000000e+07,-1.000000000000000000e+00
9.887394409179687500e+02,3.062104492187500000e+02,1.898099541664123535e+00,1.006966552734375000e+02,7.154066115617752075e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.887394409179687500e+02,3.062104492187500000e+02,1.898099541664123535e+00,3.365116882324218750e+02,7.154066115617752075e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.499758453369140625e+02,3.658179626464843750e+02,4.974835872650146484e+00,2.774108581542968750e+02,7.145708799362182617e-02,6.816256000000000000e+06,-1.000000000000000000e+00
7.694535064697265625e+01,3.400575561523437500e+02,2.081656217575073242e+00,3.200823974609375000e+02,7.135127484798431396e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.934372711181640625e+02,6.216317749023437500e+02,1.929315209388732910e+00,9.939117431640625000e+00,7.130223512649536133e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.934372711181640625e+02,6.216317749023437500e+02,1.929315209388732910e+00,1.766445159912109375e+02,7.130223512649536133e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.598159790039062500e+02,3.341684570312500000e+02,2.474751234054565430e+00,1.826698455810546875e+02,7.119523733854293823e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.927693481445312500e+02,4.217978210449218750e+02,2.724209070205688477e+00,1.078777313232421875e+02,7.087699323892593384e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.823491210937500000e+02,3.267016296386718750e+02,1.802059054374694824e+00,2.769311523437500000e+02,7.077477872371673584e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.464793701171875000e+02,3.320769348144531250e+02,2.281929016113281250e+00,8.775942993164062500e+01,7.070570439100265503e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.464793701171875000e+02,3.320769348144531250e+02,2.281929016113281250e+00,1.882888946533203125e+02,7.070570439100265503e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.001835632324218750e+02,2.958228149414062500e+02,1.923799157142639160e+00,2.660378112792968750e+02,7.069804519414901733e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.601739501953125000e+02,6.240264282226562500e+02,2.583656549453735352e+00,5.794821166992187500e+01,7.068302482366561890e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.399899291992187500e+01,5.437607421875000000e+02,2.284472942352294922e+00,1.833073272705078125e+02,7.062014937400817871e-02,7.216630000000000000e+05,-1.000000000000000000e+00
7.544650878906250000e+02,3.625173950195312500e+02,4.939877986907958984e+00,8.614736938476562500e+01,7.061349600553512573e-02,6.357504000000000000e+06,-1.000000000000000000e+00
5.005856323242187500e+01,4.522422485351562500e+02,1.236244297027587891e+01,7.332189941406250000e+01,7.060384750366210938e-02,5.833473000000000000e+06,-1.000000000000000000e+00
5.005856323242187500e+01,4.522422485351562500e+02,1.236244297027587891e+01,2.888654479980468750e+02,7.060384750366210938e-02,5.833473000000000000e+06,-1.000000000000000000e+00
1.930702056884765625e+02,4.561302185058593750e+02,2.054445266723632812e+00,4.337524414062500000e+00,7.056525349617004395e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.930702056884765625e+02,4.561302185058593750e+02,2.054445266723632812e+00,1.651656951904296875e+02,7.056525349617004395e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.375470886230468750e+02,3.633563232421875000e+02,7.118988037109375000e+00,8.220730590820312500e+01,7.056123763322830200e-02,1.605708800000000000e+07,-1.000000000000000000e+00
3.303959655761718750e+02,5.828657226562500000e+02,1.872720599174499512e+00,1.426321411132812500e+02,7.055264711380004883e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.410365600585937500e+02,3.419093933105468750e+02,2.062671422958374023e+00,2.704035034179687500e+02,7.053980976343154907e-02,1.002751900000000000e+07,-1.000000000000000000e+00
8.576955413818359375e+01,4.149887390136718750e+02,1.801983714103698730e+00,7.551617431640625000e+01,7.050721347332000732e-02,2.626550000000000000e+05,-1.000000000000000000e+00
8.576955413818359375e+01,4.149887390136718750e+02,1.801983714103698730e+00,2.702210998535156250e+02,7.050721347332000732e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.920827484130859375e+02,5.999302978515625000e+02,2.386409759521484375e+00,1.915805969238281250e+02,7.045623660087585449e-02,3.867391000000000000e+06,-1.000000000000000000e+00
8.719722900390625000e+02,3.388178710937500000e+02,2.823715209960937500e+00,2.572690429687500000e+02,7.020869851112365723e-02,1.599155100000000000e+07,-1.000000000000000000e+00
7.647253417968750000e+02,3.746974792480468750e+02,7.107073307037353516e+00,2.676609802246093750e+02,6.990598887205123901e-02,1.592601600000000000e+07,-1.000000000000000000e+00
5.637620239257812500e+02,4.044245605468750000e+02,1.906060218811035156e+00,9.894396972656250000e+01,6.983300298452377319e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.637620239257812500e+02,4.044245605468750000e+02,1.906060218811035156e+00,1.806087341308593750e+02,6.983300298452377319e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.401795654296875000e+02,3.769039306640625000e+02,1.808424353599548340e+00,1.980206146240234375e+02,6.981144845485687256e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.590900115966796875e+02,3.961774902343750000e+02,2.049065589904785156e+00,1.774119415283203125e+02,6.973713636398315430e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.483261566162109375e+02,5.159006347656250000e+02,6.172828197479248047e+00,8.862020874023437500e+01,6.961905956268310547e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.483261566162109375e+02,5.159006347656250000e+02,6.172828197479248047e+00,2.684362792968750000e+02,6.961905956268310547e-02,5.767936000000000000e+06,-1.000000000000000000e+00
3.633791809082031250e+02,4.264530944824218750e+02,1.902549982070922852e+00,2.487613830566406250e+02,6.957057118415832520e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.215773925781250000e+02,4.079370117187500000e+02,1.860182046890258789e+00,3.121668395996093750e+02,6.956494599580764771e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.872008666992187500e+02,4.137593078613281250e+02,2.496276378631591797e+00,1.702929992675781250e+02,6.954667717218399048e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.348952636718750000e+02,3.381024475097656250e+02,2.886044263839721680e+00,2.179400634765625000e+01,6.944508850574493408e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.380607910156250000e+02,3.495826110839843750e+02,2.541261434555053711e+00,2.261593627929687500e+01,6.937983632087707520e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.380607910156250000e+02,3.495826110839843750e+02,2.541261434555053711e+00,1.462856903076171875e+02,6.937983632087707520e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.380607910156250000e+02,3.495826110839843750e+02,2.541261434555053711e+00,2.684137573242187500e+02,6.937983632087707520e-02,8.389375000000000000e+06,-1.000000000000000000e+00
8.950171661376953125e+01,5.151693725585937500e+02,1.911987185478210449e+00,9.267578125000000000e+00,6.933310627937316895e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.950171661376953125e+01,5.151693725585937500e+02,1.911987185478210449e+00,1.732377929687500000e+02,6.933310627937316895e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.600072937011718750e+02,5.640828247070312500e+02,3.644781112670898438e+00,2.590698242187500000e+00,6.932134926319122314e-02,1.048832000000000000e+06,-1.000000000000000000e+00
6.548330078125000000e+02,3.923890075683593750e+02,6.438059329986572266e+00,1.814025573730468750e+02,6.920801848173141479e-02,8.782592000000000000e+06,-1.000000000000000000e+00
6.548330078125000000e+02,3.923890075683593750e+02,6.438059329986572266e+00,2.453599853515625000e+02,6.920801848173141479e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.311290435791015625e+02,6.161939086914062500e+02,6.765528202056884766e+00,6.805990600585937500e+01,6.916707009077072144e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.691344604492187500e+02,6.095124511718750000e+02,2.883042573928833008e+00,2.416763610839843750e+02,6.907833367586135864e-02,7.874550000000000000e+05,-1.000000000000000000e+00
8.916355590820312500e+02,3.340595397949218750e+02,2.580367088317871094e+00,3.467958068847656250e+02,6.907353550195693970e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.199616699218750000e+02,4.131887817382812500e+02,1.926345109939575195e+00,8.903872680664062500e+01,6.897862255573272705e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.866695861816406250e+02,4.549424133300781250e+02,1.990345835685729980e+00,1.188677978515625000e+01,6.897239387035369873e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.866695861816406250e+02,4.549424133300781250e+02,1.990345835685729980e+00,1.763992614746093750e+02,6.897239387035369873e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.718363189697265625e+02,5.137919311523437500e+02,7.024312496185302734e+00,7.897500610351562500e+01,6.887666881084442139e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.718363189697265625e+02,5.137919311523437500e+02,7.024312496185302734e+00,2.629203491210937500e+02,6.887666881084442139e-02,1.507404800000000000e+07,-1.000000000000000000e+00
5.248720703125000000e+02,3.662400817871093750e+02,1.993677735328674316e+00,9.814172363281250000e+01,6.885635107755661011e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.709212951660156250e+02,6.171789550781250000e+02,1.998228073120117188e+00,4.870025634765625000e+01,6.882917881011962891e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.709212951660156250e+02,6.171789550781250000e+02,1.998228073120117188e+00,2.353082275390625000e+02,6.882917881011962891e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.552032470703125000e+01,4.236694030761718750e+02,6.169301033020019531e+00,6.696594238281250000e+01,6.875215470790863037e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.552032470703125000e+01,4.236694030761718750e+02,6.169301033020019531e+00,2.767459106445312500e+02,6.875215470790863037e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.552032470703125000e+01,4.236694030761718750e+02,6.169301033020019531e+00,3.056599121093750000e+02,6.875215470790863037e-02,5.702400000000000000e+06,-1.000000000000000000e+00
6.854170989990234375e+01,4.451910095214843750e+02,2.775742292404174805e+00,8.770755004882812500e+01,6.869842857122421265e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.753884124755859375e+01,5.488712768554687500e+02,3.292862415313720703e+00,2.557983398437500000e+00,6.863233447074890137e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.357107849121093750e+02,5.164982299804687500e+02,6.888453006744384766e+00,8.592211914062500000e+01,6.860698014497756958e-02,1.369779200000000000e+07,-1.000000000000000000e+00
2.692114562988281250e+02,5.602792358398437500e+02,3.712123632431030273e+00,4.139373779296875000e+00,6.855130195617675781e-02,2.359552000000000000e+06,-1.000000000000000000e+00
2.692114562988281250e+02,5.602792358398437500e+02,3.712123632431030273e+00,1.622745056152343750e+02,6.855130195617675781e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.206001586914062500e+02,3.796153564453125000e+02,2.029803037643432617e+00,6.716613769531250000e+01,6.848098337650299072e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.206001586914062500e+02,3.796153564453125000e+02,2.029803037643432617e+00,2.804006347656250000e+02,6.848098337650299072e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.134884643554687500e+02,5.720939331054687500e+02,2.223632812500000000e+00,2.133452758789062500e+02,6.844043731689453125e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.134884643554687500e+02,5.720939331054687500e+02,2.223632812500000000e+00,3.497499694824218750e+02,6.844043731689453125e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.495620117187500000e+02,4.349941406250000000e+02,2.167467355728149414e+00,2.728263549804687500e+02,6.839314103126525879e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.495620117187500000e+02,4.349941406250000000e+02,2.167467355728149414e+00,3.563235168457031250e+02,6.839314103126525879e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.246070861816406250e+02,5.286699218750000000e+02,1.982699751853942871e+00,3.988940429687500000e+01,6.833168119192123413e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.301693725585937500e+01,5.210981445312500000e+02,2.450258255004882812e+00,3.555215759277343750e+02,6.830116361379623413e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.694401245117187500e+02,4.287558593750000000e+02,1.891312003135681152e+00,8.986941528320312500e+01,6.817491352558135986e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.446345520019531250e+01,4.743583068847656250e+02,2.196956872940063477e+00,4.096090698242187500e+01,6.813258677721023560e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.060011291503906250e+02,5.941107177734375000e+02,2.422062397003173828e+00,1.656695556640625000e+01,6.803678721189498901e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.060011291503906250e+02,5.941107177734375000e+02,2.422062397003173828e+00,1.995638122558593750e+02,6.803678721189498901e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.481003112792968750e+02,4.604760437011718750e+02,2.509451627731323242e+00,3.567447509765625000e+02,6.802833080291748047e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.162597045898437500e+02,6.036280517578125000e+02,1.952723145484924316e+00,2.523281555175781250e+02,6.801681220531463623e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.311959075927734375e+02,5.710256347656250000e+02,3.852532625198364258e+00,1.900286254882812500e+02,6.797629594802856445e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.311959075927734375e+02,5.710256347656250000e+02,3.852532625198364258e+00,3.576942138671875000e+02,6.797629594802856445e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.774903717041015625e+02,6.062960815429687500e+02,2.355902194976806641e+00,3.584265136718750000e+01,6.795595586299896240e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.774903717041015625e+02,6.062960815429687500e+02,2.355902194976806641e+00,1.915615539550781250e+02,6.795595586299896240e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.991646118164062500e+02,4.510430603027343750e+02,2.091353654861450195e+00,1.620077514648437500e+02,6.793536990880966187e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.991646118164062500e+02,4.510430603027343750e+02,2.091353654861450195e+00,2.988128662109375000e+02,6.793536990880966187e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.638768310546875000e+02,3.864154663085937500e+02,3.067334413528442383e+00,5.270986938476562500e+01,6.783185154199600220e-02,5.309439000000000000e+06,-1.000000000000000000e+00
9.639647216796875000e+02,4.253074340820312500e+02,1.925166010856628418e+00,1.021620788574218750e+02,6.781797856092453003e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.725522994995117188e+00,3.242990722656250000e+02,1.942620515823364258e+00,2.624685668945312500e+02,6.758987903594970703e-02,5.702143000000000000e+06,-1.000000000000000000e+00
9.725522994995117188e+00,3.242990722656250000e+02,1.942620515823364258e+00,3.125454711914062500e+02,6.758987903594970703e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.558569641113281250e+02,5.082629089355468750e+02,4.806174278259277344e+00,2.536817932128906250e+02,6.758683919906616211e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.416256103515625000e+02,3.829884338378906250e+02,2.064300537109375000e+00,9.023654174804687500e+01,6.756635755300521851e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.416256103515625000e+02,3.829884338378906250e+02,2.064300537109375000e+00,1.220958251953125000e+02,6.756635755300521851e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.416256103515625000e+02,3.829884338378906250e+02,2.064300537109375000e+00,2.719827880859375000e+02,6.756635755300521851e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.791398010253906250e+02,5.146311645507812500e+02,4.959027767181396484e+00,2.521704711914062500e+02,6.755255907773971558e-02,6.619648000000000000e+06,-1.000000000000000000e+00
8.644826049804687500e+02,3.491028747558593750e+02,3.385221958160400391e+00,2.385195312500000000e+02,6.754595786333084106e-02,1.245286300000000000e+07,-1.000000000000000000e+00
6.481054077148437500e+02,3.849722290039062500e+02,1.746043205261230469e+01,1.043854980468750000e+02,6.746836751699447632e-02,1.409049800000000000e+07,-1.000000000000000000e+00
6.481054077148437500e+02,3.849722290039062500e+02,1.746043205261230469e+01,2.292704010009765625e+02,6.746836751699447632e-02,1.409049800000000000e+07,-1.000000000000000000e+00
6.742066192626953125e+01,5.216596679687500000e+02,2.548063993453979492e+00,1.811606140136718750e+02,6.734507530927658081e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.328955230712890625e+02,4.981207580566406250e+02,2.550060510635375977e+00,2.825976562500000000e+01,6.729477643966674805e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.460021591186523438e+01,5.363193359375000000e+02,3.703133106231689453e+00,6.809033203125000000e+01,6.726876646280288696e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.780602111816406250e+02,5.566323852539062500e+02,3.693997621536254883e+00,2.398742675781250000e+00,6.723488867282867432e-02,2.031872000000000000e+06,-1.000000000000000000e+00
5.608117065429687500e+02,3.699853515625000000e+02,4.103677272796630859e+00,4.620532226562500000e+01,6.708642095327377319e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.608117065429687500e+02,3.699853515625000000e+02,4.103677272796630859e+00,2.185588531494140625e+02,6.708642095327377319e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.608117065429687500e+02,3.699853515625000000e+02,4.103677272796630859e+00,3.194725036621093750e+02,6.708642095327377319e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.381198730468750000e+02,4.440233459472656250e+02,4.470882415771484375e+00,1.496453247070312500e+02,6.699083000421524048e-02,1.585996800000000000e+07,-1.000000000000000000e+00
2.381198730468750000e+02,4.440233459472656250e+02,4.470882415771484375e+00,2.869545898437500000e+02,6.699083000421524048e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.274678115844726562e+02,3.407344665527343750e+02,2.319728612899780273e+00,8.326409912109375000e+01,6.698416918516159058e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.565416870117187500e+02,3.358392944335937500e+02,8.093723297119140625e+00,2.637897033691406250e+02,6.682202965021133423e-02,8.651009000000000000e+06,-1.000000000000000000e+00
9.680903320312500000e+02,3.875758666992187500e+02,2.024353027343750000e+00,2.698776245117187500e+02,6.672955304384231567e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.680903320312500000e+02,3.875758666992187500e+02,2.024353027343750000e+00,3.529444580078125000e+02,6.672955304384231567e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.139505310058593750e+02,5.062043457031250000e+02,3.000534772872924805e+00,8.817501831054687500e+01,6.655392050743103027e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.139505310058593750e+02,5.062043457031250000e+02,3.000534772872924805e+00,2.667499389648437500e+02,6.655392050743103027e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.655959167480468750e+02,4.287809143066406250e+02,1.935331702232360840e+00,8.992150878906250000e+01,6.654838472604751587e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.217532653808593750e+02,3.603774414062500000e+02,3.399731397628784180e+00,2.007336120605468750e+02,6.642229855060577393e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.848462524414062500e+02,3.770545654296875000e+02,4.400044918060302734e+00,2.524204406738281250e+02,6.640552729368209839e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.112048721313476562e+01,4.853647155761718750e+02,8.622827529907226562e+00,2.409160156250000000e+02,6.636112928390502930e-02,1.323852900000000000e+07,-1.000000000000000000e+00
2.618944702148437500e+02,4.288097839355468750e+02,1.933181405067443848e+00,8.984326171875000000e+01,6.630626320838928223e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.120120239257812500e+01,5.780755615234375000e+02,3.070955038070678711e+00,3.480618896484375000e+02,6.626618653535842896e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.153635559082031250e+02,5.838436279296875000e+02,2.500613451004028320e+00,2.388276214599609375e+02,6.624884158372879028e-02,7.209727000000000000e+06,-1.000000000000000000e+00
7.616253051757812500e+02,4.154400939941406250e+02,3.671559572219848633e+00,9.345767211914062500e+01,6.622021645307540894e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.669344902038574219e+01,5.235030517578125000e+02,2.513656377792358398e+00,1.797460937500000000e+02,6.615070998668670654e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.115085601806640625e+02,5.919768066406250000e+02,2.499707937240600586e+00,2.427318115234375000e+02,6.612928956747055054e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.584132690429687500e+02,6.163069458007812500e+02,2.090878009796142578e+00,3.177616271972656250e+02,6.611517816781997681e-02,1.101055900000000000e+07,-1.000000000000000000e+00
8.907419586181640625e+01,4.844943542480468750e+02,2.627123594284057617e+00,1.714268646240234375e+02,6.596964597702026367e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.907419586181640625e+01,4.844943542480468750e+02,2.627123594284057617e+00,2.688642578125000000e+02,6.596964597702026367e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.949598999023437500e+02,3.550827636718750000e+02,1.799337744712829590e+00,3.181527709960937500e+02,6.595786660909652710e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.580126342773437500e+02,4.288624572753906250e+02,1.926867365837097168e+00,8.882879638671875000e+01,6.594707816839218140e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.933401794433593750e+02,6.055573120117187500e+02,2.922668218612670898e+00,1.763976898193359375e+02,6.592004001140594482e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.513189392089843750e+02,5.665755615234375000e+02,2.411651849746704102e+00,1.759815216064453125e+02,6.583267450332641602e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.704053344726562500e+02,4.006656799316406250e+02,2.529955625534057617e+00,1.215592803955078125e+02,6.576074659824371338e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.542115783691406250e+01,5.231442260742187500e+02,3.718502044677734375e+00,1.968980407714843750e+02,6.575460731983184814e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.863017730712890625e+02,5.760366821289062500e+02,1.979281306266784668e+00,1.768722229003906250e+02,6.565401703119277954e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.575146789550781250e+02,4.185384521484375000e+02,2.724238157272338867e+00,2.683647460937500000e+02,6.550275534391403198e-02,1.343564700000000000e+07,-1.000000000000000000e+00
9.108648681640625000e+02,3.501588134765625000e+02,2.292064189910888672e+00,2.517738952636718750e+02,6.539723277091979980e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.646387481689453125e+01,5.611335449218750000e+02,1.324699687957763672e+01,2.423795013427734375e+02,6.539054214954376221e-02,1.081420900000000000e+07,-1.000000000000000000e+00
1.063021240234375000e+02,3.929862060546875000e+02,3.267710924148559570e+00,3.932189941406250000e+00,6.532692164182662964e-02,9.896959000000000000e+06,-1.000000000000000000e+00
9.876629638671875000e+01,5.709721679687500000e+02,4.509236812591552734e+00,2.510291748046875000e+02,6.531666964292526245e-02,1.644979200000000000e+07,-1.000000000000000000e+00
4.636155395507812500e+02,3.370163574218750000e+02,5.212396621704101562e+00,2.663699951171875000e+02,6.530986726284027100e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.902396850585937500e+02,4.051469421386718750e+02,1.961895227432250977e+00,7.988339233398437500e+01,6.523314863443374634e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.005533813476562500e+03,3.410282592773437500e+02,2.748111486434936523e+00,1.767497863769531250e+02,6.518894433975219727e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.629576416015625000e+02,3.418388061523437500e+02,1.915937304496765137e+00,1.654053497314453125e+02,6.513242423534393311e-02,4.653567000000000000e+06,-1.000000000000000000e+00
