# height, width, number of rows, number of columns
# 627, 1024, 3239, 7
# x, y, size, angle, response, octave, class_id
9.054231262207031250e+01,6.185325927734375000e+02,1.906395196914672852e+00,1.778063964843750000e+02,4.363753646612167358e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.060224533081054688e+01,3.857106628417968750e+02,2.388069868087768555e+00,2.696464233398437500e+02,4.362418875098228455e-02,3.867391000000000000e+06,-1.000000000000000000e+00
9.843427734375000000e+02,4.140544128417968750e+02,1.910335183143615723e+00,2.692351989746093750e+02,4.357136040925979614e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.656767272949218750e+02,4.339245300292968750e+02,1.954402327537536621e+00,3.222020263671875000e+02,4.355041310191154480e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.430569458007812500e+01,4.901209411621093750e+02,1.968089699745178223e+00,3.486721191406250000e+02,4.354878142476081848e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.745431518554687500e+02,6.114802246093750000e+02,2.002065181732177734e+00,6.619250488281250000e+01,4.352686181664466858e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.989460754394531250e+01,5.498615112304687500e+02,2.655291557312011719e+00,9.043948364257812500e+01,4.352593421936035156e-02,1.160063900000000000e+07,-1.000000000000000000e+00
9.094470825195312500e+02,3.598870239257812500e+02,2.021483659744262695e+00,2.864255981445312500e+02,4.351970553398132324e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.786041564941406250e+02,5.600232543945312500e+02,1.892832040786743164e+00,8.807141113281250000e+01,4.349458590149879456e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.355639495849609375e+02,3.695994262695312500e+02,2.393704891204833984e+00,2.610632324218750000e+02,4.346689581871032715e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.642186279296875000e+02,3.614145507812500000e+02,3.179440975189208984e+00,9.371551513671875000e+01,4.342012107372283936e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.642186279296875000e+02,3.614145507812500000e+02,3.179440975189208984e+00,2.173014678955078125e+02,4.342012107372283936e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.102427291870117188e+01,5.315084228515625000e+02,2.300908088684082031e+00,1.735384521484375000e+02,4.332371801137924194e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.102427291870117188e+01,5.315084228515625000e+02,2.300908088684082031e+00,3.599859619140625000e+02,4.332371801137924194e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.938444213867187500e+02,3.932061157226562500e+02,4.101576805114746094e+00,6.812609863281250000e+01,4.323710873723030090e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.531671905517578125e+02,6.205086059570312500e+02,2.273453474044799805e+00,1.733421325683593750e+02,4.321196302771568298e-02,3.284470000000000000e+05,-1.000000000000000000e+00
9.380507202148437500e+02,4.201544494628906250e+02,2.138920545578002930e+00,9.919979858398437500e+01,4.318209737539291382e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.542197875976562500e+02,3.062250976562500000e+02,7.523071289062500000e+00,3.517246093750000000e+02,4.308361560106277466e-02,3.342593000000000000e+06,-1.000000000000000000e+00
2.026312866210937500e+02,4.092162475585937500e+02,1.986456513404846191e+00,1.877883148193359375e+02,4.308058694005012512e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.057594299316406250e+02,3.423749084472656250e+02,2.108426809310913086e+00,2.800032348632812500e+02,4.305864870548248291e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.057594299316406250e+02,3.423749084472656250e+02,2.108426809310913086e+00,3.454004211425781250e+02,4.305864870548248291e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.632220458984375000e+01,4.041290283203125000e+02,2.929897308349609375e+00,7.737966918945312500e+01,4.300760850310325623e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.243729858398437500e+02,4.387432861328125000e+02,7.460773468017578125e+00,2.800618896484375000e+02,4.299152269959449768e-02,2.752769000000000000e+06,-1.000000000000000000e+00
3.604463806152343750e+02,5.545584716796875000e+02,1.812114357948303223e+00,2.856414794921875000e+00,4.295564070343971252e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.604463806152343750e+02,5.545584716796875000e+02,1.812114357948303223e+00,5.365081787109375000e+01,4.295564070343971252e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.241037750244140625e+02,4.456451721191406250e+02,2.315167427062988281e+00,2.248455810546875000e+01,4.293296113610267639e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.241037750244140625e+02,4.456451721191406250e+02,2.315167427062988281e+00,1.643661651611328125e+02,4.293296113610267639e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.294427642822265625e+02,3.862234497070312500e+02,2.097827196121215820e+00,9.574826049804687500e+01,4.289283230900764465e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.241857299804687500e+02,3.731048583984375000e+02,1.830628991127014160e+00,6.654202270507812500e+01,4.284847527742385864e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.852457275390625000e+02,5.346750488281250000e+02,4.368890762329101562e+00,2.478955993652343750e+02,4.282929375767707825e-02,1.415603200000000000e+07,-1.000000000000000000e+00
5.518732070922851562e+01,4.119295349121093750e+02,2.959600687026977539e+00,9.025955200195312500e+01,4.281955212354660034e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.855927429199218750e+02,4.116282958984375000e+02,2.030670881271362305e+00,1.523609008789062500e+02,4.281399771571159363e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.882328796386718750e+02,3.348504943847656250e+02,4.356191635131835938e+00,8.265917968750000000e+01,4.280028119683265686e-02,1.395942400000000000e+07,-1.000000000000000000e+00
4.882328796386718750e+02,3.348504943847656250e+02,4.356191635131835938e+00,2.711764221191406250e+02,4.280028119683265686e-02,1.395942400000000000e+07,-1.000000000000000000e+00
6.794226074218750000e+01,5.552678222656250000e+02,3.218706130981445312e+00,3.540068664550781250e+02,4.278830438852310181e-02,8.782847000000000000e+06,-1.000000000000000000e+00
9.339255981445312500e+02,4.054936828613281250e+02,1.933718681335449219e+00,8.425323486328125000e+00,4.277011007070541382e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.339255981445312500e+02,4.054936828613281250e+02,1.933718681335449219e+00,1.788040771484375000e+02,4.277011007070541382e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.297446899414062500e+02,5.557058105468750000e+02,2.026857376098632812e+00,2.599921569824218750e+02,4.276951402425765991e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.137781372070312500e+02,5.472423706054687500e+02,1.956786990165710449e+00,2.505050659179687500e+02,4.276549816131591797e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.904677734375000000e+02,3.434171752929687500e+02,1.846572685241699219e+01,2.265245819091796875e+02,4.273964092135429382e-02,1.442306000000000000e+06,-1.000000000000000000e+00
9.904677734375000000e+02,3.434171752929687500e+02,1.846572685241699219e+01,2.782555236816406250e+02,4.273964092135429382e-02,1.442306000000000000e+06,-1.000000000000000000e+00
4.450785217285156250e+02,5.355533447265625000e+02,4.245151519775390625e+00,2.388408203125000000e+02,4.273197054862976074e-02,1.205888000000000000e+07,-1.000000000000000000e+00
7.325449218750000000e+02,3.460358276367187500e+02,2.595633745193481445e+00,2.715740661621093750e+02,4.272842407226562500e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.164730834960937500e+02,2.571293029785156250e+02,1.886895060539245605e+00,2.831416015625000000e+02,4.268831387162208557e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.558651428222656250e+02,4.230475158691406250e+02,3.898499727249145508e+00,1.365401000976562500e+02,4.268702119588851929e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.558651428222656250e+02,4.230475158691406250e+02,3.898499727249145508e+00,2.797907714843750000e+02,4.268702119588851929e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.558651428222656250e+02,4.230475158691406250e+02,3.898499727249145508e+00,3.168998107910156250e+02,4.268702119588851929e-02,5.898496000000000000e+06,-1.000000000000000000e+00
7.718510131835937500e+02,3.455794677734375000e+02,3.339390277862548828e+00,9.177996826171875000e+01,4.265269637107849121e-02,1.146982300000000000e+07,-1.000000000000000000e+00
7.718510131835937500e+02,3.455794677734375000e+02,3.339390277862548828e+00,2.684579772949218750e+02,4.265269637107849121e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.348782653808593750e+02,5.496450805664062500e+02,3.305194854736328125e+00,1.874239501953125000e+02,4.265267774462699890e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.700181884765625000e+02,5.428816528320312500e+02,5.285567760467529297e+00,2.773785400390625000e+02,4.264070093631744385e-02,1.120716800000000000e+07,-1.000000000000000000e+00
5.261421508789062500e+02,3.380130004882812500e+02,4.032390117645263672e+00,2.220096893310546875e+02,4.262470826506614685e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.245512619018554688e+02,4.446525573730468750e+02,1.872894525527954102e+00,1.744544067382812500e+02,4.261494055390357971e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.821300659179687500e+02,5.452036132812500000e+02,3.750526428222656250e+00,1.181112823486328125e+02,4.254600405693054199e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.698788757324218750e+02,5.803846435546875000e+02,3.573167562484741211e+00,1.857216644287109375e+02,4.252989590167999268e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.698788757324218750e+02,5.803846435546875000e+02,3.573167562484741211e+00,3.530654602050781250e+02,4.252989590167999268e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.740593414306640625e+02,5.173727416992187500e+02,2.042100667953491211e+00,2.622588806152343750e+02,4.250812157988548279e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.894240722656250000e+02,5.492706909179687500e+02,2.227094173431396484e+00,2.660590820312500000e+02,4.249648749828338623e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.728647766113281250e+02,4.349620056152343750e+02,2.866652250289916992e+00,2.245744018554687500e+02,4.248632118105888367e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.728647766113281250e+02,4.349620056152343750e+02,2.866652250289916992e+00,2.768677673339843750e+02,4.248632118105888367e-02,3.942390000000000000e+05,-1.000000000000000000e+00
9.017951049804687500e+02,3.745142822265625000e+02,2.653685331344604492e+00,1.077086029052734375e+02,4.235076159238815308e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.017951049804687500e+02,3.745142822265625000e+02,2.653685331344604492e+00,2.308911285400390625e+02,4.235076159238815308e-02,1.153510300000000000e+07,-1.000000000000000000e+00
7.448179321289062500e+02,3.408992004394531250e+02,1.035052299499511719e+01,2.596290893554687500e+02,4.232354462146759033e-02,9.699841000000000000e+06,-1.000000000000000000e+00
2.848946533203125000e+02,5.099794616699218750e+02,1.948474287986755371e+00,8.893957519531250000e+01,4.229572415351867676e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.451337585449218750e+02,5.369000244140625000e+02,2.097777128219604492e+00,2.318633728027343750e+02,4.227403923869132996e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.451337585449218750e+02,5.369000244140625000e+02,2.097777128219604492e+00,2.871969909667968750e+02,4.227403923869132996e-02,1.120716700000000000e+07,-1.000000000000000000e+00
8.573696899414062500e+02,3.439330444335937500e+02,3.844728469848632812e+00,2.579700927734375000e+02,4.219627752900123596e-02,4.915456000000000000e+06,-1.000000000000000000e+00
6.447148437500000000e+02,3.802510375976562500e+02,1.341650295257568359e+01,1.039636840820312500e+02,4.216477274894714355e-02,1.173171300000000000e+07,-1.000000000000000000e+00
6.447148437500000000e+02,3.802510375976562500e+02,1.341650295257568359e+01,2.658835144042968750e+02,4.216477274894714355e-02,1.173171300000000000e+07,-1.000000000000000000e+00
2.490331268310546875e+02,4.976527099609375000e+02,3.790941953659057617e+00,9.269781494140625000e+01,4.206298291683197021e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.490331268310546875e+02,4.976527099609375000e+02,3.790941953659057617e+00,1.753536834716796875e+02,4.206298291683197021e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.310836944580078125e+02,5.059921569824218750e+02,1.911184549331665039e+00,8.182458496093750000e+01,4.205150902271270752e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.310836944580078125e+02,5.059921569824218750e+02,1.911184549331665039e+00,2.712980957031250000e+02,4.205150902271270752e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.828125915527343750e+02,2.816268310546875000e+02,2.880441904067993164e+00,1.896675720214843750e+02,4.204126447439193726e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.520527038574218750e+02,6.094545898437500000e+02,2.151158332824707031e+00,1.490088043212890625e+02,4.203572869300842285e-02,1.304217500000000000e+07,-1.000000000000000000e+00
9.273960571289062500e+02,4.387807006835937500e+02,1.876390457153320312e+00,2.589398498535156250e+02,4.202876240015029907e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.285406188964843750e+02,3.754052429199218750e+02,3.657716751098632812e+00,1.830409088134765625e+02,4.201890528202056885e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.544794006347656250e+02,4.070186767578125000e+02,2.416610956192016602e+00,4.177850341796875000e+01,4.198088496923446655e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.471192626953125000e+02,3.482809448242187500e+02,4.499157905578613281e+00,2.658189086914062500e+02,4.196045920252799988e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.661828308105468750e+02,5.664296875000000000e+02,2.067997455596923828e+00,4.649658203125000000e-01,4.194932803511619568e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.906598815917968750e+02,4.632479248046875000e+02,2.181555271148681641e+00,3.252838134765625000e+00,4.194552451372146606e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.733475952148437500e+02,5.400994873046875000e+02,2.079138278961181641e+00,1.167266845703125000e+00,4.193449765443801880e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.733475952148437500e+02,5.400994873046875000e+02,2.079138278961181641e+00,2.640088500976562500e+02,4.193449765443801880e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.783931274414062500e+02,3.310404968261718750e+02,2.463248014450073242e+00,8.789138793945312500e+01,4.191192239522933960e-02,6.161151000000000000e+06,-1.000000000000000000e+00
9.610556030273437500e+02,3.997986450195312500e+02,5.179961681365966797e+00,4.285906982421875000e+01,4.189186170697212219e-02,9.765376000000000000e+06,-1.000000000000000000e+00
9.834794616699218750e+01,4.600975036621093750e+02,2.917020082473754883e+00,1.779751586914062500e+01,4.183829948306083679e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.016925659179687500e+02,2.604177246093750000e+02,4.591526031494140625e+00,1.828979797363281250e+02,4.182753711938858032e-02,1.049088000000000000e+06,-1.000000000000000000e+00
2.599256896972656250e+02,3.815726623535156250e+02,3.314296007156372070e+00,1.095828247070312500e+02,4.172024875879287720e-02,1.087999900000000000e+07,-1.000000000000000000e+00
8.043346405029296875e+01,5.669936523437500000e+02,3.247439622879028320e+00,3.480764770507812500e+02,4.164179414510726929e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.275177612304687500e+02,5.748284301757812500e+02,2.452760934829711914e+00,2.439047851562500000e+02,4.162629321217536926e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.947238159179687500e+02,3.250111694335937500e+02,2.171385526657104492e+00,1.236351776123046875e+02,4.161573946475982666e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.865604553222656250e+02,2.697698059082031250e+02,2.551415205001831055e+00,2.652250366210937500e+02,4.160783439874649048e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.493031005859375000e+02,6.093132934570312500e+02,1.912046074867248535e+00,1.493628692626953125e+02,4.160512983798980713e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.507517433166503906e+01,5.629677124023437500e+02,3.704267501831054688e+00,2.433459472656250000e+02,4.157190397381782532e-02,2.228480000000000000e+06,-1.000000000000000000e+00
9.196486206054687500e+02,3.461982727050781250e+02,3.468231201171875000e+00,8.281634521484375000e+01,4.156567528843879700e-02,1.415679900000000000e+07,-1.000000000000000000e+00
8.425482177734375000e+02,3.563737792968750000e+02,8.932671546936035156e+00,2.051596527099609375e+02,4.155313596129417419e-02,1.572889700000000000e+07,-1.000000000000000000e+00
1.149600753784179688e+02,4.565986633300781250e+02,4.139477252960205078e+00,1.729783935546875000e+02,4.154111444950103760e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.483291015625000000e+02,6.148205566406250000e+02,1.057538414001464844e+01,1.469943389892578125e+02,4.151617363095283508e-02,1.127270500000000000e+07,-1.000000000000000000e+00
4.483291015625000000e+02,6.148205566406250000e+02,1.057538414001464844e+01,3.546994018554687500e+02,4.151617363095283508e-02,1.127270500000000000e+07,-1.000000000000000000e+00
9.849538421630859375e+01,4.600950012207031250e+02,2.840280771255493164e+00,2.002832031250000000e+01,4.148315265774726868e-02,1.645030300000000000e+07,-1.000000000000000000e+00
5.800859375000000000e+02,4.810080871582031250e+02,8.486428070068359375e+01,2.705916137695312500e+02,4.147691652178764343e-02,1.146931600000000000e+07,-1.000000000000000000e+00
7.517086791992187500e+02,3.531545410156250000e+02,8.511469841003417969e+00,7.888388061523437500e+01,4.142022505402565002e-02,1.225548900000000000e+07,-1.000000000000000000e+00
7.517086791992187500e+02,3.531545410156250000e+02,8.511469841003417969e+00,2.521069335937500000e+02,4.142022505402565002e-02,1.225548900000000000e+07,-1.000000000000000000e+00
9.779347229003906250e+01,3.926374816894531250e+02,8.375776290893554688e+00,2.856973571777343750e+02,4.141877219080924988e-02,1.107584100000000000e+07,-1.000000000000000000e+00
2.095901641845703125e+02,3.426807250976562500e+02,2.940961122512817383e+00,2.711320800781250000e+02,4.139889404177665710e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.190603256225585938e+02,4.296204223632812500e+02,4.634699821472167969e+00,2.740685424804687500e+02,4.139041900634765625e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.695506439208984375e+02,4.538200988769531250e+02,1.911218523979187012e+00,3.332336425781250000e+01,4.137045145034790039e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.190112915039062500e+02,5.720846557617187500e+02,1.887811064720153809e+00,2.169104003906250000e+01,4.126545414328575134e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.190112915039062500e+02,5.720846557617187500e+02,1.887811064720153809e+00,1.171262207031250000e+02,4.126545414328575134e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.294489746093750000e+02,4.013950500488281250e+02,2.132350206375122070e+00,9.757791137695312500e+01,4.123040288686752319e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.920847167968750000e+02,3.278374328613281250e+02,2.468529939651489258e+00,9.347088623046875000e+01,4.118648543953895569e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.920847167968750000e+02,3.278374328613281250e+02,2.468529939651489258e+00,2.821576538085937500e+02,4.118648543953895569e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.289697570800781250e+02,5.424190673828125000e+02,3.949524641036987305e+00,2.754695129394531250e+02,4.113809391856193542e-02,6.881536000000000000e+06,-1.000000000000000000e+00
9.671910400390625000e+02,4.089990539550781250e+02,3.799541473388671875e+00,2.572677307128906250e+02,4.111747443675994873e-02,4.063488000000000000e+06,-1.000000000000000000e+00
5.699242115020751953e+00,5.559096679687500000e+02,3.787919282913208008e+00,8.194473266601562500e+01,4.111109301447868347e-02,3.866880000000000000e+06,-1.000000000000000000e+00
9.766788940429687500e+02,4.006886901855468750e+02,1.849402070045471191e+00,8.947912597656250000e+01,4.106410592794418335e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.414657592773437500e+02,3.461899719238281250e+02,3.931339263916015625e+00,2.599631958007812500e+02,4.103163629770278931e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.836920166015625000e+02,4.079143676757812500e+02,2.316906690597534180e+00,2.865486755371093750e+02,4.100761562585830688e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.509845275878906250e+02,3.213025817871093750e+02,2.083499908447265625e+00,3.573285217285156250e+02,4.097118973731994629e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.431224975585937500e+02,3.477838134765625000e+02,4.018465042114257812e+00,2.442639770507812500e+02,4.085562750697135925e-02,8.126720000000000000e+06,-1.000000000000000000e+00
9.238529663085937500e+02,4.099111633300781250e+02,2.084920644760131836e+00,8.801181030273437500e+01,4.084735736250877380e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.007371826171875000e+02,3.190317993164062500e+02,2.069346666336059570e+00,2.724664916992187500e+02,4.083658754825592041e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.007371826171875000e+02,3.190317993164062500e+02,2.069346666336059570e+00,3.518268737792968750e+02,4.083658754825592041e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.966072387695312500e+02,3.228581237792968750e+02,2.001772642135620117e+00,2.603316040039062500e+02,4.083207994699478149e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.294119873046875000e+02,5.517864379882812500e+02,2.524316549301147461e+00,9.723388671875000000e+00,4.081726074218750000e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.294119873046875000e+02,5.517864379882812500e+02,2.524316549301147461e+00,3.384558105468750000e+02,4.081726074218750000e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.738314514160156250e+02,5.088913879394531250e+02,3.026736974716186523e+00,5.428906250000000000e+01,4.081249609589576721e-02,4.326399000000000000e+06,-1.000000000000000000e+00
8.915468139648437500e+02,3.339156799316406250e+02,2.832204580307006836e+00,3.539887695312500000e+02,4.079300537705421448e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.267260131835937500e+02,3.436046142578125000e+02,2.167996406555175781e+00,8.464404296875000000e+01,4.076962172985076904e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.646264648437500000e+02,5.633750000000000000e+02,2.473644971847534180e+00,2.625201416015625000e+02,4.076849669218063354e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.381585083007812500e+02,5.983544921875000000e+02,2.838315725326538086e+00,3.574572448730468750e+02,4.072385281324386597e-02,1.638476700000000000e+07,-1.000000000000000000e+00
7.645208129882812500e+02,3.456093750000000000e+02,2.528678655624389648e+00,9.546261596679687500e+01,4.072317481040954590e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.645208129882812500e+02,3.456093750000000000e+02,2.528678655624389648e+00,2.740319213867187500e+02,4.072317481040954590e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.903864440917968750e+02,4.081372070312500000e+02,2.809479475021362305e+00,2.680847167968750000e+02,4.071609303355216980e-02,1.566387100000000000e+07,-1.000000000000000000e+00
9.775900878906250000e+02,3.724130859375000000e+02,1.846313357353210449e+00,9.914849853515625000e+01,4.071288555860519409e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.965352172851562500e+02,5.049944152832031250e+02,2.465274572372436523e+00,1.037811889648437500e+02,4.070714116096496582e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.965352172851562500e+02,5.049944152832031250e+02,2.465274572372436523e+00,2.684558715820312500e+02,4.070714116096496582e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.681218261718750000e+02,5.573686523437500000e+02,2.569251537322998047e+00,1.729214324951171875e+02,4.070186614990234375e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.805188751220703125e+01,5.870568847656250000e+02,2.552355051040649414e+00,2.363983154296875000e+02,4.064682126045227051e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.805188751220703125e+01,5.870568847656250000e+02,2.552355051040649414e+00,2.983607788085937500e+02,4.064682126045227051e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.945281982421875000e+02,5.493533935546875000e+02,1.899672389030456543e+00,3.588663330078125000e+02,4.059937596321105957e-02,4.063743000000000000e+06,-1.000000000000000000e+00
7.736134338378906250e+01,4.053654174804687500e+02,2.315470457077026367e+00,7.955398559570312500e+01,4.057275503873825073e-02,1.639167000000000000e+06,-1.000000000000000000e+00
7.736134338378906250e+01,4.053654174804687500e+02,2.315470457077026367e+00,3.471661071777343750e+02,4.057275503873825073e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.559425964355468750e+02,2.289154510498046875e+02,2.696671247482299805e+00,1.802297058105468750e+02,4.052902013063430786e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.559425964355468750e+02,2.289154510498046875e+02,2.696671247482299805e+00,3.501363525390625000e+02,4.052902013063430786e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.892838134765625000e+02,4.268661499023437500e+02,1.975678086280822754e+00,2.417039794921875000e+02,4.051471129059791565e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.892838134765625000e+02,4.268661499023437500e+02,1.975678086280822754e+00,3.563897705078125000e+02,4.051471129059791565e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.025155029296875000e+02,5.249127197265625000e+02,3.114578008651733398e+00,2.598344116210937500e+02,4.051304608583450317e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.612406005859375000e+02,5.446234741210937500e+02,5.217278003692626953e+00,2.160186462402343750e+02,4.049108177423477173e-02,1.028966400000000000e+07,-1.000000000000000000e+00
9.647437133789062500e+02,3.489051513671875000e+02,2.620410680770874023e+00,7.036724853515625000e+01,4.047485813498497009e-02,1.061759900000000000e+07,-1.000000000000000000e+00
9.647437133789062500e+02,3.489051513671875000e+02,2.620410680770874023e+00,1.598889923095703125e+02,4.047485813498497009e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.232213211059570312e+01,5.320841064453125000e+02,3.196043729782104492e+00,6.914791870117187500e+01,4.045053571462631226e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.187246398925781250e+02,3.499111022949218750e+02,2.178719758987426758e+00,3.793951416015625000e+01,4.038083553314208984e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.847399291992187500e+02,5.753740234375000000e+02,1.850945830345153809e+00,2.687260131835937500e+02,4.032303020358085632e-02,2.163199000000000000e+06,-1.000000000000000000e+00
9.915271759033203125e+01,5.182382202148437500e+02,5.035285472869873047e+00,8.872286987304687500e+01,4.031150415539741516e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.011319335937500000e+03,4.004814453125000000e+02,3.390216112136840820e+00,3.565874938964843750e+02,4.029898717999458313e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.390485839843750000e+02,4.333485412597656250e+02,1.313213634490966797e+01,2.387783813476562500e+02,4.027972742915153503e-02,1.022438500000000000e+07,-1.000000000000000000e+00
2.090994567871093750e+02,6.126109008789062500e+02,2.011958599090576172e+00,1.938018798828125000e+01,4.026588425040245056e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.090994567871093750e+02,6.126109008789062500e+02,2.011958599090576172e+00,2.132121124267578125e+02,4.026588425040245056e-02,8.192511000000000000e+06,-1.000000000000000000e+00
7.029127807617187500e+02,3.348123779296875000e+02,2.671757221221923828e+00,2.498121948242187500e+02,4.026214405894279480e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.158405761718750000e+02,3.154041442871093750e+02,1.947821855545043945e+00,1.858390960693359375e+02,4.026078432798385620e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.158405761718750000e+02,3.154041442871093750e+02,1.947821855545043945e+00,2.735793457031250000e+02,4.026078432798385620e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.599559783935546875e+01,3.676212158203125000e+02,2.496972799301147461e+00,1.778943786621093750e+02,4.023729637265205383e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.162814178466796875e+02,5.578786621093750000e+02,5.603480339050292969e+00,1.707573242187500000e+02,4.022341594099998474e-02,1.546700800000000000e+07,-1.000000000000000000e+00
