# height, width, number of rows, number of columns
# 627, 1024, 3965, 7
# x, y, size, angle, response, octave, class_id
9.694718360900878906e+00,4.670888366699218750e+02,2.644113063812255859e+00,9.139776611328125000e+01,1.052776277065277100e-01,1.127295900000000000e+07,-1.000000000000000000e+00
9.694718360900878906e+00,4.670888366699218750e+02,2.644113063812255859e+00,1.424133453369140625e+02,1.052776277065277100e-01,1.127295900000000000e+07,-1.000000000000000000e+00
9.694718360900878906e+00,4.670888366699218750e+02,2.644113063812255859e+00,2.715856933593750000e+02,1.052776277065277100e-01,1.127295900000000000e+07,-1.000000000000000000e+00
1.428183135986328125e+02,5.645032348632812500e+02,1.989287018775939941e+00,1.196583404541015625e+02,1.047273725271224976e-01,7.406079000000000000e+06,-1.000000000000000000e+00
1.428183135986328125e+02,5.645032348632812500e+02,1.989287018775939941e+00,1.979363098144531250e+02,1.047273725271224976e-01,7.406079000000000000e+06,-1.000000000000000000e+00
3.243304138183593750e+02,5.791420898437500000e+02,3.361476659774780273e+00,3.790222167968750000e+00,1.037992611527442932e-01,1.192857500000000000e+07,-1.000000000000000000e+00
3.243304138183593750e+02,5.791420898437500000e+02,3.361476659774780273e+00,1.263841552734375000e+02,1.037992611527442932e-01,1.192857500000000000e+07,-1.000000000000000000e+00
3.561805114746093750e+02,5.803567504882812500e+02,1.871749281883239746e+00,3.371002197265625000e+02,1.036545708775520325e-01,3.015167000000000000e+06,-1.000000000000000000e+00
9.845949707031250000e+02,4.144945983886718750e+02,1.825072646141052246e+00,9.139077758789062500e+01,1.034207940101623535e-01,1.180159000000000000e+06,-1.000000000000000000e+00
9.845949707031250000e+02,4.144945983886718750e+02,1.825072646141052246e+00,2.728572387695312500e+02,1.034207940101623535e-01,1.180159000000000000e+06,-1.000000000000000000e+00
2.173208923339843750e+02,4.863460998535156250e+02,2.022794961929321289e+00,1.897517547607421875e+02,1.032656505703926086e-01,8.585727000000000000e+06,-1.000000000000000000e+00
3.914432907104492188e+01,3.475140991210937500e+02,3.818634748458862305e+00,1.953295745849609375e+02,1.022792086005210876e-01,4.456704000000000000e+06,-1.000000000000000000e+00
3.914432907104492188e+01,3.475140991210937500e+02,3.818634748458862305e+00,3.305445861816406250e+02,1.022792086005210876e-01,4.456704000000000000e+06,-1.000000000000000000e+00
7.644165802001953125e+01,5.653890380859375000e+02,1.881282806396484375e+00,2.689655761718750000e+02,1.022620797157287598e-01,3.342847000000000000e+06,-1.000000000000000000e+00
7.644165802001953125e+01,5.653890380859375000e+02,1.881282806396484375e+00,3.595093078613281250e+02,1.022620797157287598e-01,3.342847000000000000e+06,-1.000000000000000000e+00
3.696089782714843750e+02,5.418760375976562500e+02,1.837930917739868164e+00,1.918953552246093750e+02,1.007677689194679260e-01,1.704447000000000000e+06,-1.000000000000000000e+00
4.072010421752929688e+01,4.467138977050781250e+02,1.914452433586120605e+00,2.013916015625000000e+01,1.005939170718193054e-01,4.653567000000000000e+06,-1.000000000000000000e+00
4.072010421752929688e+01,4.467138977050781250e+02,1.914452433586120605e+00,1.617255401611328125e+02,1.005939170718193054e-01,4.653567000000000000e+06,-1.000000000000000000e+00
9.717230224609375000e+01,5.542996215820312500e+02,2.253981113433837891e+00,1.677750396728515625e+02,1.001947224140167236e-01,1.645004700000000000e+07,-1.000000000000000000e+00
2.938568115234375000e+02,3.244533081054687500e+02,1.937849640846252441e+00,3.281136779785156250e+02,9.970060735940933228e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.880082702636718750e+01,5.678275146484375000e+02,2.419799566268920898e+00,1.836954498291015625e+02,9.823025017976760864e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.880082702636718750e+01,5.678275146484375000e+02,2.419799566268920898e+00,3.283790893554687500e+02,9.823025017976760864e-02,4.850431000000000000e+06,-1.000000000000000000e+00
9.800482940673828125e+01,5.646173095703125000e+02,2.372946739196777344e+00,2.643718566894531250e+02,9.820044040679931641e-02,3.408639000000000000e+06,-1.000000000000000000e+00
8.086611175537109375e+01,5.783716430664062500e+02,2.976577281951904297e+00,3.533639526367187500e+02,9.813837707042694092e-02,3.146751000000000000e+06,-1.000000000000000000e+00
9.918761596679687500e+02,5.702769165039062500e+02,4.122717380523681641e+00,2.960115966796875000e+02,9.805789589881896973e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.396951293945312500e+02,5.666728515625000000e+02,1.834516763687133789e+00,4.946533203125000000e+00,9.759633243083953857e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.735366439819335938e+01,4.175590209960937500e+02,5.062705516815185547e+00,2.665020141601562500e+02,9.755217283964157104e-02,8.126976000000000000e+06,-1.000000000000000000e+00
4.273869628906250000e+02,5.369067382812500000e+02,4.094626903533935547e+00,2.789141235351562500e+02,9.731899201869964600e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.087892150878906250e+02,3.601739807128906250e+02,2.486643075942993164e+00,8.826669311523437500e+01,9.726092219352722168e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.087892150878906250e+02,3.601739807128906250e+02,2.486643075942993164e+00,2.824345703125000000e+02,9.726092219352722168e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.801736907958984375e+02,4.548312072753906250e+02,2.114650487899780273e+00,1.615786437988281250e+02,9.721535444259643555e-02,1.179699100000000000e+07,-1.000000000000000000e+00
9.709640502929687500e+02,5.596591796875000000e+02,1.878899574279785156e+00,2.725271606445312500e+02,9.708858281373977661e-02,3.277311000000000000e+06,-1.000000000000000000e+00
9.709640502929687500e+02,5.596591796875000000e+02,1.878899574279785156e+00,3.021787719726562500e+02,9.708858281373977661e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.220200958251953125e+02,5.630175170898437500e+02,2.883941650390625000e+00,1.885362396240234375e+02,9.686338156461715698e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.963600311279296875e+02,5.018930358886718750e+02,3.318372726440429688e+00,1.332061004638671875e+02,9.614957869052886963e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.638002929687500000e+02,5.760882568359375000e+02,2.562933683395385742e+00,1.260268859863281250e+02,9.600744396448135376e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.638002929687500000e+02,5.760882568359375000e+02,2.562933683395385742e+00,2.616827087402343750e+02,9.600744396448135376e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.036331787109375000e+02,3.651279602050781250e+02,2.101995229721069336e+00,3.466067504882812500e+01,9.577025473117828369e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.036331787109375000e+02,3.651279602050781250e+02,2.101995229721069336e+00,9.545901489257812500e+01,9.577025473117828369e-02,1.140377500000000000e+07,-1.000000000000000000e+00
7.090754699707031250e+01,4.145600891113281250e+02,1.887447357177734375e+00,1.871583557128906250e+02,9.556965529918670654e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.090754699707031250e+01,4.145600891113281250e+02,1.887447357177734375e+00,3.215398254394531250e+02,9.556965529918670654e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.866171569824218750e+02,4.555822448730468750e+02,1.927759528160095215e+00,1.674462280273437500e+02,9.547116607427597046e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.804714202880859375e+01,5.657950439453125000e+02,2.156435728073120117e+00,7.393161010742187500e+01,9.486731141805648804e-02,1.323878300000000000e+07,-1.000000000000000000e+00
9.490018844604492188e+00,6.152362670898437500e+02,1.949688911437988281e+00,1.819450683593750000e+02,9.478633850812911987e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.879191436767578125e+02,5.023638916015625000e+02,2.789022684097290039e+00,3.861514282226562500e+01,9.467901289463043213e-02,1.513958300000000000e+07,-1.000000000000000000e+00
9.993533935546875000e+02,5.716464233398437500e+02,2.436852455139160156e+00,2.897204284667968750e+02,9.404700994491577148e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.605839233398437500e+02,6.186523437500000000e+02,2.326592922210693359e+00,1.557588348388671875e+02,9.398278594017028809e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.605839233398437500e+02,6.186523437500000000e+02,2.326592922210693359e+00,3.063527526855468750e+02,9.398278594017028809e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.171949386596679688e+01,4.190531616210937500e+02,5.282438278198242188e+00,2.962386169433593750e+02,9.275982528924942017e-02,1.120716800000000000e+07,-1.000000000000000000e+00
8.311138916015625000e+02,4.180986022949218750e+02,1.822989821434020996e+00,3.449562683105468750e+02,9.248892217874526978e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.215167331695556641e+01,4.983885192871093750e+02,2.277413845062255859e+00,8.963385009765625000e+01,9.228944778442382812e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.876773376464843750e+02,5.635576171875000000e+02,2.357019662857055664e+00,1.884898986816406250e+02,9.201676398515701294e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.876773376464843750e+02,5.635576171875000000e+02,2.357019662857055664e+00,3.471911010742187500e+02,9.201676398515701294e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.810879669189453125e+02,4.203815307617187500e+02,1.865095496177673340e+00,2.136203002929687500e+01,9.178908169269561768e-02,2.753023000000000000e+06,-1.000000000000000000e+00
8.792030029296875000e+02,4.362284545898437500e+02,2.207187414169311523e+00,7.410418701171875000e+01,9.165967255830764771e-02,1.494271900000000000e+07,-1.000000000000000000e+00
8.792030029296875000e+02,4.362284545898437500e+02,2.207187414169311523e+00,3.437152709960937500e+02,9.165967255830764771e-02,1.494271900000000000e+07,-1.000000000000000000e+00
9.924225463867187500e+02,4.154703979492187500e+02,1.978354454040527344e+00,2.807751770019531250e+02,9.150438755750656128e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.294979858398437500e+01,5.636813354492187500e+02,2.119402647018432617e+00,2.784399719238281250e+02,9.142892807722091675e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.930488281250000000e+02,4.566476745605468750e+02,2.043850660324096680e+00,1.523343048095703125e+02,9.141373634338378906e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.838959655761718750e+02,5.944182739257812500e+02,2.040706634521484375e+00,1.410990295410156250e+02,9.133457392454147339e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.838959655761718750e+02,5.944182739257812500e+02,2.040706634521484375e+00,2.424778594970703125e+02,9.133457392454147339e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.838959655761718750e+02,5.944182739257812500e+02,2.040706634521484375e+00,3.164063415527343750e+02,9.133457392454147339e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.263829193115234375e+02,5.198023681640625000e+02,2.519226074218750000e+00,1.740354003906250000e+02,9.130439907312393188e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.433815307617187500e+02,3.576064758300781250e+02,2.346626520156860352e+00,9.751452636718750000e+01,9.112457185983657837e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.017547531127929688e+02,5.537969970703125000e+02,1.888155817985534668e+00,9.224365234375000000e+00,9.095801413059234619e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.145692749023437500e+02,5.847796630859375000e+02,2.792833566665649414e+00,4.050817871093750000e+01,9.060879051685333252e-02,1.520511900000000000e+07,-1.000000000000000000e+00
2.163698577880859375e+02,6.216092529296875000e+02,2.229939460754394531e+00,3.623779296875000000e+00,9.048926830291748047e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.762832031250000000e+02,5.507484130859375000e+02,4.190965175628662109e+00,1.840916442871093750e+02,9.017141163349151611e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.762832031250000000e+02,5.507484130859375000e+02,4.190965175628662109e+00,3.209210205078125000e+02,9.017141163349151611e-02,1.114137600000000000e+07,-1.000000000000000000e+00
5.313966369628906250e+01,4.083533325195312500e+02,2.256474733352661133e+00,8.737377929687500000e+01,9.004184603691101074e-02,1.651558300000000000e+07,-1.000000000000000000e+00
3.873200988769531250e+02,5.542999877929687500e+02,2.377596139907836914e+00,3.657836914062500000e+00,8.982909470796585083e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.873200988769531250e+02,5.542999877929687500e+02,2.377596139907836914e+00,1.689249572753906250e+02,8.982909470796585083e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.925304565429687500e+02,3.451806030273437500e+02,2.025738716125488281e+00,1.831181030273437500e+02,8.980128914117813110e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.612676239013671875e+01,5.436039428710937500e+02,2.368142843246459961e+00,1.585950927734375000e+02,8.967144042253494263e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.458461303710937500e+02,6.016262207031250000e+02,3.364536285400390625e+00,1.339499206542968750e+02,8.960635960102081299e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.458461303710937500e+02,6.016262207031250000e+02,3.364536285400390625e+00,3.259934692382812500e+02,8.960635960102081299e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.867611541748046875e+02,4.202546691894531250e+02,1.916178584098815918e+00,1.611359863281250000e+02,8.942598104476928711e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.944942321777343750e+02,6.133420410156250000e+02,1.949541449546813965e+00,2.066100616455078125e+02,8.942309021949768066e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.183829345703125000e+02,3.661904296875000000e+02,2.216598033905029297e+00,1.070711364746093750e+02,8.922713249921798706e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.183829345703125000e+02,3.661904296875000000e+02,2.216598033905029297e+00,3.182857055664062500e+02,8.922713249921798706e-02,1.520486300000000000e+07,-1.000000000000000000e+00
9.864673614501953125e+01,5.712305297851562500e+02,4.421597957611083984e+00,2.515225372314453125e+02,8.900032937526702881e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.119892578125000000e+02,6.147528686523437500e+02,1.941481232643127441e+00,2.669116516113281250e+02,8.899495005607604980e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.838804321289062500e+02,4.187757873535156250e+02,1.955491065979003906e+00,1.062820434570312500e+01,8.865596354007720947e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.838804321289062500e+02,4.187757873535156250e+02,1.955491065979003906e+00,1.585942993164062500e+02,8.865596354007720947e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.504617004394531250e+02,3.941743774414062500e+02,1.841157793998718262e+00,1.758916625976562500e+02,8.863158524036407471e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.504617004394531250e+02,3.941743774414062500e+02,1.841157793998718262e+00,3.365939025878906250e+02,8.863158524036407471e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.814628295898437500e+02,5.661096191406250000e+02,3.983349561691284180e+00,2.885607299804687500e+02,8.857767283916473389e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.422673339843750000e+02,4.643262023925781250e+02,2.266364574432373047e+00,2.790557861328125000e+02,8.856840431690216064e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.023244323730468750e+02,4.111920776367187500e+02,1.960377931594848633e+00,3.210547180175781250e+02,8.793473988771438599e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.477615203857421875e+02,5.173284301757812500e+02,4.784944534301757812e+00,9.650054931640625000e+01,8.788738399744033813e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.360487518310546875e+02,5.180939331054687500e+02,4.705960273742675781e+00,7.527331542968750000e+01,8.785839378833770752e-02,2.818560000000000000e+06,-1.000000000000000000e+00
1.360487518310546875e+02,5.180939331054687500e+02,4.705960273742675781e+00,2.689902343750000000e+02,8.785839378833770752e-02,2.818560000000000000e+06,-1.000000000000000000e+00
1.387314910888671875e+02,3.964931640625000000e+02,4.125153541564941406e+00,1.777314453125000000e+02,8.782228082418441772e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.387314910888671875e+02,3.964931640625000000e+02,4.125153541564941406e+00,3.396681518554687500e+02,8.782228082418441772e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.374036560058593750e+02,5.849364624023437500e+02,2.031114339828491211e+00,3.567130126953125000e+02,8.775678277015686035e-02,8.913407000000000000e+06,-1.000000000000000000e+00
8.864008789062500000e+02,4.261987304687500000e+02,2.086131572723388672e+00,2.888359985351562500e+02,8.765654265880584717e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.864008789062500000e+02,4.261987304687500000e+02,2.086131572723388672e+00,3.529313964843750000e+02,8.765654265880584717e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.133171997070312500e+02,3.821649475097656250e+02,8.763553619384765625e+00,3.260192871093750000e+01,8.763387799263000488e-02,1.435264100000000000e+07,-1.000000000000000000e+00
3.133171997070312500e+02,3.821649475097656250e+02,8.763553619384765625e+00,2.263460845947265625e+02,8.763387799263000488e-02,1.435264100000000000e+07,-1.000000000000000000e+00
1.129508666992187500e+02,3.604923706054687500e+02,2.900755405426025391e+00,9.699667358398437500e+01,8.736471831798553467e-02,1.246207000000000000e+06,-1.000000000000000000e+00
9.455498046875000000e+02,5.242438354492187500e+02,2.406140089035034180e+00,2.298310394287109375e+02,8.693536370992660522e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.711447143554687500e+02,4.315001220703125000e+02,1.870791792869567871e+00,1.004094848632812500e+02,8.691057562828063965e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.797185516357421875e+01,4.521210021972656250e+02,1.924263238906860352e+00,2.794836425781250000e+02,8.690182864665985107e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.853198623657226562e+01,5.005253295898437500e+02,1.837596893310546875e+00,1.686425781250000000e+01,8.684475719928741455e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.853198623657226562e+01,5.005253295898437500e+02,1.837596893310546875e+00,1.847532043457031250e+02,8.684475719928741455e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.853198623657226562e+01,5.005253295898437500e+02,1.837596893310546875e+00,1.972432861328125000e+02,8.684475719928741455e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.103204650878906250e+02,3.867579650878906250e+02,2.856956243515014648e+00,1.312163085937500000e+02,8.677987754344940186e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.103204650878906250e+02,3.867579650878906250e+02,2.856956243515014648e+00,3.278467102050781250e+02,8.677987754344940186e-02,1.320950000000000000e+05,-1.000000000000000000e+00
6.165146827697753906e+00,5.575886230468750000e+02,1.958879709243774414e+00,3.379605712890625000e+02,8.612941205501556396e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.931992492675781250e+02,3.926395568847656250e+02,2.193441390991210938e+00,6.864752197265625000e+01,8.611928671598434448e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.663275756835937500e+02,3.691669006347656250e+02,2.304052114486694336e+00,4.103826904296875000e+01,8.600869029760360718e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.663275756835937500e+02,3.691669006347656250e+02,2.304052114486694336e+00,1.257655944824218750e+02,8.600869029760360718e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.378578796386718750e+02,5.644700927734375000e+02,1.991747736930847168e+00,1.781731567382812500e+02,8.592235296964645386e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.404473114013671875e+02,3.822558898925781250e+02,2.589017629623413086e+00,1.281119537353515625e+02,8.586998283863067627e-02,9.765631000000000000e+06,-1.000000000000000000e+00
8.119911193847656250e+01,3.426253051757812500e+02,6.034391403198242188e+00,2.551526489257812500e+02,8.581491559743881226e-02,4.129536000000000000e+06,-1.000000000000000000e+00
8.119911193847656250e+01,3.426253051757812500e+02,6.034391403198242188e+00,3.290945434570312500e+02,8.581491559743881226e-02,4.129536000000000000e+06,-1.000000000000000000e+00
3.406128845214843750e+02,5.962442016601562500e+02,2.525229692459106445e+00,1.412051086425781250e+02,8.565336465835571289e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.406128845214843750e+02,5.962442016601562500e+02,2.525229692459106445e+00,2.946605224609375000e+02,8.565336465835571289e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.782485961914062500e+01,4.565200805664062500e+02,1.936311006546020508e+00,1.803280792236328125e+02,8.546873927116394043e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.178339614868164062e+02,5.655521240234375000e+02,3.243090391159057617e+00,1.877357635498046875e+02,8.544029295444488525e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.178339614868164062e+02,5.655521240234375000e+02,3.243090391159057617e+00,2.469660644531250000e+02,8.544029295444488525e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.327570800781250000e+02,4.310392761230468750e+02,2.640220642089843750e+00,7.801440429687500000e+01,8.537657558917999268e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.327570800781250000e+02,4.310392761230468750e+02,2.640220642089843750e+00,2.893451843261718750e+02,8.537657558917999268e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.270828628540039062e+02,3.974309692382812500e+02,5.173723697662353516e+00,7.125402832031250000e+01,8.510518819093704224e-02,9.699840000000000000e+06,-1.000000000000000000e+00
4.984858093261718750e+02,3.625014953613281250e+02,1.997117042541503906e+00,1.811386108398437500e+01,8.498658239841461182e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.984858093261718750e+02,3.625014953613281250e+02,1.997117042541503906e+00,3.045722045898437500e+02,8.498658239841461182e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.203864574432373047e+00,4.055507202148437500e+02,2.397597789764404297e+00,7.799313354492187500e+01,8.497470617294311523e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.384648132324218750e+01,5.009358215332031250e+02,1.952846527099609375e+00,2.492293395996093750e+02,8.483321219682693481e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.269132041931152344e+01,4.369236450195312500e+02,3.905213594436645508e+00,1.146939086914062500e+02,8.464889973402023315e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.269132041931152344e+01,4.369236450195312500e+02,3.905213594436645508e+00,1.356678771972656250e+02,8.464889973402023315e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.013939758300781250e+03,5.739468383789062500e+02,2.576364755630493164e+00,2.893745117187500000e+02,8.462838828563690186e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.711398010253906250e+02,4.534892272949218750e+02,3.777397632598876953e+00,8.611291503906250000e+01,8.446612209081649780e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.912550964355468750e+02,5.496829833984375000e+02,1.872931838035583496e+00,1.857188415527343750e+02,8.425036072731018066e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.345189285278320312e+01,5.421568603515625000e+02,6.810855865478515625e+00,1.073883056640625000e+01,8.412619680166244507e-02,1.284582400000000000e+07,-1.000000000000000000e+00
4.345189285278320312e+01,5.421568603515625000e+02,6.810855865478515625e+00,1.765505828857421875e+02,8.412619680166244507e-02,1.284582400000000000e+07,-1.000000000000000000e+00
2.254701690673828125e+02,5.596409912109375000e+02,1.895508170127868652e+00,3.410890808105468750e+02,8.399871736764907837e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.566824951171875000e+02,4.279249877929687500e+02,2.030053377151489258e+00,1.543359375000000000e+01,8.386398851871490479e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.566824951171875000e+02,4.279249877929687500e+02,2.030053377151489258e+00,1.811332092285156250e+02,8.386398851871490479e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.675956726074218750e+02,4.971704711914062500e+02,3.295589208602905273e+00,1.958419799804687500e+01,8.385779708623886108e-02,1.048678300000000000e+07,-1.000000000000000000e+00
6.317650756835937500e+02,3.829801330566406250e+02,1.832911849021911621e+00,3.564440307617187500e+02,8.355806767940521240e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.957837829589843750e+02,3.921935119628906250e+02,2.651800394058227539e+00,7.230374145507812500e+01,8.349314332008361816e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.756224822998046875e+01,5.544177246093750000e+02,3.102237224578857422e+00,1.147277832031250000e+00,8.337633311748504639e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.700482940673828125e+01,5.737180786132812500e+02,2.032971620559692383e+00,3.579852600097656250e+02,8.328714966773986816e-02,8.978943000000000000e+06,-1.000000000000000000e+00
