# height, width, number of rows, number of columns
# 627, 1024, 3489, 7
# x, y, size, angle, response, octave, class_id
3.008803405761718750e+02,3.996795959472656250e+02,6.137667655944824219e+00,3.216614379882812500e+02,5.704558268189430237e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.626550292968750000e+02,3.786572265625000000e+02,4.418996810913085938e+00,2.875028991699218750e+02,5.702899396419525146e-02,1.500800000000000000e+07,-1.000000000000000000e+00
8.081483764648437500e+02,4.170231018066406250e+02,9.366766929626464844e+00,2.051356658935546875e+02,5.699653923511505127e-02,2.490881000000000000e+06,-1.000000000000000000e+00
4.446265258789062500e+02,2.788783264160156250e+02,2.126964092254638672e+00,2.848734741210937500e+02,5.696506798267364502e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.475917816162109375e+02,3.432803649902343750e+02,3.026225328445434570e+00,1.932070922851562500e+01,5.693168565630912781e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.921274414062500000e+02,3.048533935546875000e+02,6.810503482818603516e+00,4.724542236328125000e+01,5.690117925405502319e-02,1.284582400000000000e+07,-1.000000000000000000e+00
5.921274414062500000e+02,3.048533935546875000e+02,6.810503482818603516e+00,1.142294158935546875e+02,5.690117925405502319e-02,1.284582400000000000e+07,-1.000000000000000000e+00
5.208792724609375000e+02,5.851600952148437500e+02,2.508640050888061523e+00,3.208248291015625000e+02,5.688122659921646118e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.751225280761718750e+02,2.953480834960937500e+02,4.049759387969970703e+00,9.146063232421875000e+01,5.685180425643920898e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.751225280761718750e+02,2.953480834960937500e+02,4.049759387969970703e+00,1.734790191650390625e+02,5.685180425643920898e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.699143676757812500e+02,3.875588378906250000e+02,2.551666021347045898e+00,2.757702026367187500e+02,5.683474615216255188e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.706914062500000000e+02,3.315801391601562500e+02,3.024616003036499023e+00,2.791305541992187500e+02,5.683176964521408081e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.538715820312500000e+02,3.071513671875000000e+02,7.064116001129150391e+00,3.893676757812500000e+00,5.682150647044181824e-02,1.546726400000000000e+07,-1.000000000000000000e+00
3.538715820312500000e+02,3.071513671875000000e+02,7.064116001129150391e+00,1.727970733642578125e+02,5.682150647044181824e-02,1.546726400000000000e+07,-1.000000000000000000e+00
3.538715820312500000e+02,3.071513671875000000e+02,7.064116001129150391e+00,2.164711608886718750e+02,5.682150647044181824e-02,1.546726400000000000e+07,-1.000000000000000000e+00
6.733469848632812500e+02,3.801712341308593750e+02,6.598464488983154297e+00,9.548635864257812500e+01,5.678528547286987305e-02,1.055206400000000000e+07,-1.000000000000000000e+00
7.080197753906250000e+02,3.350565795898437500e+02,2.064934730529785156e+00,2.684768676757812500e+02,5.676420032978057861e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.688596191406250000e+02,5.471029052734375000e+02,2.134179830551147461e+00,8.678399658203125000e+01,5.671877413988113403e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.688596191406250000e+02,5.471029052734375000e+02,2.134179830551147461e+00,2.600677185058593750e+02,5.671877413988113403e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.318096618652343750e+02,3.706945190429687500e+02,2.029455900192260742e+00,1.951629638671875000e+01,5.670645833015441895e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.318096618652343750e+02,3.706945190429687500e+02,2.029455900192260742e+00,1.591506652832031250e+02,5.670645833015441895e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.387244873046875000e+02,6.101622924804687500e+02,2.002943038940429688e+00,2.787276306152343750e+02,5.669243261218070984e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.534523925781250000e+02,5.073666687011718750e+02,2.173305749893188477e+00,8.959320068359375000e+01,5.659740045666694641e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.692073364257812500e+02,3.034650268554687500e+02,2.195333957672119141e+00,1.552154541015625000e+00,5.653195828199386597e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.272399291992187500e+02,3.057705993652343750e+02,2.104061841964721680e+00,1.670990295410156250e+02,5.651080235838890076e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.653590583801269531e+01,3.622343750000000000e+02,9.645115852355957031e+00,9.981182861328125000e+01,5.650171637535095215e-02,4.588033000000000000e+06,-1.000000000000000000e+00
1.653590583801269531e+01,3.622343750000000000e+02,9.645115852355957031e+00,2.700863342285156250e+02,5.650171637535095215e-02,4.588033000000000000e+06,-1.000000000000000000e+00
5.263089599609375000e+02,4.098657531738281250e+02,7.349174022674560547e+00,3.404652709960937500e+02,5.646597221493721008e-02,1.638657000000000000e+06,-1.000000000000000000e+00
1.595827484130859375e+02,5.158292846679687500e+02,7.509876251220703125e+00,2.630699768066406250e+02,5.646585300564765930e-02,3.211521000000000000e+06,-1.000000000000000000e+00
1.962943725585937500e+02,3.304842224121093750e+02,2.388725042343139648e+00,1.092323303222656250e+02,5.645728111267089844e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.190639343261718750e+02,5.151093139648437500e+02,4.586522579193115234e+00,3.042448730468750000e+02,5.641284584999084473e-02,9.835520000000000000e+05,-1.000000000000000000e+00
2.789958801269531250e+02,6.006188354492187500e+02,2.148936986923217773e+00,2.593145751953125000e+02,5.640772357583045959e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.789958801269531250e+02,6.006188354492187500e+02,2.148936986923217773e+00,3.475457458496093750e+02,5.640772357583045959e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.164332275390625000e+02,3.261326599121093750e+02,3.093236684799194336e+00,3.271737670898437500e+02,5.637791380286216736e-02,5.899263000000000000e+06,-1.000000000000000000e+00
8.425325927734375000e+02,5.310548706054687500e+02,1.848383188247680664e+00,1.023319702148437500e+02,5.633630603551864624e-02,2.097663000000000000e+06,-1.000000000000000000e+00
8.425325927734375000e+02,5.310548706054687500e+02,1.848383188247680664e+00,1.278883666992187500e+02,5.633630603551864624e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.245744018554687500e+02,4.337057189941406250e+02,2.777455806732177734e+00,3.460544128417968750e+02,5.625409632921218872e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.343328552246093750e+02,3.407732238769531250e+02,1.846823334693908691e+00,9.009844970703125000e+01,5.624775588512420654e-02,2.032127000000000000e+06,-1.000000000000000000e+00
8.858942260742187500e+02,3.432481079101562500e+02,2.144796133041381836e+00,8.892437744140625000e+01,5.624697729945182800e-02,1.284556700000000000e+07,-1.000000000000000000e+00
8.858942260742187500e+02,3.432481079101562500e+02,2.144796133041381836e+00,2.819393310546875000e+02,5.624697729945182800e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.411195068359375000e+02,3.672173767089843750e+02,5.185355186462402344e+00,1.099283599853515625e+02,5.620922148227691650e-02,9.830912000000000000e+06,-1.000000000000000000e+00
9.528239746093750000e+02,5.133200683593750000e+02,2.170022010803222656e+01,7.586129760742187500e+01,5.611392483115196228e-02,1.310771400000000000e+07,-1.000000000000000000e+00
9.528239746093750000e+02,5.133200683593750000e+02,2.170022010803222656e+01,2.714268188476562500e+02,5.611392483115196228e-02,1.310771400000000000e+07,-1.000000000000000000e+00
3.202810058593750000e+02,3.164071044921875000e+02,1.983956575393676758e+00,1.083135070800781250e+02,5.609941482543945312e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.202810058593750000e+02,3.164071044921875000e+02,1.983956575393676758e+00,3.511960754394531250e+02,5.609941482543945312e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.289547729492187500e+02,3.783474121093750000e+02,1.827624917030334473e+00,8.802337646484375000e+01,5.602819100022315979e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.204035034179687500e+02,3.095244750976562500e+02,2.703936338424682617e+00,2.959594726562500000e+00,5.594650655984878540e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.910228271484375000e+02,3.272599182128906250e+02,2.561005115509033203e+00,7.998315429687500000e+01,5.586043372750282288e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.226540374755859375e+01,3.139435119628906250e+02,3.240732908248901367e+00,2.577555541992187500e+02,5.585927516222000122e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.555462646484375000e+02,3.856351623535156250e+02,9.735272407531738281e+00,3.092607727050781250e+02,5.579752102494239807e-02,5.243393000000000000e+06,-1.000000000000000000e+00
3.572622680664062500e+02,3.009007263183593750e+02,2.063409328460693359e+00,1.149753417968750000e+02,5.577700212597846985e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.384930419921875000e+02,3.923475646972656250e+02,8.830702781677246094e+00,2.809407348632812500e+02,5.573055148124694824e-02,1.494246500000000000e+07,-1.000000000000000000e+00
4.962754211425781250e+02,5.595423583984375000e+02,4.633455276489257812e+00,3.314096679687500000e+02,5.572224780917167664e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.479489135742187500e+02,3.051296386718750000e+02,1.834215402603149414e+00,3.597792663574218750e+02,5.568125098943710327e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.596442260742187500e+02,5.133168334960937500e+02,2.233646154403686523e+00,9.159280395507812500e+01,5.561310052871704102e-02,1.579468700000000000e+07,-1.000000000000000000e+00
8.852752075195312500e+02,4.103780822753906250e+02,1.937392234802246094e+00,9.743658447265625000e+01,5.556790530681610107e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.911654052734375000e+02,5.912969360351562500e+02,2.798445224761962891e+00,1.797261199951171875e+02,5.556771904230117798e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.911654052734375000e+02,5.912969360351562500e+02,2.798445224761962891e+00,3.578945922851562500e+02,5.556771904230117798e-02,1.540172700000000000e+07,-1.000000000000000000e+00
9.147349853515625000e+02,3.500062866210937500e+02,4.655529975891113281e+00,2.754649047851562500e+02,5.555471405386924744e-02,2.032128000000000000e+06,-1.000000000000000000e+00
4.724477233886718750e+02,2.903599243164062500e+02,2.879424095153808594e+00,9.160772705078125000e+01,5.552826449275016785e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.724477233886718750e+02,2.903599243164062500e+02,2.879424095153808594e+00,1.804384460449218750e+02,5.552826449275016785e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.923881835937500000e+02,6.057050170898437500e+02,1.914727210998535156e+00,1.150061035156250000e+01,5.549504235386848450e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.923881835937500000e+02,6.057050170898437500e+02,1.914727210998535156e+00,1.743380432128906250e+02,5.549504235386848450e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.039235076904296875e+02,3.515381774902343750e+02,2.463711261749267578e+00,7.909585571289062500e+01,5.547370389103889465e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.354578857421875000e+02,3.828828735351562500e+02,2.731568813323974609e+00,2.793986206054687500e+02,5.544842407107353210e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.831850585937500000e+02,3.529834289550781250e+02,2.409963369369506836e+00,2.491738128662109375e+02,5.542595684528350830e-02,4.588287000000000000e+06,-1.000000000000000000e+00
8.831850585937500000e+02,3.529834289550781250e+02,2.409963369369506836e+00,2.960161743164062500e+02,5.542595684528350830e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.362539062500000000e+02,5.196955566406250000e+02,4.124066829681396484e+00,2.679079284667968750e+02,5.533463880419731140e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.680894165039062500e+02,2.890343627929687500e+02,3.881099700927734375e+00,3.599491882324218750e+02,5.522935092449188232e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.273287658691406250e+02,3.746075439453125000e+02,7.343538761138916016e+00,3.370752563476562500e+02,5.519693344831466675e-02,1.573121000000000000e+06,-1.000000000000000000e+00
9.824110107421875000e+02,3.467645568847656250e+02,3.276854276657104492e+00,2.582840576171875000e+02,5.519074201583862305e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.597565002441406250e+02,4.680150146484375000e+02,2.187000989913940430e+00,8.841738891601562500e+01,5.514487624168395996e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.561647338867187500e+02,4.071416015625000000e+02,1.915825843811035156e+00,2.147953643798828125e+02,5.509802326560020447e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.561647338867187500e+02,4.071416015625000000e+02,1.915825843811035156e+00,3.453551940917968750e+02,5.509802326560020447e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.643263549804687500e+02,3.362117309570312500e+02,2.760233640670776367e+00,8.477862548828125000e+01,5.505866929888725281e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.580784454345703125e+02,5.195757446289062500e+02,1.849209070205688477e+00,2.742475280761718750e+02,5.503353103995323181e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.205446777343750000e+02,3.301678771972656250e+02,2.366420507431030273e+00,2.014892578125000000e+01,5.502523109316825867e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.254649047851562500e+02,5.652709960937500000e+02,1.856543540954589844e+00,5.927746582031250000e+01,5.500566214323043823e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.223616333007812500e+02,2.985393676757812500e+02,6.376505851745605469e+00,1.705589141845703125e+02,5.499995872378349304e-02,8.061696000000000000e+06,-1.000000000000000000e+00
8.155693359375000000e+02,4.084790344238281250e+02,1.798229575157165527e+00,6.718991088867187500e+01,5.493875592947006226e-02,6.604700000000000000e+04,-1.000000000000000000e+00
7.624295043945312500e+02,4.109854431152343750e+02,2.194671392440795898e+00,8.829989624023437500e+01,5.492670461535453796e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.768058471679687500e+02,3.923277587890625000e+02,2.035195112228393555e+00,2.762909240722656250e+02,5.490889400243759155e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.657983398437500000e+02,3.904824218750000000e+02,1.873583793640136719e+00,2.656033325195312500e+02,5.481691658496856689e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.684324035644531250e+02,3.516198730468750000e+02,2.554637193679809570e+00,2.634583740234375000e+02,5.481068044900894165e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.238339233398437500e+02,3.012880554199218750e+02,1.955502867698669434e+00,1.970031890869140625e+02,5.475346371531486511e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.818916015625000000e+02,4.004238586425781250e+02,3.733294010162353516e+00,2.730443725585937500e+02,5.472726002335548401e-02,2.818304000000000000e+06,-1.000000000000000000e+00
8.219173583984375000e+02,2.734790954589843750e+02,2.528832435607910156e+00,8.648437500000000000e+00,5.471913143992424011e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.761900634765625000e+02,5.282689819335937500e+02,8.292527198791503906e+00,3.182628479003906250e+02,5.460740998387336731e-02,1.035494500000000000e+07,-1.000000000000000000e+00
7.824683837890625000e+02,4.138551940917968750e+02,2.374943161010742188e+01,1.032388610839843750e+02,5.459965392947196960e-02,2.949890000000000000e+06,-1.000000000000000000e+00
9.658906860351562500e+02,5.021636047363281250e+02,3.275484561920166016e+00,9.573574829101562500e+01,5.456431955099105835e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.429687042236328125e+02,3.463433532714843750e+02,3.117164134979248047e+00,3.187628479003906250e+02,5.454989895224571228e-02,6.489087000000000000e+06,-1.000000000000000000e+00
5.017958068847656250e+02,2.590551452636718750e+02,4.110640048980712891e+00,2.606609191894531250e+02,5.452961474657058716e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.909645690917968750e+02,3.423245544433593750e+02,6.640529155731201172e+00,1.714570007324218750e+02,5.451969429850578308e-02,1.101081600000000000e+07,-1.000000000000000000e+00
2.909645690917968750e+02,3.423245544433593750e+02,6.640529155731201172e+00,3.482089538574218750e+02,5.451969429850578308e-02,1.101081600000000000e+07,-1.000000000000000000e+00
9.405545654296875000e+02,4.445349121093750000e+02,2.395825862884521484e+00,1.321503601074218750e+02,5.445355549454689026e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.791405029296875000e+02,5.243437500000000000e+02,2.756027936935424805e+00,9.326199340820312500e+01,5.444734543561935425e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.848984527587890625e+01,4.323172607421875000e+02,1.911596655845642090e+00,2.275859375000000000e+02,5.441180244088172913e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.631293945312500000e+02,3.456935729980468750e+02,2.414204597473144531e+00,2.824981079101562500e+02,5.419703572988510132e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.031817626953125000e+02,3.551307373046875000e+02,1.911556601524353027e+00,3.151631774902343750e+02,5.419050902128219604e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.944448242187500000e+02,3.095024108886718750e+02,2.352953672409057617e+00,4.280059814453125000e+01,5.414920300245285034e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.177721862792968750e+02,3.351408081054687500e+02,1.952903628349304199e+00,4.157189941406250000e+01,5.410270020365715027e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.595485839843750000e+02,3.220363769531250000e+02,2.495766639709472656e+00,1.858909606933593750e+02,5.406176671385765076e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.595485839843750000e+02,3.220363769531250000e+02,2.495766639709472656e+00,2.648077087402343750e+02,5.406176671385765076e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.817398986816406250e+02,5.986086425781250000e+02,4.775439262390136719e+00,2.776229858398437500e+02,5.400816723704338074e-02,3.867136000000000000e+06,-1.000000000000000000e+00
2.817398986816406250e+02,5.986086425781250000e+02,4.775439262390136719e+00,3.415698547363281250e+02,5.400816723704338074e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.145908813476562500e+02,2.741964721679687500e+02,1.985294580459594727e+00,2.957209777832031250e+02,5.398322641849517822e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.286774902343750000e+02,3.779915161132812500e+02,3.065092086791992188e+00,2.964385681152343750e+02,5.398271605372428894e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.845805053710937500e+02,3.389436035156250000e+02,2.115043878555297852e+00,2.696307373046875000e+02,5.397333204746246338e-02,1.186252700000000000e+07,-1.000000000000000000e+00
7.053774414062500000e+02,3.210098876953125000e+02,3.035184383392333984e+00,9.266079711914062500e+01,5.396281555294990540e-02,4.523007000000000000e+06,-1.000000000000000000e+00
7.053774414062500000e+02,3.210098876953125000e+02,3.035184383392333984e+00,2.746056823730468750e+02,5.396281555294990540e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.981455383300781250e+02,4.008674926757812500e+02,2.012979745864868164e+00,3.213823852539062500e+02,5.395069718360900879e-02,8.258047000000000000e+06,-1.000000000000000000e+00
9.161253051757812500e+02,4.486199951171875000e+02,2.473941802978515625e+00,2.491404724121093750e+02,5.394423380494117737e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.314917297363281250e+02,3.025056457519531250e+02,2.002526044845581055e+00,1.244651184082031250e+02,5.393695831298828125e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.068726196289062500e+02,5.152442016601562500e+02,4.586658000946044922e+00,1.032282409667968750e+02,5.391415208578109741e-02,9.835520000000000000e+05,-1.000000000000000000e+00
5.068726196289062500e+02,5.152442016601562500e+02,4.586658000946044922e+00,2.938362731933593750e+02,5.391415208578109741e-02,9.835520000000000000e+05,-1.000000000000000000e+00
7.421604003906250000e+02,4.155007934570312500e+02,2.673325300216674805e+00,2.803612060546875000e+02,5.389723926782608032e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.962157897949218750e+02,3.141430664062500000e+02,8.109372138977050781e+00,5.863055419921875000e+01,5.387396365404129028e-02,8.782081000000000000e+06,-1.000000000000000000e+00
9.957207031250000000e+02,3.346773986816406250e+02,6.279711723327636719e+00,9.065078735351562500e+01,5.386671423912048340e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.325498046875000000e+02,2.777193298339843750e+02,1.944964051246643066e+00,2.957513427734375000e+02,5.386352166533470154e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.042495727539062500e+02,3.003040466308593750e+02,4.035880088806152344e+00,2.319125671386718750e+02,5.384749919176101685e-02,8.454400000000000000e+06,-1.000000000000000000e+00
9.066857299804687500e+02,5.289500732421875000e+02,2.355881929397583008e+00,6.795010375976562500e+01,5.384282022714614868e-02,2.949887000000000000e+06,-1.000000000000000000e+00
8.744394683837890625e+01,4.286163330078125000e+02,1.934327363967895508e+00,7.129650878906250000e+01,5.383605137467384338e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.640304870605468750e+02,3.302138671875000000e+02,2.086285352706909180e+00,1.764754943847656250e+02,5.379815399646759033e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.480742187500000000e+02,5.077343750000000000e+02,1.965047717094421387e+00,8.277688598632812500e+01,5.377964675426483154e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.477965698242187500e+02,3.459073791503906250e+02,2.191293954849243164e+00,1.008613891601562500e+02,5.370246618986129761e-02,1.441843100000000000e+07,-1.000000000000000000e+00
9.484031372070312500e+02,4.534548034667968750e+02,3.214385747909545898e+00,2.285628662109375000e+02,5.369837209582328796e-02,8.651775000000000000e+06,-1.000000000000000000e+00
7.876135864257812500e+02,3.955966796875000000e+02,1.894969820976257324e+00,2.094922790527343750e+02,5.365615338087081909e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.058038940429687500e+02,3.536639709472656250e+02,2.978878974914550781e+00,2.419603576660156250e+02,5.365283042192459106e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.972588500976562500e+02,3.362727966308593750e+02,1.857399344444274902e+00,2.776152954101562500e+02,5.363263934850692749e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.380578613281250000e+02,2.717984924316406250e+02,2.370928764343261719e+00,2.658389282226562500e+02,5.362579971551895142e-02,3.408639000000000000e+06,-1.000000000000000000e+00
8.919724731445312500e+02,3.533554687500000000e+02,2.027321815490722656e+00,2.675719604492187500e+02,5.359996482729911804e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.280430908203125000e+02,3.244474792480468750e+02,2.440397262573242188e+00,9.627862548828125000e+01,5.357579141855239868e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.818457946777343750e+02,3.184165344238281250e+02,2.692201375961303711e+00,1.920506286621093750e+02,5.357109382748603821e-02,1.258367900000000000e+07,-1.000000000000000000e+00
9.078981933593750000e+02,4.332138671875000000e+02,2.439810037612915039e+00,1.104258728027343750e+02,5.341697484254837036e-02,5.440255000000000000e+06,-1.000000000000000000e+00
8.304049682617187500e+02,4.351977539062500000e+02,5.096735477447509766e+00,2.716594848632812500e+02,5.341244116425514221e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.629720153808593750e+02,4.020466918945312500e+02,2.433650016784667969e+00,3.073171997070312500e+02,5.341130867600440979e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.971484222412109375e+02,6.035529785156250000e+02,1.864187836647033691e+00,2.500613403320312500e+01,5.340873822569847107e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.971484222412109375e+02,6.035529785156250000e+02,1.864187836647033691e+00,1.581326904296875000e+02,5.340873822569847107e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.287003173828125000e+02,3.466890869140625000e+02,2.450453519821166992e+00,2.437842712402343750e+02,5.339250341057777405e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.571736450195312500e+02,3.504565124511718750e+02,1.882178664207458496e+00,8.377902221679687500e+01,5.327598378062248230e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.131430358886718750e+02,5.133848876953125000e+02,2.129225969314575195e+00,2.871423645019531250e+02,5.323363840579986572e-02,1.232127900000000000e+07,-1.000000000000000000e+00
9.934366455078125000e+02,3.481485595703125000e+02,4.292649745941162109e+00,2.797275390625000000e+02,5.315320938825607300e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.640797119140625000e+02,3.444523315429687500e+02,1.967982530593872070e+00,2.643201293945312500e+02,5.315063893795013428e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.148739624023437500e+02,3.769250183105468750e+02,1.878149986267089844e+00,9.899063110351562500e+01,5.314636230468750000e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.377510070800781250e+02,2.982838439941406250e+02,3.722764730453491211e+00,2.388244628906250000e+00,5.312829464673995972e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.377510070800781250e+02,2.982838439941406250e+02,3.722764730453491211e+00,6.345050048828125000e+01,5.312829464673995972e-02,2.621696000000000000e+06,-1.000000000000000000e+00
5.170825195312500000e+02,2.825166625976562500e+02,2.011076211929321289e+00,7.236077880859375000e+01,5.310920253396034241e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.240946655273437500e+02,2.914280395507812500e+02,3.249705076217651367e+00,2.301129455566406250e+02,5.298694595694541931e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.961261901855468750e+02,2.967741394042968750e+02,3.366367340087890625e+00,1.348804473876953125e+02,5.297184363007545471e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.961261901855468750e+02,2.967741394042968750e+02,3.366367340087890625e+00,1.733254394531250000e+02,5.297184363007545471e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.304408416748046875e+02,5.106557312011718750e+02,2.124518871307373047e+00,8.969973754882812500e+01,5.291743203997612000e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.558654785156250000e+02,4.017689514160156250e+02,5.496144771575927734e+00,2.655925292968750000e+02,5.290901660919189453e-02,1.402521600000000000e+07,-1.000000000000000000e+00
2.399864654541015625e+02,3.197709350585937500e+02,1.995770096778869629e+00,7.349856567382812500e+01,5.285894870758056641e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.399864654541015625e+02,3.197709350585937500e+02,1.995770096778869629e+00,3.038315734863281250e+02,5.285894870758056641e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.207222900390625000e+02,2.989685058593750000e+02,1.906163573265075684e+00,2.442932128906250000e-01,5.277677252888679504e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.700053100585937500e+02,3.252137756347656250e+02,2.253226041793823242e+00,9.559445190429687500e+01,5.271910130977630615e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.700053100585937500e+02,3.252137756347656250e+02,2.253226041793823242e+00,2.767683715820312500e+02,5.271910130977630615e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.429387817382812500e+02,3.284358520507812500e+02,4.110740184783935547e+00,8.117984008789062500e+01,5.270760133862495422e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.429387817382812500e+02,3.284358520507812500e+02,4.110740184783935547e+00,2.693491210937500000e+02,5.270760133862495422e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.804914550781250000e+02,3.161917419433593750e+02,4.416979789733886719e+00,1.756244049072265625e+02,5.270546674728393555e-02,1.494246400000000000e+07,-1.000000000000000000e+00
2.024782257080078125e+02,4.012197875976562500e+02,2.193618535995483398e+00,1.177432250976562500e+01,5.268724635243415833e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.235701293945312500e+02,2.906559753417968750e+02,3.009358167648315430e+00,1.802037048339843750e+02,5.261980369687080383e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.669175415039062500e+02,3.288265380859375000e+02,2.047810077667236328e+00,9.929608154296875000e+01,5.260993167757987976e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.669175415039062500e+02,3.288265380859375000e+02,2.047810077667236328e+00,2.582453613281250000e+02,5.260993167757987976e-02,9.503231000000000000e+06,-1.000000000000000000e+00
