# height, width, number of rows, number of columns
# 627, 1024, 2586, 7
# x, y, size, angle, response, octave, class_id
6.517772216796875000e+02,3.831734008789062500e+02,2.802840948104858398e+00,8.221353149414062500e+01,5.923876166343688965e-02,1.546726300000000000e+07,-1.000000000000000000e+00
6.517772216796875000e+02,3.831734008789062500e+02,2.802840948104858398e+00,1.414592285156250000e+02,5.923876166343688965e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.963059387207031250e+02,2.756901550292968750e+02,2.106409311294555664e+00,6.966525268554687500e+01,5.913195759057998657e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.828782958984375000e+02,4.632117919921875000e+02,3.600917577743530273e+00,1.298326110839843750e+02,5.904291197657585144e-02,1.968640000000000000e+05,-1.000000000000000000e+00
9.828782958984375000e+02,4.632117919921875000e+02,3.600917577743530273e+00,3.095165100097656250e+02,5.904291197657585144e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.008988952636718750e+02,5.714744873046875000e+02,3.052293062210083008e+00,3.503376159667968750e+02,5.894662439823150635e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.380397338867187500e+02,3.403132629394531250e+02,4.275527000427246094e+00,2.603651123046875000e+02,5.892191082239151001e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.072355346679687500e+02,2.750870056152343750e+02,1.933523774147033691e+00,8.504394531250000000e+01,5.889278650283813477e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.696810607910156250e+02,2.790568847656250000e+02,2.089426279067993164e+00,2.699154663085937500e+02,5.870680883526802063e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.347083129882812500e+02,3.245262756347656250e+02,2.359501600265502930e+00,8.492117309570312500e+01,5.866866558790206909e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.550238037109375000e+02,5.662324218750000000e+02,3.909759521484375000e+00,6.790347290039062500e+01,5.866326019167900085e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.303441772460937500e+02,2.806545410156250000e+02,1.540733528137207031e+01,1.760845947265625000e+01,5.858135595917701721e-02,5.046530000000000000e+06,-1.000000000000000000e+00
6.303441772460937500e+02,2.806545410156250000e+02,1.540733528137207031e+01,1.674626159667968750e+02,5.858135595917701721e-02,5.046530000000000000e+06,-1.000000000000000000e+00
7.196291503906250000e+02,4.110386352539062500e+02,3.010631322860717773e+00,2.918145751953125000e+02,5.856673792004585266e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.238359985351562500e+02,4.399117431640625000e+02,1.029531383514404297e+01,1.595641479492187500e+02,5.856575444340705872e-02,9.306625000000000000e+06,-1.000000000000000000e+00
4.238359985351562500e+02,4.399117431640625000e+02,1.029531383514404297e+01,3.289388427734375000e+02,5.856575444340705872e-02,9.306625000000000000e+06,-1.000000000000000000e+00
4.259021301269531250e+02,4.427601623535156250e+02,3.793672561645507812e+00,2.433492431640625000e+02,5.852314457297325134e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.259021301269531250e+02,4.427601623535156250e+02,3.793672561645507812e+00,2.798103637695312500e+02,5.852314457297325134e-02,3.932416000000000000e+06,-1.000000000000000000e+00
3.734794006347656250e+02,2.793994445800781250e+02,2.415573835372924805e+00,2.707861328125000000e+02,5.813965946435928345e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.541049194335937500e+02,3.253408813476562500e+02,1.861061930656433105e+00,2.173730621337890625e+02,5.813692137598991394e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.541049194335937500e+02,3.253408813476562500e+02,1.861061930656433105e+00,3.024935913085937500e+02,5.813692137598991394e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.870099639892578125e+01,3.049076538085937500e+02,2.015290975570678711e+00,1.915826263427734375e+02,5.802959203720092773e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.517189941406250000e+02,2.506908111572265625e+02,3.283129215240478516e+00,7.757385253906250000e+01,5.795507878065109253e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.517189941406250000e+02,2.506908111572265625e+02,3.283129215240478516e+00,2.664264831542968750e+02,5.795507878065109253e-02,1.022463900000000000e+07,-1.000000000000000000e+00
5.251161499023437500e+02,2.897463073730468750e+02,2.609353780746459961e+00,8.768865966796875000e+01,5.794018507003784180e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.251161499023437500e+02,2.897463073730468750e+02,2.609353780746459961e+00,2.763091430664062500e+02,5.794018507003784180e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.393988037109375000e+02,5.034710693359375000e+02,1.869925379753112793e+00,1.506957855224609375e+02,5.720735713839530945e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.393988037109375000e+02,5.034710693359375000e+02,1.869925379753112793e+00,3.337225646972656250e+02,5.720735713839530945e-02,2.949631000000000000e+06,-1.000000000000000000e+00
8.834402465820312500e+02,4.376170043945312500e+02,2.005270242691040039e+00,2.467064514160156250e+02,5.710688233375549316e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.873562622070312500e+02,5.084464416503906250e+02,2.386586666107177734e+00,2.632373046875000000e+02,5.709351971745491028e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.539426269531250000e+02,5.199008789062500000e+02,2.590937614440917969e+00,2.697571105957031250e+02,5.708735436201095581e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.678184814453125000e+02,4.175387573242187500e+02,3.118951559066772461e+00,2.846873168945312500e+02,5.696360394358634949e-02,6.489087000000000000e+06,-1.000000000000000000e+00
7.108015136718750000e+02,4.015086364746093750e+02,2.440636634826660156e+00,1.022871704101562500e+02,5.695097148418426514e-02,5.505791000000000000e+06,-1.000000000000000000e+00
7.111296997070312500e+02,4.086978759765625000e+02,2.675854921340942383e+00,2.807734375000000000e+02,5.681824684143066406e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.968589782714843750e+02,5.575127563476562500e+02,6.343867301940917969e+00,3.254797668457031250e+02,5.681612715125083923e-02,7.734016000000000000e+06,-1.000000000000000000e+00
3.659506988525390625e+01,5.255438842773437500e+02,4.326415538787841797e+00,2.639644775390625000e+02,5.675039812922477722e-02,1.343513600000000000e+07,-1.000000000000000000e+00
6.177191543579101562e+01,5.232008666992187500e+02,5.128991127014160156e+00,8.913378906250000000e+01,5.672204867005348206e-02,9.044480000000000000e+06,-1.000000000000000000e+00
6.177191543579101562e+01,5.232008666992187500e+02,5.128991127014160156e+00,2.755715942382812500e+02,5.672204867005348206e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.280404052734375000e+02,5.255570068359375000e+02,5.036796092987060547e+00,9.589416503906250000e+00,5.667943134903907776e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.500268859863281250e+02,5.209942016601562500e+02,1.871895790100097656e+00,2.691968078613281250e+02,5.661648884415626526e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.018668670654296875e+02,4.044785766601562500e+02,1.837320685386657715e+00,3.587745361328125000e+02,5.658433958888053894e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.233524169921875000e+02,2.754081420898437500e+02,1.823561310768127441e+00,1.665716552734375000e+01,5.653615295886993408e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.233524169921875000e+02,2.754081420898437500e+02,1.823561310768127441e+00,6.618981933593750000e+01,5.653615295886993408e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.233524169921875000e+02,2.754081420898437500e+02,1.823561310768127441e+00,3.080903930664062500e+02,5.653615295886993408e-02,1.114623000000000000e+06,-1.000000000000000000e+00
7.772803344726562500e+02,3.322188110351562500e+02,2.077228069305419922e+00,9.619741821289062500e+01,5.648125335574150085e-02,1.055180700000000000e+07,-1.000000000000000000e+00
7.772803344726562500e+02,3.322188110351562500e+02,2.077228069305419922e+00,2.885574645996093750e+02,5.648125335574150085e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.507478942871093750e+02,3.254555358886718750e+02,1.841412782669067383e+00,3.963577270507812500e+01,5.632454156875610352e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.507478942871093750e+02,3.254555358886718750e+02,1.841412782669067383e+00,2.352657165527343750e+02,5.632454156875610352e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.507478942871093750e+02,3.254555358886718750e+02,1.841412782669067383e+00,3.117705993652343750e+02,5.632454156875610352e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.855307617187500000e+02,4.216425170898437500e+02,3.159018278121948242e+00,2.821264648437500000e+02,5.614978075027465820e-02,7.406591000000000000e+06,-1.000000000000000000e+00
9.065759277343750000e+02,4.942905883789062500e+02,4.676723003387451172e+00,9.885372924804687500e+01,5.609292909502983093e-02,2.359808000000000000e+06,-1.000000000000000000e+00
9.065759277343750000e+02,4.942905883789062500e+02,4.676723003387451172e+00,2.795613403320312500e+02,5.609292909502983093e-02,2.359808000000000000e+06,-1.000000000000000000e+00
7.415241699218750000e+02,4.155621032714843750e+02,2.681934118270874023e+00,2.803344726562500000e+02,5.597399547696113586e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.752398986816406250e+02,3.223713378906250000e+02,2.712228536605834961e+00,8.979232788085937500e+01,5.588174238801002502e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.752398986816406250e+02,3.223713378906250000e+02,2.712228536605834961e+00,2.239256591796875000e+02,5.588174238801002502e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.497863006591796875e+01,4.611816406250000000e+02,2.111393690109252930e+00,2.802912597656250000e+02,5.580944195389747620e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.660638427734375000e+02,3.732019653320312500e+02,3.338254213333129883e+00,2.745983581542968750e+02,5.580321326851844788e-02,1.140428700000000000e+07,-1.000000000000000000e+00
8.149227905273437500e+02,4.171241760253906250e+02,1.827863931655883789e+00,9.232446289062500000e+01,5.579867959022521973e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.181911010742187500e+02,6.133723144531250000e+02,8.541007995605468750e+00,1.170997314453125000e+02,5.571790784597396851e-02,1.251763300000000000e+07,-1.000000000000000000e+00
6.181911010742187500e+02,6.133723144531250000e+02,8.541007995605468750e+00,3.174394531250000000e+02,5.571790784597396851e-02,1.251763300000000000e+07,-1.000000000000000000e+00
5.285565795898437500e+02,3.788919982910156250e+02,2.182531118392944336e+00,9.537408447265625000e+01,5.568128079175949097e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.700012207031250000e+02,3.038079833984375000e+02,3.505458116531372070e+00,2.704284667968750000e+00,5.559753254055976868e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.928703002929687500e+02,3.173563537597656250e+02,2.517346858978271484e+00,2.673638305664062500e+02,5.549589917063713074e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.395512695312500000e+02,2.906701965332031250e+02,1.823294520378112793e+00,1.229081878662109375e+02,5.538668110966682434e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.395512695312500000e+02,2.906701965332031250e+02,1.823294520378112793e+00,1.787205657958984375e+02,5.538668110966682434e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.395512695312500000e+02,2.906701965332031250e+02,1.823294520378112793e+00,2.735796203613281250e+02,5.538668110966682434e-02,1.114623000000000000e+06,-1.000000000000000000e+00
7.969149169921875000e+02,4.240390014648437500e+02,3.147141933441162109e+00,2.026918945312500000e+02,5.520271882414817810e-02,7.144447000000000000e+06,-1.000000000000000000e+00
7.969149169921875000e+02,4.240390014648437500e+02,3.147141933441162109e+00,2.488576049804687500e+02,5.520271882414817810e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.236001586914062500e+02,3.259393920898437500e+02,2.624397754669189453e+00,2.776527404785156250e+02,5.518670380115509033e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.406690063476562500e+02,2.645656738281250000e+02,2.524440050125122070e+00,1.242681579589843750e+02,5.512588471174240112e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.255322875976562500e+02,3.018185424804687500e+02,2.344619035720825195e+00,2.802626647949218750e+02,5.507775768637657166e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.418050231933593750e+02,4.618459472656250000e+02,2.726459264755249023e+00,2.289396514892578125e+02,5.506196618080139160e-02,1.350118300000000000e+07,-1.000000000000000000e+00
9.445555419921875000e+02,5.203632812500000000e+02,2.202482938766479492e+00,8.254916381835937500e+01,5.497938394546508789e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.002808410644531250e+03,4.583673095703125000e+02,1.898299217224121094e+00,1.899489135742187500e+02,5.492668971419334412e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.392166748046875000e+02,3.819068603515625000e+02,7.857833385467529297e+00,2.842603149414062500e+02,5.489530414342880249e-02,6.488321000000000000e+06,-1.000000000000000000e+00
2.788421325683593750e+02,6.007289428710937500e+02,2.318732976913452148e+00,2.505406799316406250e+02,5.478681623935699463e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.760275573730468750e+02,5.288808593750000000e+02,7.200911045074462891e+00,3.125088500976562500e+02,5.473800003528594971e-02,1.968650000000000000e+05,-1.000000000000000000e+00
6.485957031250000000e+02,5.493768920898437500e+02,2.325649023056030273e+00,2.660744018554687500e+02,5.473433434963226318e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.415244140625000000e+02,3.328755798339843750e+02,2.175100326538085938e+00,8.356838989257812500e+01,5.464320257306098938e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.535360107421875000e+02,3.215961914062500000e+02,2.280125379562377930e+00,8.796258544921875000e+01,5.446881428360939026e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.535360107421875000e+02,3.215961914062500000e+02,2.280125379562377930e+00,2.538271789550781250e+02,5.446881428360939026e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.535360107421875000e+02,3.215961914062500000e+02,2.280125379562377930e+00,2.780538330078125000e+02,5.446881428360939026e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.593244934082031250e+01,5.243240966796875000e+02,2.273861169815063477e+00,2.660241699218750000e+02,5.434363707900047302e-02,3.284470000000000000e+05,-1.000000000000000000e+00
9.477811279296875000e+02,4.539327697753906250e+02,3.326974868774414062e+00,2.333562011718750000e+02,5.432324856519699097e-02,1.114214300000000000e+07,-1.000000000000000000e+00
8.623263549804687500e+02,3.852190551757812500e+02,2.643182516098022461e+00,2.764078979492187500e+02,5.430639162659645081e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.840751647949218750e+01,4.827372131347656250e+02,1.993743896484375000e+00,1.800293579101562500e+02,5.426020175218582153e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.678876647949218750e+02,3.220847778320312500e+02,3.093741178512573242e+00,9.474563598632812500e+01,5.425446107983589172e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.678876647949218750e+02,3.220847778320312500e+02,3.093741178512573242e+00,2.585981445312500000e+02,5.425446107983589172e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.269508666992187500e+02,3.780709838867187500e+02,3.161820411682128906e+00,8.796264648437500000e+01,5.420485138893127441e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.269508666992187500e+02,3.780709838867187500e+02,3.161820411682128906e+00,1.254078369140625000e+02,5.420485138893127441e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.961162719726562500e+02,2.839124145507812500e+02,2.100548744201660156e+00,2.782893066406250000e+02,5.419059097766876221e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.477315673828125000e+02,3.058429260253906250e+02,3.345195055007934570e+00,1.189466247558593750e+02,5.418412014842033386e-02,1.153535900000000000e+07,-1.000000000000000000e+00
7.055128173828125000e+02,4.074136657714843750e+02,2.694072246551513672e+00,2.815385742187500000e+02,5.417799204587936401e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.011215820312500000e+02,2.750239868164062500e+02,2.075004339218139648e+00,9.773471069335937500e+01,5.414173007011413574e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.745238647460937500e+02,2.765540161132812500e+02,1.872776865959167480e+00,9.229754638671875000e+01,5.412878468632698059e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.882424316406250000e+02,4.501954040527343750e+02,4.090744972229003906e+00,2.991377868652343750e+02,5.412278324365615845e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.110296821594238281e+01,5.257252807617187500e+02,5.176377296447753906e+00,2.623489990234375000e+02,5.410492792725563049e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.841064910888671875e+02,3.348639221191406250e+02,3.124594449996948242e+00,8.318356323242187500e+01,5.409052222967147827e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.550137023925781250e+02,5.548860473632812500e+02,3.993066787719726562e+00,2.404767608642578125e+02,5.401035025715827942e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.939842834472656250e+02,2.699345703125000000e+02,2.484532356262207031e+00,1.028701477050781250e+02,5.397114902734756470e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.939842834472656250e+02,2.699345703125000000e+02,2.484532356262207031e+00,1.477469177246093750e+02,5.397114902734756470e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.383401489257812500e+02,3.288578796386718750e+02,4.978482246398925781e+00,2.509801635742187500e+02,5.380596965551376343e-02,6.881792000000000000e+06,-1.000000000000000000e+00
6.704727172851562500e+02,2.979132080078125000e+02,2.887071132659912109e+00,1.450079345703125000e+01,5.358265340328216553e-02,9.185270000000000000e+05,-1.000000000000000000e+00
7.537767944335937500e+02,4.111094665527343750e+02,4.663352012634277344e+00,3.553547363281250000e+02,5.351826921105384827e-02,2.163200000000000000e+06,-1.000000000000000000e+00
6.760268554687500000e+02,3.111479797363281250e+02,2.020687818527221680e+00,8.738293457031250000e+01,5.349491536617279053e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.760268554687500000e+02,3.111479797363281250e+02,2.020687818527221680e+00,2.476466369628906250e+02,5.349491536617279053e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.042471923828125000e+02,3.913137512207031250e+02,1.957356691360473633e+00,2.620252990722656250e+02,5.337592214345932007e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.065911254882812500e+02,5.361003417968750000e+02,3.987897872924804688e+00,2.598419189453125000e+02,5.332678183913230896e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.175686035156250000e+02,3.353513488769531250e+02,1.986167311668395996e+00,3.938555908203125000e+01,5.329569429159164429e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.284378662109375000e+02,3.940603942871093750e+02,5.391796588897705078e+00,3.470679321289062500e+02,5.326755717396736145e-02,1.264896000000000000e+07,-1.000000000000000000e+00
1.706334991455078125e+02,5.147067260742187500e+02,7.959247112274169922e+00,8.386862182617187500e+01,5.324668437242507935e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.706334991455078125e+02,5.147067260742187500e+02,7.959247112274169922e+00,2.580919494628906250e+02,5.324668437242507935e-02,7.405825000000000000e+06,-1.000000000000000000e+00
7.123068237304687500e+02,4.264799194335937500e+02,2.667965888977050781e+00,9.978152465820312500e+01,5.320791900157928467e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.123068237304687500e+02,4.264799194335937500e+02,2.667965888977050781e+00,2.787355041503906250e+02,5.320791900157928467e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.158820190429687500e+02,4.040549011230468750e+02,1.836483836174011230e+00,6.972433471679687500e+01,5.319319665431976318e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.202836608886718750e+02,3.320774536132812500e+02,4.588124275207519531e+00,1.356801147460937500e+02,5.316604673862457275e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.202836608886718750e+02,3.320774536132812500e+02,4.588124275207519531e+00,2.472503814697265625e+02,5.316604673862457275e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.202836608886718750e+02,3.320774536132812500e+02,4.588124275207519531e+00,2.915098266601562500e+02,5.316604673862457275e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.202836608886718750e+02,3.320774536132812500e+02,4.588124275207519531e+00,3.236114807128906250e+02,5.316604673862457275e-02,9.835520000000000000e+05,-1.000000000000000000e+00
5.115469360351562500e+02,5.150484619140625000e+02,6.115273952484130859e+00,1.262587890625000000e+02,5.298478156328201294e-02,5.047040000000000000e+06,-1.000000000000000000e+00
5.115469360351562500e+02,5.150484619140625000e+02,6.115273952484130859e+00,2.888385009765625000e+02,5.298478156328201294e-02,5.047040000000000000e+06,-1.000000000000000000e+00
7.771893310546875000e+02,4.238135375976562500e+02,3.258869647979736328e+00,2.800060119628906250e+02,5.292668566107749939e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.285118713378906250e+02,3.987874145507812500e+02,1.917395591735839844e+00,3.536464843750000000e+02,5.288949236273765564e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.012097290039062500e+03,3.455043945312500000e+02,2.694527864456176758e+00,1.843817138671875000e+02,5.286380276083946228e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.012097290039062500e+03,3.455043945312500000e+02,2.694527864456176758e+00,2.693038940429687500e+02,5.286380276083946228e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.433482055664062500e+02,3.290611877441406250e+02,3.397401571273803711e+00,8.212554931640625000e+01,5.280154198408126831e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.147447509765625000e+02,3.771258544921875000e+02,2.004897117614746094e+00,1.104458923339843750e+02,5.272236838936805725e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.962631835937500000e+02,3.938849487304687500e+02,3.143476247787475586e+00,2.708673095703125000e+02,5.262034758925437927e-02,7.078911000000000000e+06,-1.000000000000000000e+00
8.144212646484375000e+02,3.402915649414062500e+02,1.796757936477661133e+00,2.699638671875000000e+02,5.256455764174461365e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.341484375000000000e+02,2.992337341308593750e+02,1.883365511894226074e+00,1.682857055664062500e+02,5.254179611802101135e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.671205139160156250e+02,4.181232299804687500e+02,3.012519359588623047e+00,1.839263916015625000e+02,5.244966968894004822e-02,3.998719000000000000e+06,-1.000000000000000000e+00
7.929069213867187500e+02,4.140500488281250000e+02,2.099961280822753906e+00,1.219241180419921875e+02,5.244396626949310303e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.989608459472656250e+02,2.759356079101562500e+02,4.068574905395507812e+00,9.732272338867187500e+01,5.238768458366394043e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.241492309570312500e+02,3.978604125976562500e+02,2.596481561660766602e+00,3.218768615722656250e+02,5.238141864538192749e-02,9.962239000000000000e+06,-1.000000000000000000e+00
7.039901123046875000e+02,4.077618408203125000e+02,3.723958253860473633e+00,2.876914062500000000e+02,5.225269496440887451e-02,2.621696000000000000e+06,-1.000000000000000000e+00
7.231524658203125000e+02,3.380508422851562500e+02,2.035288810729980469e+00,2.418474426269531250e+02,5.212980508804321289e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.736473999023437500e+02,3.278124389648437500e+02,2.875404834747314453e+00,2.719530639648437500e+02,5.212704837322235107e-02,5.908470000000000000e+05,-1.000000000000000000e+00
8.298899536132812500e+02,4.357989501953125000e+02,5.034892082214355469e+00,2.781435852050781250e+02,5.212239176034927368e-02,7.733760000000000000e+06,-1.000000000000000000e+00
9.353981323242187500e+02,4.446236572265625000e+02,2.038605451583862305e+00,1.375446472167968750e+02,5.205933749675750732e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.476005859375000000e+02,5.170331420898437500e+02,6.833518505096435547e+00,8.776196289062500000e+01,5.205251649022102356e-02,1.310796800000000000e+07,-1.000000000000000000e+00
1.476005859375000000e+02,5.170331420898437500e+02,6.833518505096435547e+00,2.662682495117187500e+02,5.205251649022102356e-02,1.310796800000000000e+07,-1.000000000000000000e+00
3.269879760742187500e+02,5.233798828125000000e+02,1.918517112731933594e+00,1.059875488281250000e+01,5.204715207219123840e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.560098876953125000e+02,4.011983947753906250e+02,6.163020610809326172e+00,2.685198669433593750e+02,5.201902985572814941e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.907772216796875000e+02,2.717803039550781250e+02,2.056571245193481445e+00,8.622760009765625000e+01,5.193363502621650696e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.574050292968750000e+02,3.420858764648437500e+02,5.333480834960937500e+00,2.857629394531250000e+02,5.189457535743713379e-02,1.186252800000000000e+07,-1.000000000000000000e+00
2.909136352539062500e+02,5.908510742187500000e+02,2.832087755203247070e+00,1.745447082519531250e+02,5.188748985528945923e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.906441040039062500e+02,3.931615600585937500e+02,2.916419506072998047e+00,2.718822631835937500e+02,5.184626579284667969e-02,1.639423000000000000e+06,-1.000000000000000000e+00
7.757532348632812500e+02,4.157770690917968750e+02,2.326539993286132812e+00,1.058937683105468750e+02,5.174960196018218994e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.757532348632812500e+02,4.157770690917968750e+02,2.326539993286132812e+00,3.497449951171875000e+02,5.174960196018218994e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.593654785156250000e+02,3.521136169433593750e+02,2.174555063247680664e+00,2.607226562500000000e+02,5.163813009858131409e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.263328552246093750e+01,4.633220214843750000e+02,2.082241773605346680e+00,2.707365722656250000e+02,5.162201076745986938e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.263328552246093750e+01,4.633220214843750000e+02,2.082241773605346680e+00,3.055372924804687500e+02,5.162201076745986938e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.768751525878906250e+02,3.219336547851562500e+02,2.890799283981323242e+00,8.982528686523437500e+01,5.138622224330902100e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.768751525878906250e+02,3.219336547851562500e+02,2.890799283981323242e+00,2.550215454101562500e+02,5.138622224330902100e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.728016967773437500e+02,3.035991516113281250e+02,1.218031597137451172e+01,3.490016479492187500e+02,5.138051882386207581e-02,4.784897000000000000e+06,-1.000000000000000000e+00
4.995676269531250000e+02,3.748342590332031250e+02,2.280689477920532227e+00,9.897766113281250000e+01,5.132398754358291626e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.744147338867187500e+02,3.884529113769531250e+02,3.142945289611816406e+00,2.857446899414062500e+02,5.128560960292816162e-02,7.078911000000000000e+06,-1.000000000000000000e+00
7.308942260742187500e+02,4.060111083984375000e+02,2.039802074432373047e+00,1.049944305419921875e+02,5.123186483979225159e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.756980285644531250e+02,3.100219726562500000e+02,2.399560928344726562e+00,2.917781677246093750e+02,5.123006924986839294e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.226856079101562500e+02,3.580073852539062500e+02,1.864811539649963379e+00,3.752526855468750000e+01,5.119892582297325134e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.226856079101562500e+02,3.580073852539062500e+02,1.864811539649963379e+00,1.325707092285156250e+02,5.119892582297325134e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.710281982421875000e+02,4.218032531738281250e+02,2.554930210113525391e+00,2.876373901367187500e+02,5.115973204374313354e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.547074890136718750e+02,5.534575805664062500e+02,1.871802210807800293e+00,2.692294311523437500e+01,5.106617510318756104e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.960656433105468750e+02,5.020057373046875000e+02,2.587690830230712891e+00,1.391921386718750000e+02,5.105973407626152039e-02,9.700095000000000000e+06,-1.000000000000000000e+00
