# height, width, number of rows, number of columns
# 627, 1024, 3979, 7
# x, y, size, angle, response, octave, class_id
8.376170043945312500e+02,4.485137634277343750e+02,2.187943220138549805e+00,1.005403137207031250e+02,4.893632605671882629e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.115835189819335938e+01,4.696320800781250000e+02,2.100217342376708984e+00,2.724660644531250000e+02,4.893232882022857666e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.956339416503906250e+02,4.749505920410156250e+02,2.765421628952026367e+00,1.626492309570312500e+01,4.882869124412536621e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.956339416503906250e+02,4.749505920410156250e+02,2.765421628952026367e+00,2.209377441406250000e+02,4.882869124412536621e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.623676757812500000e+02,3.473766479492187500e+02,1.976867318153381348e+00,8.214428710937500000e+01,4.881610721349716187e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.623676757812500000e+02,3.473766479492187500e+02,1.976867318153381348e+00,2.767790527343750000e+02,4.881610721349716187e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.178926162719726562e+02,3.364949951171875000e+02,9.922451019287109375e+00,2.734520874023437500e+02,4.881218448281288147e-02,6.619649000000000000e+06,-1.000000000000000000e+00
9.248490600585937500e+02,4.322044372558593750e+02,2.014908552169799805e+00,3.582689208984375000e+02,4.878776147961616516e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.006044006347656250e+02,6.144154663085937500e+02,2.138814926147460938e+00,9.099771118164062500e+01,4.878292977809906006e-02,1.264895900000000000e+07,-1.000000000000000000e+00
7.939777832031250000e+02,5.253444824218750000e+02,2.392893552780151367e+00,9.071536254882812500e+01,4.874413833022117615e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.860090942382812500e+02,3.824394226074218750e+02,2.597265243530273438e+00,1.914486083984375000e+02,4.873302951455116272e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.860090942382812500e+02,3.824394226074218750e+02,2.597265243530273438e+00,3.231136474609375000e+02,4.873302951455116272e-02,9.962239000000000000e+06,-1.000000000000000000e+00
9.279689025878906250e+01,5.722567749023437500e+02,3.405403852462768555e+00,1.600219726562500000e+00,4.872567951679229736e-02,1.284607900000000000e+07,-1.000000000000000000e+00
9.665751953125000000e+02,4.026666870117187500e+02,3.475085973739624023e+00,1.221655120849609375e+02,4.872097820043563843e-02,1.435340700000000000e+07,-1.000000000000000000e+00
7.118183593750000000e+02,4.209497680664062500e+02,2.137802839279174805e+00,9.933190917968750000e+01,4.870473220944404602e-02,1.258342300000000000e+07,-1.000000000000000000e+00
9.349644165039062500e+02,3.871937866210937500e+02,4.673687934875488281e+00,8.335006713867187500e+01,4.867140203714370728e-02,2.359808000000000000e+06,-1.000000000000000000e+00
9.349644165039062500e+02,3.871937866210937500e+02,4.673687934875488281e+00,2.708254089355468750e+02,4.867140203714370728e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.825282592773437500e+02,5.705266723632812500e+02,3.419994115829467773e+00,1.768194427490234375e+02,4.865916073322296143e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.825282592773437500e+02,5.705266723632812500e+02,3.419994115829467773e+00,3.598980102539062500e+02,4.865916073322296143e-02,1.317375900000000000e+07,-1.000000000000000000e+00
7.789653015136718750e+01,3.552590637207031250e+02,2.290858983993530273e+00,9.647857666015625000e+00,4.865667223930358887e-02,9.182710000000000000e+05,-1.000000000000000000e+00
7.789653015136718750e+01,3.552590637207031250e+02,2.290858983993530273e+00,1.255536499023437500e+02,4.865667223930358887e-02,9.182710000000000000e+05,-1.000000000000000000e+00
8.936716461181640625e+01,5.066217041015625000e+02,1.827767372131347656e+00,2.695974426269531250e+02,4.864694178104400635e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.797683105468750000e+02,3.498635864257812500e+02,2.603346586227416992e+00,2.398895263671875000e+02,4.864637181162834167e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.511409301757812500e+02,5.428161621093750000e+02,1.869621515274047852e+00,5.137622070312500000e+01,4.863654449582099915e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.562461853027343750e+02,4.654337158203125000e+02,6.664533138275146484e+00,2.698971557617187500e+02,4.859562590718269348e-02,1.127296000000000000e+07,-1.000000000000000000e+00
7.644167480468750000e+02,4.117658996582031250e+02,3.318603992462158203e+00,2.665617675781250000e+02,4.858859628438949585e-02,1.101107100000000000e+07,-1.000000000000000000e+00
9.083027954101562500e+02,3.867556762695312500e+02,2.082489967346191406e+01,1.152992401123046875e+02,4.856940358877182007e-02,1.015859400000000000e+07,-1.000000000000000000e+00
9.083027954101562500e+02,3.867556762695312500e+02,2.082489967346191406e+01,2.445040740966796875e+02,4.856940358877182007e-02,1.015859400000000000e+07,-1.000000000000000000e+00
6.658641967773437500e+02,3.078197631835937500e+02,3.046794891357421875e+00,3.300233764648437500e+02,4.852399975061416626e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.456007537841796875e+02,3.532982177734375000e+02,2.194236993789672852e+00,8.898165893554687500e+01,4.848035797476768494e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.456007537841796875e+02,3.532982177734375000e+02,2.194236993789672852e+00,2.916475830078125000e+02,4.848035797476768494e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.618082427978515625e+01,5.433752441406250000e+02,1.860303163528442383e+00,1.821681823730468750e+02,4.847757890820503235e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.186930541992187500e+02,4.354053344726562500e+02,3.231618642807006836e+00,2.801910095214843750e+02,4.843374341726303101e-02,9.044991000000000000e+06,-1.000000000000000000e+00
8.651083984375000000e+02,3.669411315917968750e+02,2.940321683883666992e+00,2.063302459716796875e+02,4.838494583964347839e-02,2.229247000000000000e+06,-1.000000000000000000e+00
8.651083984375000000e+02,3.669411315917968750e+02,2.940321683883666992e+00,2.531357269287109375e+02,4.838494583964347839e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.658167724609375000e+02,4.277384033203125000e+02,2.564636707305908203e+00,2.547527008056640625e+02,4.833702370524406433e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.539571533203125000e+02,4.253804626464843750e+02,2.654170989990234375e+00,9.952523803710937500e+01,4.832194373011589050e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.689924926757812500e+02,3.863573303222656250e+02,1.976197600364685059e+00,9.710284423828125000e+01,4.826644435524940491e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.689924926757812500e+02,3.863573303222656250e+02,1.976197600364685059e+00,1.387846984863281250e+02,4.826644435524940491e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.192020263671875000e+02,4.097120056152343750e+02,2.247001886367797852e+00,8.975601196289062500e+01,4.826240614056587219e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.488200988769531250e+02,4.433811340332031250e+02,1.891412019729614258e+00,3.266074523925781250e+02,4.823794960975646973e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.323097534179687500e+02,5.620233154296875000e+02,2.441668272018432617e+00,8.835882568359375000e+01,4.822664335370063782e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.961225891113281250e+02,5.071191101074218750e+02,2.270828962326049805e+00,7.662722778320312500e+01,4.821848124265670776e-02,2.629110000000000000e+05,-1.000000000000000000e+00
7.294528198242187500e+02,3.834705505371093750e+02,2.388500213623046875e+00,2.801694335937500000e+02,4.820913076400756836e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.159154052734375000e+02,3.574640502929687500e+02,8.670277595520019531e+00,9.520123291015625000e+01,4.820799082517623901e-02,1.363174500000000000e+07,-1.000000000000000000e+00
6.159154052734375000e+02,3.574640502929687500e+02,8.670277595520019531e+00,2.994866943359375000e+02,4.820799082517623901e-02,1.363174500000000000e+07,-1.000000000000000000e+00
1.950294647216796875e+02,6.138491821289062500e+02,2.049387693405151367e+00,2.016756744384765625e+02,4.819674789905548096e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.110590209960937500e+02,5.562800292968750000e+02,1.987064719200134277e+00,1.401092529296875000e+01,4.817048087716102600e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.110590209960937500e+02,5.562800292968750000e+02,1.987064719200134277e+00,6.381466674804687500e+01,4.817048087716102600e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.609065246582031250e+02,2.358131408691406250e+02,4.099798679351806641e+00,2.994787902832031250e+02,4.814857244491577148e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.609065246582031250e+02,2.358131408691406250e+02,4.099798679351806641e+00,3.430762939453125000e+02,4.814857244491577148e-02,9.568512000000000000e+06,-1.000000000000000000e+00
9.244535522460937500e+02,4.328357849121093750e+02,2.408759593963623047e+00,3.593311767578125000e+02,4.810285568237304688e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.489225463867187500e+02,5.365968627929687500e+02,4.234873294830322266e+00,2.208178405761718750e+02,4.808489233255386353e-02,1.192780800000000000e+07,-1.000000000000000000e+00
8.094380493164062500e+02,4.512046813964843750e+02,1.923056483268737793e+00,1.044603118896484375e+02,4.802126064896583557e-02,4.915711000000000000e+06,-1.000000000000000000e+00
8.094380493164062500e+02,4.512046813964843750e+02,1.923056483268737793e+00,2.697988586425781250e+02,4.802126064896583557e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.544527053833007812e+01,5.578068237304687500e+02,5.092516899108886719e+00,3.487532958984375000e+02,4.800404235720634460e-02,8.520192000000000000e+06,-1.000000000000000000e+00
2.505591735839843750e+02,5.761499633789062500e+02,2.499631166458129883e+00,1.742701721191406250e+02,4.794983193278312683e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.505591735839843750e+02,5.761499633789062500e+02,2.499631166458129883e+00,3.554890441894531250e+02,4.794983193278312683e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.798259353637695312e+01,5.555106201171875000e+02,2.060363292694091797e+00,3.562176208496093750e+02,4.793115705251693726e-02,9.961983000000000000e+06,-1.000000000000000000e+00
7.751120605468750000e+02,3.440197143554687500e+02,1.885251998901367188e+00,1.316409301757812500e+01,4.789874330163002014e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.751120605468750000e+02,3.440197143554687500e+02,1.885251998901367188e+00,8.119442749023437500e+01,4.789874330163002014e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.946879577636718750e+01,3.875553894042968750e+02,2.380308151245117188e+00,8.220117187500000000e+01,4.785630479454994202e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.555889892578125000e+01,4.011236572265625000e+02,2.887736082077026367e+00,2.752695617675781250e+02,4.785212501883506775e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.508661346435546875e+02,5.663419799804687500e+02,2.381663799285888672e+00,1.737114105224609375e+02,4.781967774033546448e-02,3.736319000000000000e+06,-1.000000000000000000e+00
8.369548339843750000e+02,3.854151000976562500e+02,2.157099485397338867e+00,2.673020019531250000e+02,4.781486466526985168e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.287226562500000000e+02,4.361701354980468750e+02,1.898583650588989258e+00,1.455426330566406250e+02,4.780930653214454651e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.380300598144531250e+02,4.070264892578125000e+02,3.315531253814697266e+00,2.707261352539062500e+02,4.778590053319931030e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.251271362304687500e+02,4.163815612792968750e+02,5.269736766815185547e+00,3.617120361328125000e+01,4.777048528194427490e-02,1.101056000000000000e+07,-1.000000000000000000e+00
4.594729614257812500e+02,4.679483947753906250e+02,1.899229407310485840e+00,3.468138427734375000e+02,4.775672033429145813e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.220591125488281250e+02,4.101516113281250000e+02,1.365658855438232422e+01,4.386968994140625000e+01,4.765257611870765686e-02,1.304243300000000000e+07,-1.000000000000000000e+00
6.158196411132812500e+02,4.036926269531250000e+02,2.197746992111206055e+00,7.236901855468750000e+01,4.764815419912338257e-02,1.461503900000000000e+07,-1.000000000000000000e+00
9.538799438476562500e+02,3.567963256835937500e+02,2.009567260742187500e+00,7.068991088867187500e+01,4.761304333806037903e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.479793395996093750e+02,3.827174682617187500e+02,6.272397518157958984e+00,2.120285339355468750e+02,4.761125892400741577e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.516897888183593750e+02,4.411076049804687500e+02,2.374365329742431641e+00,1.304037628173828125e+02,4.760811477899551392e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.007038146972656250e+03,4.263495178222656250e+02,2.474911451339721680e+00,3.341790771484375000e+01,4.759993776679039001e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.947813262939453125e+02,4.373652343750000000e+02,4.511941909790039062e+00,2.644646911621093750e+02,4.755020886659622192e-02,1.651532800000000000e+07,-1.000000000000000000e+00
3.400015563964843750e+02,3.240105285644531250e+02,2.107296228408813477e+00,8.965551757812500000e+01,4.755000025033950806e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.915457763671875000e+02,3.060034179687500000e+02,9.023772239685058594e+00,2.673094482421875000e+02,4.748691990971565247e-02,1.651532900000000000e+07,-1.000000000000000000e+00
5.915457763671875000e+02,3.060034179687500000e+02,9.023772239685058594e+00,3.129809570312500000e+02,4.748691990971565247e-02,1.651532900000000000e+07,-1.000000000000000000e+00
7.234074707031250000e+02,3.404211425781250000e+02,2.205233812332153320e+00,2.596092834472656250e+02,4.747973382472991943e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.616958923339843750e+02,6.156733398437500000e+02,3.369874238967895508e+00,1.707153625488281250e+02,4.743618145585060120e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.616958923339843750e+02,6.156733398437500000e+02,3.369874238967895508e+00,3.580464782714843750e+02,4.743618145585060120e-02,1.212518300000000000e+07,-1.000000000000000000e+00
6.097250366210937500e+02,5.918948364257812500e+02,1.907996416091918945e+00,1.281771087646484375e+02,4.742177575826644897e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.268645172119140625e+02,5.434237060546875000e+02,2.458503007888793945e+00,8.428652954101562500e+01,4.737487435340881348e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.176364440917968750e+02,5.653896484375000000e+02,3.173187971115112305e+00,2.129364013671875000e+00,4.734713584184646606e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.176364440917968750e+02,5.653896484375000000e+02,3.173187971115112305e+00,1.810075683593750000e+02,4.734713584184646606e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.176364440917968750e+02,5.653896484375000000e+02,3.173187971115112305e+00,2.491864929199218750e+02,4.734713584184646606e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.633546752929687500e+02,5.717869873046875000e+02,2.360277414321899414e+00,2.907829589843750000e+02,4.727355390787124634e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.280490112304687500e+02,3.847445678710937500e+02,1.953462004661560059e+00,3.284966125488281250e+02,4.726591706275939941e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.069361877441406250e+01,5.782801513671875000e+02,3.123332738876342773e+00,1.350708007812500000e-01,4.724553972482681274e-02,6.620159000000000000e+06,-1.000000000000000000e+00
7.635958862304687500e+02,4.060776672363281250e+02,3.633111238479614258e+00,2.674748840332031250e+02,4.723902419209480286e-02,8.522240000000000000e+05,-1.000000000000000000e+00
6.485219116210937500e+02,5.322904663085937500e+02,4.324828624725341797e+00,2.647440795898437500e+02,4.719032719731330872e-02,1.343513600000000000e+07,-1.000000000000000000e+00
6.498318481445312500e+02,5.741226806640625000e+02,3.045930480957031250e+01,2.598026123046875000e+02,4.718843102455139160e-02,4.194563000000000000e+06,-1.000000000000000000e+00
6.041463012695312500e+02,3.612738647460937500e+02,5.544850826263427734e+00,2.645220336914062500e+02,4.716314002871513367e-02,1.468057600000000000e+07,-1.000000000000000000e+00
1.351201477050781250e+02,5.164877929687500000e+02,6.610219001770019531e+00,8.634906005859375000e+01,4.710797220468521118e-02,1.068313600000000000e+07,-1.000000000000000000e+00
1.451434173583984375e+02,3.570112304687500000e+02,2.101137638092041016e+00,9.934222412109375000e+01,4.707840085029602051e-02,1.133823900000000000e+07,-1.000000000000000000e+00
9.239662475585937500e+02,4.127300720214843750e+02,1.976364016532897949e+00,8.416549682617187500e+01,4.707156121730804443e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.983825073242187500e+02,4.501882629394531250e+02,2.043239355087280273e+00,1.345319976806640625e+02,4.702780395746231079e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.983825073242187500e+02,4.501882629394531250e+02,2.043239355087280273e+00,3.015777893066406250e+02,4.702780395746231079e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.133837890625000000e+02,5.423814697265625000e+02,3.522427082061767578e+00,7.541809082031250000e+00,4.702576994895935059e-02,1.527091100000000000e+07,-1.000000000000000000e+00
6.133837890625000000e+02,5.423814697265625000e+02,3.522427082061767578e+00,2.706784667968750000e+02,4.702576994895935059e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.911182556152343750e+02,3.291706542968750000e+02,4.595520973205566406e+00,1.828044433593750000e+02,4.702084884047508240e-02,1.114624000000000000e+06,-1.000000000000000000e+00
8.341475219726562500e+02,4.444918823242187500e+02,2.914125204086303711e+00,1.285745086669921875e+02,4.696147143840789795e-02,1.573887000000000000e+06,-1.000000000000000000e+00
8.341475219726562500e+02,4.444918823242187500e+02,2.914125204086303711e+00,3.337252502441406250e+02,4.696147143840789795e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.861577758789062500e+02,3.465181884765625000e+02,2.660251140594482422e+00,2.879676818847656250e+02,4.695265367627143860e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.216190795898437500e+02,4.084002380371093750e+02,1.545615291595458984e+01,4.851071166992187500e+01,4.694082587957382202e-02,5.308674000000000000e+06,-1.000000000000000000e+00
3.216190795898437500e+02,4.084002380371093750e+02,1.545615291595458984e+01,2.393312683105468750e+02,4.694082587957382202e-02,5.308674000000000000e+06,-1.000000000000000000e+00
1.615417022705078125e+02,4.479445800781250000e+02,3.882996320724487305e+00,9.783755493164062500e+01,4.691221565008163452e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.615417022705078125e+02,4.479445800781250000e+02,3.882996320724487305e+00,2.899265136718750000e+02,4.691221565008163452e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.755342102050781250e+02,3.173580322265625000e+02,2.540516138076782227e+00,2.764373474121093750e+02,4.685468971729278564e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.543262100219726562e+01,3.951132507324218750e+02,1.998394846916198730e+00,2.696121520996093750e+02,4.679599031805992126e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.897915039062500000e+02,3.426628723144531250e+02,4.259779453277587891e+00,2.679470825195312500e+01,4.678090289235115051e-02,1.232102400000000000e+07,-1.000000000000000000e+00
3.897915039062500000e+02,3.426628723144531250e+02,4.259779453277587891e+00,2.111278991699218750e+02,4.678090289235115051e-02,1.232102400000000000e+07,-1.000000000000000000e+00
5.850442504882812500e+02,5.563328857421875000e+02,2.614294052124023438e+00,2.606672973632812500e+02,4.672228917479515076e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.141051330566406250e+02,3.622553100585937500e+02,1.957478761672973633e+00,7.685675048828125000e+01,4.671141132712364197e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.082600708007812500e+02,5.956149902343750000e+02,1.913915514945983887e+00,2.073518218994140625e+02,4.670850187540054321e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.777137603759765625e+02,5.315875854492187500e+02,3.120637178421020508e+00,9.334335327148437500e+01,4.669162631034851074e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.439889678955078125e+02,4.327652893066406250e+02,5.370997905731201172e+00,8.092724609375000000e+01,4.663580656051635742e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.962385940551757812e+01,4.658799133300781250e+02,2.534476995468139648e+00,1.369201812744140625e+02,4.657941311597824097e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.698839111328125000e+02,4.491610107421875000e+02,5.456176757812500000e+00,1.033953857421875000e+02,4.655269905924797058e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.208243408203125000e+02,3.493309020996093750e+02,3.019252061843872070e+00,8.144290161132812500e+01,4.651979729533195496e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.152794494628906250e+02,5.546425781250000000e+02,2.289297819137573242e+00,6.197201538085937500e+01,4.650752246379852295e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.376840209960937500e+02,2.694772338867187500e+02,5.943690776824951172e+00,2.749653930664062500e+02,4.640482366085052490e-02,3.015424000000000000e+06,-1.000000000000000000e+00
6.376840209960937500e+02,2.694772338867187500e+02,5.943690776824951172e+00,3.542003173828125000e+02,4.640482366085052490e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.784991760253906250e+02,4.020596313476562500e+02,1.893792033195495605e+00,2.910197143554687500e+02,4.640177264809608459e-02,3.867135000000000000e+06,-1.000000000000000000e+00
8.838370361328125000e+02,4.094635925292968750e+02,2.445913791656494141e+00,2.790441894531250000e+02,4.638699442148208618e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.615156250000000000e+02,4.121226501464843750e+02,2.239495992660522461e+00,7.761648559570312500e+01,4.635222256183624268e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.567149353027343750e+02,5.245742187500000000e+02,2.609502792358398438e+00,1.462728729248046875e+02,4.634007066488265991e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.768134155273437500e+02,4.782524719238281250e+02,8.321935272216796875e+01,2.679239807128906250e+02,4.631749913096427917e-02,1.009306000000000000e+07,-1.000000000000000000e+00
4.483202514648437500e+02,3.926352233886718750e+02,2.154762268066406250e+00,1.801326599121093750e+02,4.631166532635688782e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.920001831054687500e+02,4.212090759277343750e+02,2.574743032455444336e+00,1.199633026123046875e+02,4.628448933362960815e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.649173889160156250e+02,3.264059143066406250e+02,2.503239631652832031e+00,1.896572875976562500e+02,4.626814275979995728e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.668269653320312500e+02,2.501564483642578125e+02,1.607551002502441406e+01,2.006153259277343750e+02,4.624194279313087463e-02,8.126722000000000000e+06,-1.000000000000000000e+00
4.668269653320312500e+02,2.501564483642578125e+02,1.607551002502441406e+01,3.133162231445312500e+02,4.624194279313087463e-02,8.126722000000000000e+06,-1.000000000000000000e+00
8.087858276367187500e+02,4.214043579101562500e+02,1.325257778167724609e+01,3.154296875000000000e+02,4.623750224709510803e-02,1.087974500000000000e+07,-1.000000000000000000e+00
2.228097534179687500e+02,3.937854003906250000e+02,6.349037647247314453e+00,4.866400146484375000e+01,4.623490944504737854e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.514871215820312500e+02,5.934120483398437500e+02,2.647047519683837891e+00,1.708777465820312500e+02,4.620644077658653259e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.514871215820312500e+02,5.934120483398437500e+02,2.647047519683837891e+00,3.572622680664062500e+02,4.620644077658653259e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.281863403320312500e+02,3.547985839843750000e+02,3.118266105651855469e+00,1.085140228271484375e+02,4.618920758366584778e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.281863403320312500e+02,3.547985839843750000e+02,3.118266105651855469e+00,2.859465637207031250e+02,4.618920758366584778e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.112028198242187500e+02,3.729195556640625000e+02,4.200467586517333984e+00,8.170385742187500000e+01,4.618249461054801941e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.997818908691406250e+02,5.013831481933593750e+02,2.646040678024291992e+00,3.326947937011718750e+02,4.616848006844520569e-02,1.133849500000000000e+07,-1.000000000000000000e+00
9.980722656250000000e+02,3.864251708984375000e+02,2.462555408477783203e+00,9.173632812500000000e+01,4.616101831197738647e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.290140991210937500e+02,4.076595153808593750e+02,5.945166587829589844e+00,1.912680358886718750e+02,4.613768309354782104e-02,3.015424000000000000e+06,-1.000000000000000000e+00
8.290140991210937500e+02,4.076595153808593750e+02,5.945166587829589844e+00,3.529433593750000000e+02,4.613768309354782104e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.022740783691406250e+02,5.069746704101562500e+02,2.550722360610961914e+00,2.661097717285156250e+02,4.613275080919265747e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.854831695556640625e+01,5.711653442382812500e+02,4.780358314514160156e+00,1.129696655273437500e+01,4.612395167350769043e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.329576721191406250e+02,4.535825805664062500e+02,3.555105686187744141e+00,2.732818603515625000e+00,4.609049111604690552e-02,1.599180700000000000e+07,-1.000000000000000000e+00
4.075938110351562500e+02,5.926397705078125000e+02,3.823541641235351562e+00,2.440234375000000000e+02,4.606362432241439819e-02,4.522240000000000000e+06,-1.000000000000000000e+00
6.734969482421875000e+02,3.350946044921875000e+02,6.875022888183593750e+00,2.738708496093750000e+00,4.605653509497642517e-02,1.356672000000000000e+07,-1.000000000000000000e+00
5.352827072143554688e+01,5.435187988281250000e+02,2.294662237167358398e+00,1.865591583251953125e+02,4.605282470583915710e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.075555419921875000e+02,4.051134033203125000e+02,2.437932252883911133e+00,2.882846679687500000e+02,4.604155197739601135e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.739730224609375000e+02,4.362409667968750000e+02,3.404411315917968750e+00,7.924505615234375000e+01,4.603326693177223206e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.203833312988281250e+02,4.778796691894531250e+02,6.777510166168212891e+00,9.116076660156250000e+01,4.601584374904632568e-02,1.251814400000000000e+07,-1.000000000000000000e+00
6.875720977783203125e+01,5.671602783203125000e+02,2.651329994201660156e+00,1.849118041992187500e+02,4.599454626441001892e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.875720977783203125e+01,5.671602783203125000e+02,2.651329994201660156e+00,3.265881347656250000e+02,4.599454626441001892e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.263253021240234375e+01,4.076901550292968750e+02,2.103651523590087891e+00,7.677426147460937500e+01,4.598279297351837158e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.805753936767578125e+02,6.202963867187500000e+02,2.005336523056030273e+00,2.043340911865234375e+02,4.596079885959625244e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.128963012695312500e+02,5.275704956054687500e+02,3.580551624298095703e+00,7.020239257812500000e+01,4.593361914157867432e-02,1.651609500000000000e+07,-1.000000000000000000e+00
9.675109863281250000e+02,3.875212402343750000e+02,2.167988300323486328e+00,2.681679077148437500e+02,4.591714963316917419e-02,1.363199900000000000e+07,-1.000000000000000000e+00
9.843978881835937500e+02,4.923895263671875000e+02,2.464020490646362305e+00,1.052879486083984375e+02,4.589071869850158691e-02,6.161151000000000000e+06,-1.000000000000000000e+00
9.630787963867187500e+02,3.876462097167968750e+02,2.119341611862182617e+00,2.680941772460937500e+02,4.588820412755012512e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.059166259765625000e+02,4.801459045410156250e+02,3.138158082962036133e+00,7.158428955078125000e+01,4.588536173105239868e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.658386230468750000e+02,3.709413757324218750e+02,4.098453521728515625e+00,1.222535858154296875e+02,4.586458206176757812e-02,9.568512000000000000e+06,-1.000000000000000000e+00
