# height, width, number of rows, number of columns
# 627, 1024, 3598, 7
# x, y, size, angle, response, octave, class_id
2.327055358886718750e+02,4.977833862304687500e+02,2.756899118423461914e+00,3.551947021484375000e+01,5.818262323737144470e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.508317871093750000e+02,5.387859497070312500e+02,2.428259611129760742e+00,5.267303466796875000e+00,5.814549699425697327e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.114370880126953125e+02,5.483782958984375000e+02,2.438386917114257812e+00,8.803851318359375000e+01,5.811753496527671814e-02,5.440255000000000000e+06,-1.000000000000000000e+00
8.333190917968750000e+02,4.017887878417968750e+02,1.989212632179260254e+00,1.085643768310546875e+02,5.811693519353866577e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.611682739257812500e+02,3.327578735351562500e+02,2.214958190917968750e+00,2.679408874511718750e+02,5.808597058057785034e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.853766479492187500e+02,3.769347534179687500e+02,4.082862377166748047e+00,2.548172302246093750e+02,5.807588994503021240e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.644725341796875000e+02,5.890515747070312500e+02,2.333873748779296875e+00,1.806137084960937500e+02,5.805439502000808716e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.429106140136718750e+02,4.528056945800781250e+02,4.013854503631591797e+00,3.577633361816406250e+02,5.799436569213867188e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.002562866210937500e+03,3.145259704589843750e+02,2.602804183959960938e+00,2.785047302246093750e+02,5.797560885548591614e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.531553268432617188e+01,5.567827148437500000e+02,2.654009103775024414e+00,1.911819610595703125e+02,5.784447491168975830e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.199491577148437500e+02,5.264471435546875000e+02,1.914042472839355469e+00,2.192145843505859375e+02,5.781986564397811890e-02,4.588031000000000000e+06,-1.000000000000000000e+00
8.205311279296875000e+02,3.601084899902343750e+02,1.806827545166015625e+00,2.701466369628906250e+02,5.775101855397224426e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.487984924316406250e+02,4.596238098144531250e+02,2.817342758178710938e+00,3.468096008300781250e+02,5.768882483243942261e-02,1.586047900000000000e+07,-1.000000000000000000e+00
9.511917724609375000e+02,3.477327880859375000e+02,2.011114835739135742e+00,1.793313751220703125e+02,5.767185986042022705e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.190330047607421875e+02,4.499788513183593750e+02,1.829922556877136230e+00,8.575833129882812500e+01,5.767083540558815002e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.334661865234375000e+02,5.661297607421875000e+02,2.757316827774047852e+00,2.685577392578125000e+00,5.766963586211204529e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.695863342285156250e+02,5.727214965820312500e+02,3.345589399337768555e+00,1.760638122558593750e+02,5.746386945247650146e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.695863342285156250e+02,5.727214965820312500e+02,3.345589399337768555e+00,3.588826599121093750e+02,5.746386945247650146e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.207332153320312500e+02,2.729487609863281250e+02,2.235906600952148438e+00,2.713638916015625000e+02,5.744852870702743530e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.842720336914062500e+02,5.726298217773437500e+02,2.032112598419189453e+00,2.618520507812500000e+02,5.744332447648048401e-02,8.913407000000000000e+06,-1.000000000000000000e+00
8.648683166503906250e+01,5.160798339843750000e+02,2.204359292984008789e+00,2.298477172851562500e+01,5.744265764951705933e-02,1.481164700000000000e+07,-1.000000000000000000e+00
8.648683166503906250e+01,5.160798339843750000e+02,2.204359292984008789e+00,9.596807861328125000e+01,5.744265764951705933e-02,1.481164700000000000e+07,-1.000000000000000000e+00
9.386754760742187500e+02,4.285442810058593750e+02,2.678874015808105469e+00,2.746001892089843750e+02,5.740509927272796631e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.854753417968750000e+02,4.404798889160156250e+02,3.304525375366210938e+00,1.688886413574218750e+02,5.739353224635124207e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.854753417968750000e+02,4.404798889160156250e+02,3.304525375366210938e+00,2.890035705566406250e+02,5.739353224635124207e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.841484375000000000e+02,3.735975952148437500e+02,1.920555949211120605e+00,1.144538879394531250e+02,5.734950304031372070e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.882894287109375000e+02,3.397072448730468750e+02,2.635726690292358398e+00,2.710698852539062500e+02,5.725187808275222778e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.490705413818359375e+02,4.484745483398437500e+02,5.159217357635498047e+00,2.237597198486328125e+02,5.724141746759414673e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.490705413818359375e+02,4.484745483398437500e+02,5.159217357635498047e+00,3.523898925781250000e+02,5.724141746759414673e-02,9.503232000000000000e+06,-1.000000000000000000e+00
9.116817016601562500e+02,4.201951904296875000e+02,1.313486480712890625e+01,2.795902709960937500e+02,5.721706897020339966e-02,1.022438500000000000e+07,-1.000000000000000000e+00
2.736203002929687500e+02,5.604552612304687500e+02,2.849906921386718750e+00,1.688865356445312500e+02,5.720224976539611816e-02,1.671244700000000000e+07,-1.000000000000000000e+00
2.510607604980468750e+02,5.761522827148437500e+02,2.544210433959960938e+00,1.788976287841796875e+02,5.716247856616973877e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.510607604980468750e+02,5.761522827148437500e+02,2.544210433959960938e+00,3.548855895996093750e+02,5.716247856616973877e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.690318298339843750e+02,6.030978393554687500e+02,2.029839038848876953e+00,1.801631774902343750e+02,5.713846161961555481e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.690318298339843750e+02,6.030978393554687500e+02,2.029839038848876953e+00,3.526253662109375000e+02,5.713846161961555481e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.346515350341796875e+02,4.160556335449218750e+02,1.865327119827270508e+00,1.804162750244140625e+02,5.713614076375961304e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.739046478271484375e+01,5.430732421875000000e+02,3.117074966430664062e+00,3.568688049316406250e+02,5.712957307696342468e-02,6.489087000000000000e+06,-1.000000000000000000e+00
7.330414428710937500e+02,3.459776611328125000e+02,2.661853551864624023e+00,2.541260833740234375e+02,5.698922276496887207e-02,1.173171100000000000e+07,-1.000000000000000000e+00
7.330414428710937500e+02,3.459776611328125000e+02,2.661853551864624023e+00,2.972522583007812500e+02,5.698922276496887207e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.439068603515625000e+01,3.665872802734375000e+02,2.172049760818481445e+00,3.089569091796875000e+00,5.691419541835784912e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.918449707031250000e+02,3.602289123535156250e+02,2.606618642807006836e+00,8.241265869140625000e+01,5.690485239028930664e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.918449707031250000e+02,3.602289123535156250e+02,2.606618642807006836e+00,3.082142639160156250e+02,5.690485239028930664e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.231390991210937500e+02,5.483404541015625000e+02,4.776342868804931641e+00,8.823614501953125000e+01,5.682671815156936646e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.245314331054687500e+02,3.437091674804687500e+02,2.109908103942871094e+00,8.879196166992187500e+01,5.680276826024055481e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.245314331054687500e+02,3.437091674804687500e+02,2.109908103942871094e+00,3.264774780273437500e+02,5.680276826024055481e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.242147216796875000e+02,4.131949157714843750e+02,1.855068802833557129e+00,8.335110473632812500e+01,5.676684528589248657e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.267301330566406250e+02,3.518479614257812500e+02,2.443369626998901367e+00,2.635231323242187500e+02,5.670262500643730164e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.670613670349121094e+01,4.044649047851562500e+02,2.504003286361694336e+00,8.599551391601562500e+01,5.662833526730537415e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.096785888671875000e+02,3.578292846679687500e+02,2.569486141204833984e+00,2.578386840820312500e+02,5.661939084529876709e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.874877929687500000e+02,3.341420593261718750e+02,1.940060615539550781e+00,1.785410766601562500e+02,5.655746161937713623e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.466687622070312500e+02,3.825067138671875000e+02,1.681124687194824219e+01,2.393396301269531250e+02,5.654836073517799377e-02,1.133798600000000000e+07,-1.000000000000000000e+00
2.320957946777343750e+02,3.176527404785156250e+02,1.821886062622070312e+00,8.794760131835937500e+01,5.652225762605667114e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.403368225097656250e+02,2.868441162109375000e+02,1.309295558929443359e+01,3.455855407714843750e+02,5.650557577610015869e-02,9.962241000000000000e+06,-1.000000000000000000e+00
3.071711540222167969e+01,4.375122375488281250e+02,2.393719911575317383e+00,8.327398681640625000e+01,5.650427564978599548e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.003566284179687500e+02,6.006970214843750000e+02,2.760314226150512695e+00,2.415825195312500000e+02,5.650408938527107239e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.389404296875000000e+02,5.038057250976562500e+02,2.222256422042846680e+00,1.845845794677734375e+02,5.646202713251113892e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.389404296875000000e+02,5.038057250976562500e+02,2.222256422042846680e+00,2.175872192382812500e+02,5.646202713251113892e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.756226501464843750e+02,6.075269775390625000e+02,2.075936794281005859e+00,2.505469970703125000e+02,5.638765916228294373e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.047849731445312500e+02,5.880852050781250000e+02,5.072516918182373047e+00,5.513687133789062500e+01,5.634651333093643188e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.047849731445312500e+02,5.880852050781250000e+02,5.072516918182373047e+00,2.421381530761718750e+02,5.634651333093643188e-02,8.258048000000000000e+06,-1.000000000000000000e+00
3.159750976562500000e+02,5.052934875488281250e+02,1.947683930397033691e+00,1.624963073730468750e+02,5.633716285228729248e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.596498870849609375e+02,5.153446044921875000e+02,6.190568447113037109e+00,8.805422973632812500e+01,5.624772608280181885e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.612495574951171875e+02,6.029105834960937500e+02,3.908146381378173828e+00,1.016387939453125000e+01,5.617783218622207642e-02,6.095104000000000000e+06,-1.000000000000000000e+00
9.141525268554687500e+01,4.191247558593750000e+02,2.403866291046142578e+00,2.545096740722656250e+02,5.616850033402442932e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.934996337890625000e+02,6.219312744140625000e+02,2.039468050003051758e+00,9.795776367187500000e+00,5.615876615047454834e-02,9.175551000000000000e+06,-1.000000000000000000e+00
9.704697875976562500e+02,4.004770507812500000e+02,2.713947772979736328e+00,1.236308288574218750e+02,5.612813681364059448e-02,1.317350300000000000e+07,-1.000000000000000000e+00
8.744496459960937500e+02,3.578741455078125000e+02,1.949328660964965820e+00,9.042077636718750000e+01,5.612714961171150208e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.959010314941406250e+01,5.490308227539062500e+02,2.317636728286743164e+00,8.523043823242187500e+01,5.605667829513549805e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.595845947265625000e+02,6.208536376953125000e+02,2.000540256500244141e+00,5.902951049804687500e+01,5.588684976100921631e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.595845947265625000e+02,6.208536376953125000e+02,2.000540256500244141e+00,3.085590820312500000e+02,5.588684976100921631e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.785799255371093750e+02,5.688504028320312500e+02,3.228276968002319336e+00,1.961669921875000000e-01,5.583613365888595581e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.785799255371093750e+02,5.688504028320312500e+02,3.228276968002319336e+00,1.789640197753906250e+02,5.583613365888595581e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.953549194335937500e+02,4.052018127441406250e+02,1.858616113662719727e+00,1.882266235351562500e+01,5.583272501826286316e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.953549194335937500e+02,4.052018127441406250e+02,1.858616113662719727e+00,7.990994262695312500e+01,5.583272501826286316e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.558187408447265625e+02,5.084158630371093750e+02,4.670783519744873047e+00,1.577088012695312500e+02,5.577600374817848206e-02,2.294272000000000000e+06,-1.000000000000000000e+00
2.551745605468750000e+02,5.684798583984375000e+02,3.368839025497436523e+00,1.671508636474609375e+02,5.562420934438705444e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.740293579101562500e+02,5.701613159179687500e+02,3.492911577224731445e+00,2.342224121093750000e-01,5.557597801089286804e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.740293579101562500e+02,5.701613159179687500e+02,3.492911577224731445e+00,1.775113220214843750e+02,5.557597801089286804e-02,1.468108700000000000e+07,-1.000000000000000000e+00
9.001291503906250000e+02,4.234619445800781250e+02,1.960295081138610840e+00,2.729323730468750000e+02,5.550262331962585449e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.360529479980468750e+02,5.269043579101562500e+02,5.720665931701660156e+00,9.220538330078125000e+01,5.545035004615783691e-02,2.629120000000000000e+05,-1.000000000000000000e+00
1.719372100830078125e+02,6.091266479492187500e+02,2.018066167831420898e+00,2.469836883544921875e+02,5.543089658021926880e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.270643615722656250e+02,3.969061279296875000e+02,4.852048873901367188e+00,7.371371459960937500e+01,5.541492626070976257e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.270643615722656250e+02,3.969061279296875000e+02,4.852048873901367188e+00,2.543518066406250000e+02,5.541492626070976257e-02,5.046784000000000000e+06,-1.000000000000000000e+00
8.897566528320312500e+02,4.112112426757812500e+02,2.017094373703002930e+00,1.538098144531250000e+01,5.537741631269454956e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.897566528320312500e+02,4.112112426757812500e+02,2.017094373703002930e+00,1.004673767089843750e+02,5.537741631269454956e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.004536132812500000e+02,3.381682128906250000e+02,3.935454607009887695e+00,7.094421386718750000e+01,5.534758418798446655e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.692912597656250000e+02,5.609603881835937500e+02,3.722642183303833008e+00,9.075347900390625000e+00,5.529932305216789246e-02,2.556160000000000000e+06,-1.000000000000000000e+00
7.447811126708984375e+01,4.446468505859375000e+02,1.948795676231384277e+00,8.646450805664062500e+01,5.528004467487335205e-02,5.898751000000000000e+06,-1.000000000000000000e+00
9.755838623046875000e+02,3.547898559570312500e+02,4.064094543457031250e+00,3.165972900390625000e+02,5.527954548597335815e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.337290802001953125e+02,4.002822570800781250e+02,3.924006700515747070e+00,3.473010559082031250e+02,5.519777536392211914e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.380969238281250000e+02,3.494797363281250000e+02,2.398887395858764648e+00,2.060421752929687500e+01,5.517647787928581238e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.380969238281250000e+02,3.494797363281250000e+02,2.398887395858764648e+00,2.700051269531250000e+02,5.517647787928581238e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.348520050048828125e+02,3.179961853027343750e+02,1.896799445152282715e+00,9.136703491210937500e+01,5.516616627573966980e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.348520050048828125e+02,3.179961853027343750e+02,1.896799445152282715e+00,2.804946899414062500e+02,5.516616627573966980e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.553832244873046875e+02,5.303070678710937500e+02,2.025333166122436523e+00,7.718017578125000000e+00,5.514566972851753235e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.553832244873046875e+02,5.303070678710937500e+02,2.025333166122436523e+00,2.405733489990234375e+02,5.514566972851753235e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.019330505371093750e+03,3.900899353027343750e+02,2.003676414489746094e+00,8.962750244140625000e+01,5.512300133705139160e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.644985046386718750e+02,5.639617919921875000e+02,3.036547899246215820e+00,5.031890869140625000e+00,5.510602518916130066e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.644985046386718750e+02,5.639617919921875000e+02,3.036547899246215820e+00,1.662844085693359375e+02,5.510602518916130066e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.074230041503906250e+02,6.155556030273437500e+02,1.900258660316467285e+00,1.124987792968750000e+01,5.507610365748405457e-02,4.063743000000000000e+06,-1.000000000000000000e+00
7.088134765625000000e+02,3.329212646484375000e+02,2.533499717712402344e+00,2.620421142578125000e+02,5.504019185900688171e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.950223236083984375e+02,6.012099609375000000e+02,2.290593624114990234e+00,1.980052490234375000e+02,5.503974109888076782e-02,9.182710000000000000e+05,-1.000000000000000000e+00
8.303222045898437500e+02,3.787698974609375000e+02,2.543250322341918945e+00,8.503237915039062500e+01,5.500669404864311218e-02,8.454911000000000000e+06,-1.000000000000000000e+00
7.541004638671875000e+02,3.368342895507812500e+02,2.698342084884643555e+00,1.091241760253906250e+02,5.489569157361984253e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.703790283203125000e+02,4.123457336425781250e+02,8.492876052856445312e+00,2.840895385742187500e+02,5.476485937833786011e-02,1.212441700000000000e+07,-1.000000000000000000e+00
9.647949218750000000e+02,3.482068786621093750e+02,2.587729692459106445e+00,1.548063049316406250e+02,5.474334955215454102e-02,9.700095000000000000e+06,-1.000000000000000000e+00
9.647949218750000000e+02,3.482068786621093750e+02,2.587729692459106445e+00,3.585884704589843750e+02,5.474334955215454102e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.179715805053710938e+02,3.345721740722656250e+02,1.856073379516601562e+00,8.351126098632812500e+01,5.474212393164634705e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.179715805053710938e+02,3.345721740722656250e+02,1.856073379516601562e+00,2.710467834472656250e+02,5.474212393164634705e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.028055419921875000e+02,4.134116821289062500e+02,1.879117608070373535e+00,2.853822021484375000e+02,5.466311797499656677e-02,3.277311000000000000e+06,-1.000000000000000000e+00
9.163667297363281250e+01,5.845684204101562500e+02,3.881527423858642578e+00,1.881108093261718750e+02,5.460975319147109985e-02,5.636352000000000000e+06,-1.000000000000000000e+00
8.501628417968750000e+02,3.914802551269531250e+02,1.896876335144042969e+00,2.485739898681640625e+02,5.452135205268859863e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.196457519531250000e+02,5.524778442382812500e+02,2.107691526412963867e+00,6.579229736328125000e+01,5.439946427941322327e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.869457397460937500e+02,4.193747558593750000e+02,1.875409007072448730e+00,3.579174194335937500e+02,5.438667908310890198e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.228157348632812500e+02,3.504186401367187500e+02,2.774910449981689453e+00,8.494952392578125000e+01,5.436170473694801331e-02,1.474636700000000000e+07,-1.000000000000000000e+00
9.228157348632812500e+02,3.504186401367187500e+02,2.774910449981689453e+00,2.798921813964843750e+02,5.436170473694801331e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.006825439453125000e+03,4.326798095703125000e+02,2.395695447921752930e+00,9.772396850585937500e+01,5.431002750992774963e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.296012268066406250e+02,5.519905395507812500e+02,2.624495744705200195e+00,1.019396972656250000e+01,5.429328605532646179e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.296012268066406250e+02,5.519905395507812500e+02,2.624495744705200195e+00,3.449129028320312500e+02,5.429328605532646179e-02,1.074867100000000000e+07,-1.000000000000000000e+00
7.373117065429687500e+02,3.585393676757812500e+02,3.850422382354736328e+00,2.931173095703125000e+02,5.423983931541442871e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.039302978515625000e+02,2.916496887207031250e+02,3.086610555648803711e+00,1.820480041503906250e+02,5.416664853692054749e-02,5.768191000000000000e+06,-1.000000000000000000e+00
8.552680969238281250e+01,4.121338195800781250e+02,1.825160026550292969e+00,2.659615783691406250e+02,5.413441359996795654e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.137188720703125000e+02,5.949939575195312500e+02,2.709532976150512695e+00,2.448421020507812500e+02,5.391486734151840210e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.286781616210937500e+02,4.324756774902343750e+02,2.648883581161499023e+00,3.597334594726562500e+02,5.390970036387443542e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.091195678710937500e+02,4.040195617675781250e+02,2.782756090164184570e+00,1.464977874755859375e+02,5.382250994443893433e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.091195678710937500e+02,4.040195617675781250e+02,2.782756090164184570e+00,3.428504333496093750e+02,5.382250994443893433e-02,1.494297500000000000e+07,-1.000000000000000000e+00
8.376245117187500000e+02,3.850516967773437500e+02,1.983862161636352539e+00,9.310321044921875000e+01,5.378852412104606628e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.376245117187500000e+02,3.850516967773437500e+02,1.983862161636352539e+00,2.778026428222656250e+02,5.378852412104606628e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.236496963500976562e+02,3.428927612304687500e+02,5.244661331176757812e+00,2.697311401367187500e+02,5.378713086247444153e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.133682327270507812e+02,3.569037170410156250e+02,2.491801023483276367e+00,9.170056152343750000e+01,5.371601507067680359e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.965766906738281250e+00,5.732927856445312500e+02,3.492143630981445312e+00,1.838356018066406250e+02,5.370732396841049194e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.519566497802734375e+02,5.931118774414062500e+02,2.535110235214233398e+00,1.729895629882812500e+02,5.365388095378875732e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.519566497802734375e+02,5.931118774414062500e+02,2.535110235214233398e+00,3.542418212890625000e+02,5.365388095378875732e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.859259796142578125e+01,4.461266479492187500e+02,5.430579185485839844e+00,8.740481567382812500e+01,5.363420024514198303e-02,1.317324800000000000e+07,-1.000000000000000000e+00
3.846280670166015625e+01,4.449952697753906250e+02,1.866768479347229004e+00,8.993820190429687500e+01,5.361654981970787048e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.173890075683593750e+02,3.745195922851562500e+02,2.140300273895263672e+00,1.015006713867187500e+02,5.361074581742286682e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.447582397460937500e+02,5.366325073242187500e+02,1.937113404273986816e+00,2.029175872802734375e+02,5.358876660466194153e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.447582397460937500e+02,5.366325073242187500e+02,1.937113404273986816e+00,3.065916442871093750e+02,5.358876660466194153e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.903672485351562500e+02,3.508620300292968750e+02,2.356222152709960938e+00,2.758499755859375000e+02,5.352832004427909851e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.513167877197265625e+02,5.665271606445312500e+02,2.392509460449218750e+00,1.707857971191406250e+02,5.349702015519142151e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.315148162841796875e+01,5.663851318359375000e+02,4.814591407775878906e+00,2.632801208496093750e+02,5.346894636750221252e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.547210083007812500e+02,3.176805725097656250e+02,2.605162143707275391e+00,3.553345642089843750e+02,5.341589450836181641e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.804673461914062500e+02,4.395932312011718750e+02,2.002128839492797852e+00,8.894540405273437500e+01,5.340293049812316895e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.987024307250976562e+01,4.240703125000000000e+02,3.940387487411499023e+00,3.042876281738281250e+02,5.336047336459159851e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.621559143066406250e+02,4.128450012207031250e+02,2.189738035202026367e+00,9.151147460937500000e+01,5.334632098674774170e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.621559143066406250e+02,4.128450012207031250e+02,2.189738035202026367e+00,1.896754302978515625e+02,5.334632098674774170e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.374897613525390625e+02,5.016427917480468750e+02,4.826882362365722656e+00,3.090106201171875000e+01,5.332292988896369934e-02,4.653568000000000000e+06,-1.000000000000000000e+00
1.889777221679687500e+02,3.663796997070312500e+02,3.129560947418212891e+00,1.083074951171875000e+02,5.330349877476692200e-02,6.751231000000000000e+06,-1.000000000000000000e+00
9.906385498046875000e+02,4.323714599609375000e+02,6.396159648895263672e+00,1.197675323486328125e+02,5.329076200723648071e-02,8.323840000000000000e+06,-1.000000000000000000e+00
9.906385498046875000e+02,4.323714599609375000e+02,6.396159648895263672e+00,3.086766967773437500e+02,5.329076200723648071e-02,8.323840000000000000e+06,-1.000000000000000000e+00
7.444146728515625000e+01,4.563195190429687500e+02,2.274194955825805664e+00,2.673577270507812500e+02,5.327906459569931030e-02,3.939830000000000000e+05,-1.000000000000000000e+00
9.404799804687500000e+02,4.289456481933593750e+02,2.025225877761840820e+00,2.708908386230468750e+02,5.326979979872703552e-02,8.716799000000000000e+06,-1.000000000000000000e+00
9.155128479003906250e+01,4.163112182617187500e+02,1.833636164665222168e+00,2.573465576171875000e+02,5.323440209031105042e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.489607543945312500e+02,3.470021057128906250e+02,4.838084697723388672e+00,1.587575683593750000e+02,5.323117226362228394e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.267081222534179688e+02,3.410548706054687500e+02,2.601035356521606445e+00,2.193790740966796875e+02,5.321609601378440857e-02,1.009331100000000000e+07,-1.000000000000000000e+00
9.895260620117187500e+02,3.147266235351562500e+02,2.396923303604125977e+00,2.688415527343750000e+02,5.321199446916580200e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.040327758789062500e+02,3.352175598144531250e+02,1.839131951332092285e+00,9.812091064453125000e+01,5.320627242326736450e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.531987762451171875e+02,3.662242126464843750e+02,2.089160919189453125e+00,3.175100708007812500e+02,5.318634212017059326e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.660424194335937500e+02,5.730971679687500000e+02,2.487923383712768555e+00,1.295519256591796875e+02,5.315320193767547607e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.255447311401367188e+02,4.027420043945312500e+02,2.707351446151733398e+00,2.736973266601562500e+02,5.311733856797218323e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.001138916015625000e+03,3.184288940429687500e+02,3.181247234344482422e+00,2.775984497070312500e+02,5.308618023991584778e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.309413909912109375e+01,4.900480651855468750e+02,1.903008699417114258e+00,2.791245117187500000e+02,5.293561890721321106e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.170302047729492188e+02,3.647804565429687500e+02,4.012595176696777344e+00,8.376794433593750000e+01,5.290957540273666382e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.170302047729492188e+02,3.647804565429687500e+02,4.012595176696777344e+00,2.654887084960937500e+02,5.290957540273666382e-02,7.995648000000000000e+06,-1.000000000000000000e+00
