# height, width, number of rows, number of columns
# 627, 1024, 3809, 7
# x, y, size, angle, response, octave, class_id
9.816779174804687500e+02,3.281982116699218750e+02,2.307046651840209961e+00,2.800078125000000000e+02,4.412398114800453186e-02,1.377023000000000000e+06,-1.000000000000000000e+00
9.671819458007812500e+02,4.288055419921875000e+02,1.991700410842895508e+00,2.034974822998046875e+02,4.411360993981361389e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.671819458007812500e+02,4.288055419921875000e+02,1.991700410842895508e+00,3.005002441406250000e+02,4.411360993981361389e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.741832160949707031e+01,3.162193908691406250e+02,3.205403566360473633e+00,3.013428955078125000e+02,4.408834502100944519e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.848690643310546875e+02,3.186499023437500000e+02,4.892663478851318359e+00,2.739586181640625000e+02,4.408407956361770630e-02,5.636608000000000000e+06,-1.000000000000000000e+00
9.107529296875000000e+02,4.137473754882812500e+02,2.540761947631835938e+00,9.056390380859375000e+01,4.407488182187080383e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.152819824218750000e+02,4.132209777832031250e+02,1.938216090202331543e+00,9.026980590820312500e+01,4.406094923615455627e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.591922607421875000e+02,2.908007202148437500e+02,1.912156939506530762e+00,1.804127197265625000e+02,4.403065890073776245e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.480842285156250000e+02,3.725460815429687500e+02,2.576925992965698242e+00,9.703469848632812500e+01,4.398966580629348755e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.090934906005859375e+02,3.434674987792968750e+02,2.389128446578979492e+00,2.711430053710937500e+02,4.398198053240776062e-02,3.932927000000000000e+06,-1.000000000000000000e+00
9.305133056640625000e+02,4.156688842773437500e+02,2.603486776351928711e+00,1.012132873535156250e+02,4.396154358983039856e-02,1.015884700000000000e+07,-1.000000000000000000e+00
9.305133056640625000e+02,4.156688842773437500e+02,2.603486776351928711e+00,2.369814147949218750e+02,4.396154358983039856e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.937529907226562500e+02,2.511450805664062500e+02,3.792854070663452148e+00,3.507364501953125000e+02,4.395694285631179810e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.907742309570312500e+02,3.306442260742187500e+02,7.363244056701660156e+00,2.053204345703125000e+01,4.395056888461112976e-02,1.769729000000000000e+06,-1.000000000000000000e+00
1.121016159057617188e+02,3.933133239746093750e+02,1.900183558464050293e+00,1.736042480468750000e+02,4.391931742429733276e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.589000244140625000e+02,5.068523559570312500e+02,3.343974828720092773e+00,1.197069702148437500e+02,4.386360570788383484e-02,1.153535900000000000e+07,-1.000000000000000000e+00
8.589000244140625000e+02,5.068523559570312500e+02,3.343974828720092773e+00,2.587975463867187500e+02,4.386360570788383484e-02,1.153535900000000000e+07,-1.000000000000000000e+00
8.589000244140625000e+02,5.068523559570312500e+02,3.343974828720092773e+00,3.362996826171875000e+02,4.386360570788383484e-02,1.153535900000000000e+07,-1.000000000000000000e+00
8.600906372070312500e+02,5.133066406250000000e+02,2.693560361862182617e+00,1.086540374755859375e+02,4.384348541498184204e-02,1.258367900000000000e+07,-1.000000000000000000e+00
8.723333129882812500e+02,3.358168029785156250e+02,2.487869024276733398e+00,2.409112243652343750e+02,4.384301230311393738e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.653890686035156250e+02,6.146069335937500000e+02,2.374527215957641602e+00,1.682635803222656250e+02,4.383197426795959473e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.671423645019531250e+02,4.172921447753906250e+02,2.994806289672851562e+00,1.993617401123046875e+02,4.381740465760231018e-02,3.539967000000000000e+06,-1.000000000000000000e+00
7.825861816406250000e+02,4.149938354492187500e+02,3.060674428939819336e+00,1.128837890625000000e+02,4.380143806338310242e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.488628692626953125e+02,4.482498779296875000e+02,5.626905441284179688e+00,8.647723388671875000e+01,4.377502575516700745e-02,1.572915200000000000e+07,-1.000000000000000000e+00
1.192151565551757812e+02,6.196724853515625000e+02,1.903375029563903809e+00,1.716041717529296875e+02,4.376271367073059082e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.387605285644531250e+01,5.658753051757812500e+02,2.586600780487060547e+00,1.795505523681640625e+02,4.375801235437393188e-02,9.700095000000000000e+06,-1.000000000000000000e+00
8.387605285644531250e+01,5.658753051757812500e+02,2.586600780487060547e+00,2.674758911132812500e+02,4.375801235437393188e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.232879638671875000e+02,3.922702331542968750e+02,2.876847982406616211e+00,8.803408813476562500e+01,4.373213276267051697e-02,6.563830000000000000e+05,-1.000000000000000000e+00
6.232879638671875000e+02,3.922702331542968750e+02,2.876847982406616211e+00,2.685083007812500000e+02,4.373213276267051697e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.290444946289062500e+02,3.283157043457031250e+02,1.895991325378417969e+00,1.198791503906250000e+02,4.370911419391632080e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.609807586669921875e+02,5.113326721191406250e+02,1.918132424354553223e+00,8.748532104492187500e+01,4.370428249239921570e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.351110076904296875e+02,5.385509643554687500e+02,8.966111183166503906e+00,1.761466369628906250e+02,4.369455948472023010e-02,1.605657700000000000e+07,-1.000000000000000000e+00
1.802078094482421875e+02,6.073027954101562500e+02,2.160176992416381836e+00,1.887339019775390625e+02,4.366453737020492554e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.451906204223632812e+01,4.295357971191406250e+02,2.885004043579101562e+00,1.174651336669921875e+02,4.364709928631782532e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.509194030761718750e+02,5.670893554687500000e+02,2.456710100173950195e+00,1.749988403320312500e+02,4.364360496401786804e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.705120849609375000e+02,5.995692749023437500e+02,2.251979589462280273e+00,1.042820129394531250e+02,4.363086447119712830e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.705120849609375000e+02,5.995692749023437500e+02,2.251979589462280273e+00,2.923473510742187500e+02,4.363086447119712830e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.554134521484375000e+02,4.012012023925781250e+02,5.705470561981201172e+00,2.505441284179687500e+02,4.361491650342941284e-02,6.630400000000000000e+04,-1.000000000000000000e+00
1.302360725402832031e+01,4.021937255859375000e+02,7.592553138732910156e+00,1.435819091796875000e+02,4.360098391771316528e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.302360725402832031e+01,4.021937255859375000e+02,7.592553138732910156e+00,2.731619262695312500e+02,4.360098391771316528e-02,3.997953000000000000e+06,-1.000000000000000000e+00
2.732955627441406250e+02,5.619067993164062500e+02,2.651637315750122070e+00,1.747532043457031250e+02,4.358994215726852417e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.605044860839843750e+02,2.784261169433593750e+02,1.805792689323425293e+00,9.505340576171875000e+00,4.356227442622184753e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.876799011230468750e+01,5.678593139648437500e+02,2.311652898788452148e+00,1.891963043212890625e+02,4.353574663400650024e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.876799011230468750e+01,5.678593139648437500e+02,2.311652898788452148e+00,3.234904785156250000e+02,4.353574663400650024e-02,1.573631000000000000e+06,-1.000000000000000000e+00
8.990671997070312500e+02,3.238190002441406250e+02,2.457031011581420898e+00,8.747015380859375000e+01,4.348552227020263672e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.003716308593750000e+03,4.340668945312500000e+02,1.824322342872619629e+00,2.747528076171875000e+00,4.345713928341865540e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.199167480468750000e+02,3.313090515136718750e+02,1.834319710731506348e+00,1.013753051757812500e+02,4.342866316437721252e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.808879394531250000e+02,2.733908691406250000e+02,4.861283302307128906e+00,1.989913940429687500e+02,4.342008382081985474e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.561256713867187500e+02,3.123009033203125000e+02,1.650966644287109375e+01,1.774053955078125000e+02,4.341714829206466675e-02,1.002726600000000000e+07,-1.000000000000000000e+00
3.686092834472656250e+02,4.443362731933593750e+02,7.732514858245849609e+00,7.954333496093750000e+01,4.339879751205444336e-02,5.308673000000000000e+06,-1.000000000000000000e+00
6.528970947265625000e+02,3.577666625976562500e+02,2.427522897720336914e+00,1.111378173828125000e+02,4.339614883065223694e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.018387878417968750e+03,3.908605041503906250e+02,2.254244804382324219e+00,9.174023437500000000e+01,4.339411854743957520e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.773262329101562500e+02,3.213187255859375000e+02,3.250599384307861328e+00,8.971405029296875000e+01,4.339276254177093506e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.773262329101562500e+02,3.213187255859375000e+02,3.250599384307861328e+00,2.590023803710937500e+02,4.339276254177093506e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.798389892578125000e+02,3.853078613281250000e+02,4.739203929901123047e+00,3.422000122070312500e+01,4.332527890801429749e-02,3.342848000000000000e+06,-1.000000000000000000e+00
4.768554382324218750e+02,3.036600952148437500e+02,4.971001148223876953e+00,1.776398925781250000e+02,4.330455511808395386e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.280826187133789062e+01,5.239767456054687500e+02,3.420736312866210938e+00,1.933596801757812500e+02,4.330394417047500610e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.280826187133789062e+01,5.239767456054687500e+02,3.420736312866210938e+00,3.375302734375000000e+02,4.330394417047500610e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.456594543457031250e+02,4.207540893554687500e+02,3.854577779769897461e+00,2.286030883789062500e+02,4.330008104443550110e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.392567291259765625e+02,5.978889770507812500e+02,6.119681835174560547e+00,6.401766967773437500e+01,4.323371499776840210e-02,5.112576000000000000e+06,-1.000000000000000000e+00
5.495361328125000000e+01,4.240077209472656250e+02,6.069497585296630859e+00,2.959815063476562500e+02,4.323333874344825745e-02,4.522752000000000000e+06,-1.000000000000000000e+00
1.425937957763671875e+02,5.653427734375000000e+02,1.927715539932250977e+00,1.652030639648437500e+02,4.323083534836769104e-02,5.112319000000000000e+06,-1.000000000000000000e+00
8.066358184814453125e+01,5.785432128906250000e+02,2.952366113662719727e+00,3.465766601562500000e+02,4.316724836826324463e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.963518066406250000e+02,3.343642883300781250e+02,2.104762554168701172e+00,8.233630371093750000e+01,4.315882921218872070e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.778526000976562500e+02,3.865882568359375000e+02,2.393782138824462891e+00,1.306156921386718750e+02,4.313857108354568481e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.671763916015625000e+02,3.880379333496093750e+02,2.081645727157592773e+00,2.681384277343750000e+02,4.309744015336036682e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.147606353759765625e+02,3.442611083984375000e+02,6.116847515106201172e+00,2.772833862304687500e+02,4.309508576989173889e-02,5.112576000000000000e+06,-1.000000000000000000e+00
5.007886657714843750e+02,3.748295288085937500e+02,2.533250570297241211e+00,1.005447082519531250e+02,4.304281622171401978e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.775848388671875000e+02,4.199013671875000000e+02,1.809768080711364746e+00,3.321682434082031250e+02,4.295383393764495850e-02,5.247990000000000000e+05,-1.000000000000000000e+00
9.921020507812500000e+02,3.188291320800781250e+02,3.749704837799072266e+00,2.695066528320312500e+02,4.293065145611763000e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.304607849121093750e+02,5.712563476562500000e+02,3.977236270904541016e+00,3.577332458496093750e+02,4.290826246142387390e-02,7.340288000000000000e+06,-1.000000000000000000e+00
6.010685729980468750e+01,4.086871643066406250e+02,2.470679998397827148e+00,2.621572875976562500e+02,4.287666827440261841e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.418486938476562500e+02,6.042423706054687500e+02,1.859024286270141602e+00,7.002099609375000000e+01,4.287385568022727966e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.291516723632812500e+02,4.013562927246093750e+02,2.160951375961303711e+00,9.975216674804687500e+01,4.284203797578811646e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.478258361816406250e+02,4.461506347656250000e+02,3.040714025497436523e+00,8.590875244140625000e+01,4.282993823289871216e-02,4.654079000000000000e+06,-1.000000000000000000e+00
5.204974975585937500e+02,3.658727722167968750e+02,2.106745004653930664e+00,9.906951904296875000e+01,4.282325133681297302e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.822871398925781250e+01,5.715069580078125000e+02,4.321642875671386719e+00,2.535335540771484375e+02,4.281794652342796326e-02,1.336960000000000000e+07,-1.000000000000000000e+00
8.321180419921875000e+02,4.579186401367187500e+02,2.359102964401245117e+00,2.655865173339843750e+02,4.281201213598251343e-02,3.015423000000000000e+06,-1.000000000000000000e+00
8.738774414062500000e+02,6.100480346679687500e+02,2.160328865051269531e+00,2.941650390625000000e+02,4.280957207083702087e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.286362457275390625e+02,3.380981140136718750e+02,2.143441200256347656e+00,1.036868896484375000e+02,4.280494526028633118e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.286362457275390625e+02,3.380981140136718750e+02,2.143441200256347656e+00,2.856292114257812500e+02,4.280494526028633118e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.125730590820312500e+02,3.729419555664062500e+02,1.407070922851562500e+01,9.994534301757812500e+01,4.279959201812744141e-02,1.520512100000000000e+07,-1.000000000000000000e+00
5.125730590820312500e+02,3.729419555664062500e+02,1.407070922851562500e+01,2.892243041992187500e+02,4.279959201812744141e-02,1.520512100000000000e+07,-1.000000000000000000e+00
5.102647705078125000e+02,5.319395141601562500e+02,6.736693859100341797e+00,4.474169921875000000e+01,4.279671609401702881e-02,1.205939200000000000e+07,-1.000000000000000000e+00
4.779298400878906250e+02,3.207089233398437500e+02,2.938629865646362305e+00,1.826433563232421875e+02,4.277952760457992554e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.407987670898437500e+02,5.994225463867187500e+02,2.073833465576171875e+00,2.117936859130859375e+02,4.276710376143455505e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.821305541992187500e+02,4.018894653320312500e+02,1.828752875328063965e+00,1.561915893554687500e+02,4.274895414710044861e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.821305541992187500e+02,4.018894653320312500e+02,1.828752875328063965e+00,1.983088836669921875e+02,4.274895414710044861e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.741857452392578125e+02,5.049975891113281250e+02,2.412364959716796875e+00,8.995721435546875000e+01,4.268254712224006653e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.697401733398437500e+02,5.843557739257812500e+02,4.711252212524414062e+00,7.534909057617187500e+01,4.265146702527999878e-02,2.884096000000000000e+06,-1.000000000000000000e+00
9.131884765625000000e+01,4.168925476074218750e+02,1.850940346717834473e+00,2.562697143554687500e+02,4.265134409070014954e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.407661132812500000e+02,5.331015014648437500e+02,2.541566371917724609e+00,8.555456542968750000e+01,4.264524579048156738e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.606755065917968750e+02,3.478413696289062500e+02,2.567213535308837891e+00,2.724520874023437500e+02,4.261796548962593079e-02,9.110271000000000000e+06,-1.000000000000000000e+00
8.772196960449218750e+01,5.532020874023437500e+02,2.049095869064331055e+00,2.641163940429687500e+02,4.258353263139724731e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.772196960449218750e+01,5.532020874023437500e+02,2.049095869064331055e+00,3.541706237792968750e+02,4.258353263139724731e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.732407836914062500e+02,5.375977172851562500e+02,4.789006233215332031e+00,3.225130004882812500e+02,4.258143901824951172e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.149719848632812500e+02,2.571536560058593750e+02,1.962111711502075195e+00,2.622468872070312500e+02,4.257885739207267761e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.450133666992187500e+02,4.470771789550781250e+02,2.476251363754272461e+00,3.369171142578125000e+00,4.256223514676094055e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.578074340820312500e+02,4.024119262695312500e+02,4.299394607543945312e+00,2.787760925292968750e+02,4.252990707755088806e-02,1.297638400000000000e+07,-1.000000000000000000e+00
9.754779663085937500e+02,3.876580810546875000e+02,2.011544942855834961e+00,2.699453430175781250e+02,4.252734407782554626e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.345203247070312500e+02,3.556602783203125000e+02,1.875812768936157227e+00,2.782408447265625000e+02,4.250625148415565491e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.821465759277343750e+02,5.781469116210937500e+02,2.159167528152465820e+00,3.595511779785156250e+02,4.246949777007102966e-02,1.330431900000000000e+07,-1.000000000000000000e+00
8.695610809326171875e+01,4.697805786132812500e+02,2.416157484054565430e+00,8.941400146484375000e+01,4.245736449956893921e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.695610809326171875e+01,4.697805786132812500e+02,2.416157484054565430e+00,2.882861938476562500e+02,4.245736449956893921e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.302255249023437500e+02,3.749855651855468750e+02,6.115109443664550781e+00,7.111370849609375000e+01,4.241858795285224915e-02,5.047040000000000000e+06,-1.000000000000000000e+00
8.608858642578125000e+02,4.882954406738281250e+02,6.194890499114990234e+00,8.486547851562500000e+01,4.239816591143608093e-02,6.030080000000000000e+06,-1.000000000000000000e+00
8.608858642578125000e+02,4.882954406738281250e+02,6.194890499114990234e+00,2.997311706542968750e+02,4.239816591143608093e-02,6.030080000000000000e+06,-1.000000000000000000e+00
6.976369018554687500e+02,3.170360107421875000e+02,4.606668472290039062e+00,9.887652587890625000e+01,4.225764051079750061e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.741195678710937500e+02,5.774398803710937500e+02,3.063572645187377930e+00,1.794462585449218750e+02,4.223134741187095642e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.741195678710937500e+02,5.774398803710937500e+02,3.063572645187377930e+00,3.521830444335937500e+02,4.223134741187095642e-02,5.178367000000000000e+06,-1.000000000000000000e+00
9.519000244140625000e+01,5.189645385742187500e+02,2.145806074142456055e+00,3.386548461914062500e+02,4.219060391187667847e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.281686706542968750e+02,3.756135864257812500e+02,3.347524642944335938e+00,1.807968444824218750e+02,4.218385368585586548e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.447073364257812500e+02,3.185897216796875000e+02,3.975772142410278320e+00,1.069750976562500000e+02,4.216536507010459900e-02,7.340288000000000000e+06,-1.000000000000000000e+00
4.716087341308593750e+02,2.678403015136718750e+02,8.482996940612792969e+00,2.704340209960937500e+02,4.215304180979728699e-02,1.199334500000000000e+07,-1.000000000000000000e+00
7.160183105468750000e+02,3.614279174804687500e+02,2.554541587829589844e+00,9.637994384765625000e+01,4.207697138190269470e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.442196655273437500e+01,4.374065856933593750e+02,2.147534132003784180e+00,1.249867401123046875e+02,4.206148535013198853e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.808136367797851562e+01,5.560718994140625000e+02,2.027851581573486328e+00,2.708678894042968750e+02,4.203478991985321045e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.486342773437500000e+02,3.469815673828125000e+02,4.341652393341064453e+00,1.111222991943359375e+02,4.200945422053337097e-02,1.369728000000000000e+07,-1.000000000000000000e+00
9.486342773437500000e+02,3.469815673828125000e+02,4.341652393341064453e+00,1.704044952392578125e+02,4.200945422053337097e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.639262847900390625e+02,5.935841064453125000e+02,2.486122369766235352e+00,1.665554809570312500e+02,4.200027137994766235e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.639262847900390625e+02,5.935841064453125000e+02,2.486122369766235352e+00,3.412718811035156250e+02,4.200027137994766235e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.257249145507812500e+02,3.381707763671875000e+02,4.203217506408691406e+00,2.191637115478515625e+02,4.199783504009246826e-02,1.133798400000000000e+07,-1.000000000000000000e+00
5.257249145507812500e+02,3.381707763671875000e+02,4.203217506408691406e+00,2.907869262695312500e+02,4.199783504009246826e-02,1.133798400000000000e+07,-1.000000000000000000e+00
3.507220077514648438e+01,3.006846923828125000e+02,2.570094585418701172e+00,3.970245361328125000e+01,4.198085889220237732e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.225702514648437500e+02,3.679873352050781250e+02,1.525477123260498047e+01,3.099339904785156250e+02,4.193819314241409302e-02,4.325634000000000000e+06,-1.000000000000000000e+00
4.475111083984375000e+02,4.963059082031250000e+02,2.454320669174194336e+00,8.625097656250000000e+01,4.193815216422080994e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.079057006835937500e+02,2.849147949218750000e+02,2.797801017761230469e+00,2.708370361328125000e+02,4.193389415740966797e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.786495666503906250e+02,5.306138916015625000e+02,2.543081998825073242e+00,1.969454650878906250e+02,4.191304370760917664e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.300917968750000000e+02,5.445117797851562500e+02,2.458538532257080078e+00,8.885662841796875000e+01,4.188304021954536438e-02,6.030079000000000000e+06,-1.000000000000000000e+00
9.708479003906250000e+02,5.021685180664062500e+02,2.163672208786010742e+00,9.924502563476562500e+01,4.186390340328216553e-02,1.350092700000000000e+07,-1.000000000000000000e+00
9.708479003906250000e+02,5.021685180664062500e+02,2.163672208786010742e+00,2.585290222167968750e+02,4.186390340328216553e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.307841796875000000e+02,3.383045959472656250e+02,2.079210996627807617e+00,1.770010375976562500e+02,4.184902459383010864e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.101644897460937500e+02,5.612190551757812500e+02,2.774195432662963867e+00,1.183773803710937500e+01,4.179350659251213074e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.107534408569335938e+01,5.231577148437500000e+02,2.105533123016357422e+00,1.766992340087890625e+02,4.177217558026313782e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.728940734863281250e+02,3.230157470703125000e+02,1.938447833061218262e+00,9.048156738281250000e+01,4.175379127264022827e-02,5.505535000000000000e+06,-1.000000000000000000e+00
9.564298706054687500e+02,5.480668334960937500e+02,2.759689712524414062e+01,6.846832275390625000e+01,4.174879565834999084e-02,1.376333000000000000e+07,-1.000000000000000000e+00
9.564298706054687500e+02,5.480668334960937500e+02,2.759689712524414062e+01,2.699292602539062500e+02,4.174879565834999084e-02,1.376333000000000000e+07,-1.000000000000000000e+00
9.970035400390625000e+02,5.032729187011718750e+02,4.909044265747070312e+00,2.716794433593750000e+02,4.168024659156799316e-02,5.898752000000000000e+06,-1.000000000000000000e+00
5.394967651367187500e+02,5.658487548828125000e+02,5.437517166137695312e+00,2.298092803955078125e+02,4.166763275861740112e-02,1.330432000000000000e+07,-1.000000000000000000e+00
5.394967651367187500e+02,5.658487548828125000e+02,5.437517166137695312e+00,2.595715942382812500e+02,4.166763275861740112e-02,1.330432000000000000e+07,-1.000000000000000000e+00
4.048110046386718750e+02,3.395201416015625000e+02,3.061185121536254883e+00,2.740295104980468750e+02,4.165474697947502136e-02,5.178367000000000000e+06,-1.000000000000000000e+00
8.314336547851562500e+02,4.068791198730468750e+02,1.934379458427429199e+00,7.146850585937500000e+00,4.163649678230285645e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.412133178710937500e+02,5.684288330078125000e+02,9.774525642395019531e+00,2.162115783691406250e+02,4.161969944834709167e-02,5.571073000000000000e+06,-1.000000000000000000e+00
2.678165893554687500e+02,3.262260131835937500e+02,2.538724660873413086e+00,2.707522888183593750e+02,4.161114990711212158e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.369592132568359375e+02,4.545600585937500000e+02,1.884751319885253906e+00,7.720407104492187500e+01,4.159999638795852661e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.776525878906250000e+02,3.282638244628906250e+02,2.133912563323974609e+00,2.739299926757812500e+02,4.158835113048553467e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.785060729980468750e+02,3.305231323242187500e+02,2.634049654006958008e+00,7.776306152343750000e+01,4.158023372292518616e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.448472290039062500e+02,3.918730468750000000e+02,2.512220621109008789e+00,9.904415893554687500e+01,4.154708981513977051e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.448472290039062500e+02,3.918730468750000000e+02,2.512220621109008789e+00,2.617229003906250000e+02,4.154708981513977051e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.514374847412109375e+02,4.555573120117187500e+02,2.983181715011596680e+00,1.812526092529296875e+02,4.153977334499359131e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.239931182861328125e+02,3.357071228027343750e+02,1.985617995262145996e+00,9.209121704101562500e+01,4.152656346559524536e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.239931182861328125e+02,3.357071228027343750e+02,1.985617995262145996e+00,2.204793701171875000e+02,4.152656346559524536e-02,7.275007000000000000e+06,-1.000000000000000000e+00
9.902032470703125000e+02,3.278901367187500000e+02,3.895679950714111328e+00,9.138995361328125000e+01,4.152069985866546631e-02,5.898496000000000000e+06,-1.000000000000000000e+00
7.203266601562500000e+02,3.187548522949218750e+02,2.858881711959838867e+00,2.234409942626953125e+02,4.150547832250595093e-02,1.976310000000000000e+05,-1.000000000000000000e+00
7.203266601562500000e+02,3.187548522949218750e+02,2.858881711959838867e+00,2.458562774658203125e+02,4.150547832250595093e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.330933532714843750e+02,2.784201965332031250e+02,3.105374097824096680e+00,1.940236206054687500e+02,4.148177057504653931e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.330933532714843750e+02,2.784201965332031250e+02,3.105374097824096680e+00,2.747742919921875000e+02,4.148177057504653931e-02,6.161407000000000000e+06,-1.000000000000000000e+00
9.964003906250000000e+02,5.263508911132812500e+02,9.979447364807128906e+00,1.789170532226562500e+02,4.147768393158912659e-02,7.078401000000000000e+06,-1.000000000000000000e+00
2.548543395996093750e+02,1.678516387939453125e+02,5.375626373291015625e+01,9.032324218750000000e+01,4.144900664687156677e-02,1.186278700000000000e+07,-1.000000000000000000e+00
8.987247314453125000e+02,5.074819946289062500e+02,4.459504604339599609e+00,2.022006225585937500e+01,4.142346233129501343e-02,1.566336000000000000e+07,-1.000000000000000000e+00
4.093234252929687500e+02,3.579484863281250000e+02,2.509626150131225586e+00,7.801467895507812500e+01,4.140011221170425415e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.093234252929687500e+02,3.579484863281250000e+02,2.509626150131225586e+00,2.498307647705078125e+02,4.140011221170425415e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.908245239257812500e+02,3.227453613281250000e+02,2.615200757980346680e+00,1.799061279296875000e+02,4.138815030455589294e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.908245239257812500e+02,3.227453613281250000e+02,2.615200757980346680e+00,3.585622863769531250e+02,4.138815030455589294e-02,1.048652700000000000e+07,-1.000000000000000000e+00
