# height, width, number of rows, number of columns
# 627, 1024, 3037, 7
# x, y, size, angle, response, octave, class_id
9.075028686523437500e+02,4.937038574218750000e+02,4.207184314727783203e+00,2.800435485839843750e+02,6.049666553735733032e-02,1.146905600000000000e+07,-1.000000000000000000e+00
7.879475097656250000e+02,4.159089355468750000e+02,4.586497783660888672e+00,1.010104675292968750e+02,6.046666204929351807e-02,9.835520000000000000e+05,-1.000000000000000000e+00
5.253045043945312500e+02,5.946737060546875000e+02,3.024302721023559570e+00,3.101878051757812500e+02,6.031749397516250610e-02,4.260863000000000000e+06,-1.000000000000000000e+00
7.678594970703125000e+02,4.283298034667968750e+02,2.181524991989135742e+00,3.285979614257812500e+02,6.016624718904495239e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.445984497070312500e+02,3.238254089355468750e+02,4.713449954986572266e+00,1.013879089355468750e+02,6.004333496093750000e-02,2.949632000000000000e+06,-1.000000000000000000e+00
8.563381958007812500e+02,3.535005493164062500e+02,2.433994054794311523e+00,2.694006347656250000e+02,5.992679670453071594e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.552553100585937500e+02,5.183252563476562500e+02,9.744575500488281250e+00,7.544100952148437500e+01,5.988927930593490601e-02,5.308929000000000000e+06,-1.000000000000000000e+00
6.455158691406250000e+02,3.507609558105468750e+02,1.859330177307128906e+00,6.472351074218750000e+00,5.988428369164466858e-02,2.490879000000000000e+06,-1.000000000000000000e+00
7.227568969726562500e+02,4.098717041015625000e+02,1.980655550956726074e+00,2.999509277343750000e+02,5.976980552077293396e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.382654418945312500e+02,2.906796875000000000e+02,1.979507327079772949e+00,9.504177856445312500e+01,5.971285700798034668e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.382654418945312500e+02,2.906796875000000000e+02,1.979507327079772949e+00,1.783254241943359375e+02,5.971285700798034668e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.382654418945312500e+02,2.906796875000000000e+02,1.979507327079772949e+00,2.974737548828125000e+02,5.971285700798034668e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.994077682495117188e+01,4.551935119628906250e+02,1.318956184387207031e+01,8.103509521484375000e+01,5.950163304805755615e-02,1.055206500000000000e+07,-1.000000000000000000e+00
4.994077682495117188e+01,4.551935119628906250e+02,1.318956184387207031e+01,2.996636657714843750e+02,5.950163304805755615e-02,1.055206500000000000e+07,-1.000000000000000000e+00
3.902849121093750000e+02,3.047297058105468750e+02,4.836019039154052734e+00,2.461603698730468750e+02,5.948473513126373291e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.902849121093750000e+02,3.047297058105468750e+02,4.836019039154052734e+00,2.872358093261718750e+02,5.948473513126373291e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.518271484375000000e+02,5.714717407226562500e+02,3.239760637283325195e+00,3.487599487304687500e+02,5.944947898387908936e-02,9.241599000000000000e+06,-1.000000000000000000e+00
9.094456176757812500e+02,4.285356445312500000e+02,2.270842075347900391e+00,2.621132202148437500e+02,5.940914526581764221e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.250841674804687500e+02,5.936110839843750000e+02,2.180328607559204102e+00,2.891031799316406250e+02,5.920100212097167969e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.250841674804687500e+02,5.936110839843750000e+02,2.180328607559204102e+00,3.154724121093750000e+02,5.920100212097167969e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.064178466796875000e+02,6.068261718750000000e+02,1.932090759277343750e+00,1.972177886962890625e+02,5.918488651514053345e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.064178466796875000e+02,6.068261718750000000e+02,1.932090759277343750e+00,3.458566894531250000e+02,5.918488651514053345e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.870645751953125000e+02,3.479937744140625000e+02,1.917677521705627441e+00,2.884111328125000000e+02,5.917143821716308594e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.522063598632812500e+02,4.138067016601562500e+02,2.179775476455688477e+00,3.166951904296875000e+02,5.911876261234283447e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.522063598632812500e+02,4.138067016601562500e+02,2.179775476455688477e+00,3.370094299316406250e+02,5.911876261234283447e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.593731384277343750e+02,5.180030517578125000e+02,4.147535800933837891e+00,2.660122375488281250e+02,5.911416187882423401e-02,1.042048000000000000e+07,-1.000000000000000000e+00
9.655248641967773438e+00,5.705111083984375000e+02,2.353250265121459961e+00,1.817365112304687500e+02,5.909810960292816162e-02,2.818815000000000000e+06,-1.000000000000000000e+00
9.655248641967773438e+00,5.705111083984375000e+02,2.353250265121459961e+00,2.664066162109375000e+02,5.909810960292816162e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.862914657592773438e+01,5.250341796875000000e+02,3.172121763229370117e+00,2.645167236328125000e+02,5.908634141087532043e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.798753662109375000e+02,4.017482910156250000e+02,5.088513851165771484e+00,2.754770202636718750e+02,5.902446061372756958e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.217127380371093750e+02,5.131117553710937500e+02,2.512058973312377930e+00,2.927201232910156250e+02,5.890166759490966797e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.342895507812500000e+02,5.019128112792968750e+02,2.156230688095092773e+00,2.885540771484375000e+01,5.881313979625701904e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.342895507812500000e+02,5.019128112792968750e+02,2.156230688095092773e+00,1.717794799804687500e+02,5.881313979625701904e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.173100585937500000e+02,2.926562500000000000e+02,1.928119301795959473e+00,3.370173950195312500e+02,5.864956229925155640e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.554681396484375000e+02,3.055958557128906250e+02,2.139749526977539062e+00,9.874468994140625000e+01,5.858359858393669128e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.554681396484375000e+02,3.055958557128906250e+02,2.139749526977539062e+00,2.710637207031250000e+02,5.858359858393669128e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.903575134277343750e+02,6.157294921875000000e+02,2.003199815750122070e+00,6.355267333984375000e+01,5.855206772685050964e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.903575134277343750e+02,6.157294921875000000e+02,2.003199815750122070e+00,2.100999145507812500e+02,5.855206772685050964e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.883325195312500000e+02,3.171218872070312500e+02,2.632661342620849609e+00,2.667452392578125000e+02,5.854757130146026611e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.965306091308593750e+02,2.893646545410156250e+02,1.824501633644104004e+00,8.751928710937500000e+01,5.845508351922035217e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.010057434082031250e+03,5.045986633300781250e+02,1.997395157814025879e+00,8.464990234375000000e+01,5.834550783038139343e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.211440429687500000e+02,3.257568664550781250e+02,2.008589506149291992e+00,9.087274169921875000e+01,5.833496525883674622e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.524896545410156250e+02,3.224429321289062500e+02,1.931557655334472656e+00,3.506582031250000000e+02,5.825930461287498474e-02,5.243391000000000000e+06,-1.000000000000000000e+00
9.844620361328125000e+02,3.288349304199218750e+02,2.369180917739868164e+00,8.881680297851562500e+01,5.815804749727249146e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.815789794921875000e+02,5.512584228515625000e+02,3.064779758453369141e+00,6.994876098632812500e+01,5.811966955661773682e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.074333496093750000e+02,5.428760986328125000e+02,1.880241036415100098e+00,9.776715087890625000e+01,5.785917490720748901e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.377025756835937500e+02,3.210764770507812500e+02,2.279805898666381836e+00,1.050557708740234375e+02,5.781121924519538879e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.475858612060546875e+02,3.669436645507812500e+02,4.705173015594482422e+00,2.727695007324218750e+02,5.780662968754768372e-02,2.818560000000000000e+06,-1.000000000000000000e+00
7.915001831054687500e+02,5.338606567382812500e+02,1.992237925529479980e+00,2.605340576171875000e+02,5.778557434678077698e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.768477172851562500e+02,5.285793457031250000e+02,7.220915317535400391e+00,3.200860595703125000e+02,5.766598135232925415e-02,3.934730000000000000e+05,-1.000000000000000000e+00
3.785243530273437500e+02,3.164297180175781250e+02,2.029845952987670898e+00,1.070375061035156250e+02,5.763307586312294006e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.049763488769531250e+02,3.338296203613281250e+02,4.086565971374511719e+00,1.748726043701171875e+02,5.754649266600608826e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.989566650390625000e+02,3.324296569824218750e+02,3.791371107101440430e+00,2.676639099121093750e+02,5.749980732798576355e-02,3.932416000000000000e+06,-1.000000000000000000e+00
6.396057128906250000e+02,3.056698913574218750e+02,2.228431940078735352e+00,1.808921051025390625e+02,5.748908966779708862e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.776191101074218750e+02,2.729553527832031250e+02,2.010264873504638672e+00,1.109027099609375000e+02,5.745014920830726624e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.776191101074218750e+02,2.729553527832031250e+02,2.010264873504638672e+00,1.906035156250000000e+02,5.745014920830726624e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.795068359375000000e+02,3.857655944824218750e+02,5.158534526824951172e+00,1.988308715820312500e+01,5.742587149143218994e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.851056518554687500e+02,6.063452148437500000e+02,2.254616498947143555e+00,7.000100708007812500e+01,5.727667734026908875e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.907692260742187500e+02,3.070911865234375000e+02,1.856639862060546875e+00,2.915973510742187500e+02,5.722352862358093262e-02,2.425343000000000000e+06,-1.000000000000000000e+00
9.338400268554687500e+02,3.243392333984375000e+02,7.608417034149169922e+00,2.684790344238281250e+02,5.711165070533752441e-02,4.129025000000000000e+06,-1.000000000000000000e+00
6.517464599609375000e+02,3.827619323730468750e+02,2.989706754684448242e+00,1.442028808593750000e+01,5.704489722847938538e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.125862121582031250e+02,3.413027954101562500e+02,1.860852479934692383e+00,2.424997253417968750e+02,5.702055990695953369e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.792255249023437500e+02,5.190305175781250000e+02,2.017870664596557617e+00,2.664613952636718750e+02,5.694140493869781494e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.177110595703125000e+02,3.658269348144531250e+02,2.493749618530273438e+00,2.778793334960937500e+02,5.678092315793037415e-02,7.013119000000000000e+06,-1.000000000000000000e+00
7.700714721679687500e+02,4.109955139160156250e+02,4.614432334899902344e+00,9.842395019531250000e+01,5.667957663536071777e-02,1.376768000000000000e+06,-1.000000000000000000e+00
7.700714721679687500e+02,4.109955139160156250e+02,4.614432334899902344e+00,2.931328735351562500e+02,5.667957663536071777e-02,1.376768000000000000e+06,-1.000000000000000000e+00
5.675593872070312500e+02,3.370466613769531250e+02,1.803247690200805664e+00,1.835238494873046875e+02,5.664533376693725586e-02,2.626550000000000000e+05,-1.000000000000000000e+00
6.219739990234375000e+02,5.419946899414062500e+02,1.965377688407897949e+00,5.595019531250000000e+01,5.659772083163261414e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.060980529785156250e+02,2.818908081054687500e+02,2.014486074447631836e+00,7.602520751953125000e+01,5.658461898565292358e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.060980529785156250e+02,2.818908081054687500e+02,2.014486074447631836e+00,2.936912536621093750e+02,5.658461898565292358e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.919738769531250000e+02,5.141881713867187500e+02,1.957678794860839844e+00,9.278469848632812500e+01,5.658334866166114807e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.562830200195312500e+02,3.458664855957031250e+02,1.843467950820922852e+00,2.862552185058593750e+02,5.657050758600234985e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.171078796386718750e+02,2.916367492675781250e+02,2.493464231491088867e+00,1.864044189453125000e+00,5.653643980622291565e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.900529174804687500e+02,3.360299682617187500e+02,2.764310836791992188e+00,9.832012939453125000e+01,5.649340152740478516e-02,1.448422300000000000e+07,-1.000000000000000000e+00
7.169744873046875000e+02,3.349048461914062500e+02,2.517188787460327148e+00,3.503134765625000000e+02,5.642813071608543396e-02,7.734015000000000000e+06,-1.000000000000000000e+00
9.467014770507812500e+02,5.828522949218750000e+02,2.750934600830078125e+00,9.320913696289062500e+01,5.631497502326965332e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.996284790039062500e+02,3.200119018554687500e+02,2.193239927291870117e+00,2.651206054687500000e+02,5.623287335038185120e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.994512634277343750e+02,2.777737426757812500e+02,1.839674353599548340e+00,2.958255615234375000e+02,5.607647448778152466e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.384795532226562500e+02,5.083674011230468750e+02,2.316123247146606445e+00,7.877996826171875000e+01,5.584165826439857483e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.008673278808593750e+03,5.032442626953125000e+02,4.104230403900146484e+00,8.328851318359375000e+01,5.583317950367927551e-02,9.634048000000000000e+06,-1.000000000000000000e+00
8.703412475585937500e+02,3.286039123535156250e+02,2.477375030517578125e+00,9.944885253906250000e+00,5.582807958126068115e-02,6.554367000000000000e+06,-1.000000000000000000e+00
8.703412475585937500e+02,3.286039123535156250e+02,2.477375030517578125e+00,1.766132965087890625e+02,5.582807958126068115e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.013783874511718750e+02,3.294795532226562500e+02,2.015516042709350586e+00,2.666062622070312500e+02,5.579736828804016113e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.994238281250000000e+02,3.210944519042968750e+02,2.096675634384155273e+00,8.713952636718750000e+01,5.575672909617424011e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.727839202880859375e+02,3.490432739257812500e+02,1.848049163818359375e+00,2.355166625976562500e+02,5.572332814335823059e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.584614257812500000e+02,4.413205871582031250e+02,2.173525333404541016e+00,1.807610321044921875e+02,5.555785819888114929e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.584614257812500000e+02,4.413205871582031250e+02,2.173525333404541016e+00,2.708934326171875000e+02,5.555785819888114929e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.834743041992187500e+02,3.535549926757812500e+02,2.988054037094116211e+00,2.613822021484375000e+02,5.550175532698631287e-02,3.408895000000000000e+06,-1.000000000000000000e+00
8.834743041992187500e+02,3.535549926757812500e+02,2.988054037094116211e+00,2.958469848632812500e+02,5.550175532698631287e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.660107421875000000e+02,3.902333679199218750e+02,2.147265195846557617e+00,2.654378662109375000e+02,5.548746883869171143e-02,1.291110300000000000e+07,-1.000000000000000000e+00
8.687572021484375000e+02,3.537761840820312500e+02,5.259944438934326172e+00,2.443177185058593750e+02,5.540157109498977661e-02,1.087948800000000000e+07,-1.000000000000000000e+00
5.917795410156250000e+02,3.171868896484375000e+02,2.355636358261108398e+00,2.703959350585937500e+02,5.534998700022697449e-02,2.884351000000000000e+06,-1.000000000000000000e+00
8.449606933593750000e+02,3.396634216308593750e+02,1.997240900993347168e+00,2.526961059570312500e+02,5.533214658498764038e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.289762268066406250e+02,4.418983459472656250e+02,4.435565471649169922e+00,8.883728027343750000e+01,5.531508475542068481e-02,1.527014400000000000e+07,-1.000000000000000000e+00
7.950665283203125000e+02,4.063247070312500000e+02,1.915025591850280762e+00,1.012897338867187500e+02,5.526919662952423096e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.956940917968750000e+02,3.922784729003906250e+02,4.363864421844482422e+00,4.966098022460937500e+01,5.526434630155563354e-02,1.409049600000000000e+07,-1.000000000000000000e+00
6.956940917968750000e+02,3.922784729003906250e+02,4.363864421844482422e+00,2.505722961425781250e+02,5.526434630155563354e-02,1.409049600000000000e+07,-1.000000000000000000e+00
7.761120605468750000e+02,4.134537048339843750e+02,3.057163715362548828e+00,1.104910125732421875e+02,5.522061511874198914e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.761120605468750000e+02,4.134537048339843750e+02,3.057163715362548828e+00,2.976374511718750000e+02,5.522061511874198914e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.824675292968750000e+02,3.323429565429687500e+02,2.105810880661010742e+00,7.286642456054687500e+01,5.520829558372497559e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.824675292968750000e+02,3.323429565429687500e+02,2.105810880661010742e+00,1.077724609375000000e+02,5.520829558372497559e-02,1.153484700000000000e+07,-1.000000000000000000e+00
9.877849731445312500e+02,5.093145751953125000e+02,3.886129856109619141e+00,9.007501220703125000e+01,5.517399683594703674e-02,5.701888000000000000e+06,-1.000000000000000000e+00
7.414022216796875000e+02,4.066354064941406250e+02,3.022444248199462891e+00,1.087159576416015625e+02,5.513649806380271912e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.045171813964843750e+02,3.394769287109375000e+02,3.268816471099853516e+00,2.722891845703125000e+02,5.513547733426094055e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.352846679687500000e+02,4.111160583496093750e+02,1.667098808288574219e+01,2.816885375976562500e+02,5.507232993841171265e-02,1.074816200000000000e+07,-1.000000000000000000e+00
1.780994873046875000e+02,6.194130249023437500e+02,1.880970597267150879e+00,3.448316955566406250e+02,5.493567511439323425e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.659955749511718750e+02,4.751692504882812500e+02,4.136854648590087891e+00,1.194453277587890625e+02,5.490124970674514771e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.659955749511718750e+02,4.751692504882812500e+02,4.136854648590087891e+00,3.168372192382812500e+02,5.490124970674514771e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.278905105590820312e+01,5.175256958007812500e+02,2.254925489425659180e+00,8.578161621093750000e+01,5.469369888305664062e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.518987426757812500e+02,6.001154785156250000e+02,2.190104484558105469e+00,6.476116943359375000e+01,5.469158291816711426e-02,1.435289500000000000e+07,-1.000000000000000000e+00
8.666147460937500000e+02,5.323853149414062500e+02,2.456428050994873047e+00,1.052728424072265625e+02,5.467598885297775269e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.419885253906250000e+02,5.687854614257812500e+02,9.620925903320312500e+00,2.145149536132812500e+02,5.463884025812149048e-02,4.391425000000000000e+06,-1.000000000000000000e+00
3.643908386230468750e+02,5.420686035156250000e+02,1.837162971496582031e+01,2.460963439941406250e+02,5.457304790616035461e-02,1.049090000000000000e+06,-1.000000000000000000e+00
4.782554626464843750e+02,4.831857604980468750e+02,2.654304981231689453e+00,1.816807556152343750e+02,5.449621379375457764e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.782554626464843750e+02,4.831857604980468750e+02,2.654304981231689453e+00,2.094372253417968750e+02,5.449621379375457764e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.782554626464843750e+02,4.831857604980468750e+02,2.654304981231689453e+00,2.622017822265625000e+02,5.449621379375457764e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.782554626464843750e+02,4.831857604980468750e+02,2.654304981231689453e+00,3.491439514160156250e+02,5.449621379375457764e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.607334899902343750e+02,3.609738464355468750e+02,1.980388045310974121e+00,1.108717193603515625e+02,5.448544397950172424e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.540870056152343750e+02,5.912603149414062500e+02,2.142061233520507812e+00,7.273562622070312500e+01,5.445220693945884705e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.388346557617187500e+02,3.455146484375000000e+02,2.065276145935058594e+00,2.739589843750000000e+02,5.444080755114555359e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.005840454101562500e+02,3.750663757324218750e+02,2.472619771957397461e+00,1.081405639648437500e+02,5.443253740668296814e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.270664367675781250e+02,5.232446289062500000e+02,2.091041564941406250e+00,1.293725585937500000e+01,5.439468473196029663e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.631611938476562500e+02,5.706301879882812500e+02,2.126379013061523438e+00,2.488022918701171875e+02,5.430429801344871521e-02,1.219020700000000000e+07,-1.000000000000000000e+00
9.024785766601562500e+02,5.240830688476562500e+02,2.052019357681274414e+00,2.610718994140625000e+02,5.429850891232490540e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.186595458984375000e+02,2.902039184570312500e+02,3.726125001907348633e+00,2.637026367187500000e+02,5.427217483520507812e-02,2.621696000000000000e+06,-1.000000000000000000e+00
8.309132385253906250e+01,4.883334655761718750e+02,2.130762100219726562e+00,2.081602935791015625e+02,5.426961183547973633e-02,1.238681500000000000e+07,-1.000000000000000000e+00
8.309132385253906250e+01,4.883334655761718750e+02,2.130762100219726562e+00,2.830988769531250000e+02,5.426961183547973633e-02,1.238681500000000000e+07,-1.000000000000000000e+00
8.011993408203125000e+02,5.380773315429687500e+02,2.499297380447387695e+00,6.950329589843750000e+01,5.425602197647094727e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.554855346679687500e+02,4.009398498535156250e+02,5.510861396789550781e+00,2.509600219726562500e+02,5.425372347235679626e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.789007873535156250e+02,6.003935546875000000e+02,2.282365322113037109e+00,2.573884277343750000e+02,5.424775928258895874e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.679736938476562500e+02,5.577705078125000000e+02,2.117066621780395508e+00,5.966210937500000000e+01,5.397601798176765442e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.537676696777343750e+02,3.150015258789062500e+02,1.965461611747741699e+00,8.700598144531250000e+01,5.396856740117073059e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.504675903320312500e+02,3.424555358886718750e+02,2.946719884872436523e+00,2.704907226562500000e+02,5.392749980092048645e-02,2.360319000000000000e+06,-1.000000000000000000e+00
9.674345703125000000e+02,5.275639038085937500e+02,1.924913287162780762e+00,2.823676147460937500e+02,5.384822189807891846e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.030330810546875000e+02,3.210232543945312500e+02,2.001210927963256836e+00,9.238165283203125000e+01,5.380772799253463745e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.030330810546875000e+02,3.210232543945312500e+02,2.001210927963256836e+00,2.617981567382812500e+02,5.380772799253463745e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.937052307128906250e+02,3.379603271484375000e+02,5.190043926239013672e+00,8.973211669921875000e+01,5.373106524348258972e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.937052307128906250e+02,3.379603271484375000e+02,5.190043926239013672e+00,2.683017272949218750e+02,5.373106524348258972e-02,9.896448000000000000e+06,-1.000000000000000000e+00
5.516942749023437500e+02,5.624212036132812500e+02,1.988738894462585449e+00,2.663475341796875000e+02,5.372370034456253052e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.903822326660156250e+02,2.947827453613281250e+02,2.940202713012695312e+00,8.398886108398437500e+01,5.368238687515258789e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.903822326660156250e+02,2.947827453613281250e+02,2.940202713012695312e+00,2.597640380859375000e+02,5.368238687515258789e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.922074127197265625e+02,6.054239501953125000e+02,1.958707451820373535e+00,1.154626464843750000e+01,5.367523059248924255e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.711641540527343750e+02,2.713107604980468750e+02,6.206878662109375000e+00,1.032820129394531250e+02,5.362120270729064941e-02,6.161152000000000000e+06,-1.000000000000000000e+00
3.711641540527343750e+02,2.713107604980468750e+02,6.206878662109375000e+00,1.534604187011718750e+02,5.362120270729064941e-02,6.161152000000000000e+06,-1.000000000000000000e+00
9.916069946289062500e+02,3.480211181640625000e+02,4.045377254486083984e+00,2.760735473632812500e+02,5.356586724519729614e-02,8.585472000000000000e+06,-1.000000000000000000e+00
6.395295410156250000e+02,3.143398132324218750e+02,2.461193799972534180e+00,1.810352325439453125e+02,5.354796722531318665e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.638300781250000000e+02,3.398081359863281250e+02,2.367024660110473633e+00,2.670915222167968750e+02,5.350195616483688354e-02,3.277567000000000000e+06,-1.000000000000000000e+00
8.904575805664062500e+02,6.175961303710937500e+02,1.903461813926696777e+00,1.977502746582031250e+02,5.341377481818199158e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.210839233398437500e+02,5.433569946289062500e+02,4.244620800018310547e+00,1.061212921142578125e+02,5.340332165360450745e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.104991760253906250e+02,5.624537963867187500e+02,3.505903005599975586e+00,3.508880310058593750e+02,5.339479073882102966e-02,1.494323100000000000e+07,-1.000000000000000000e+00
2.800994873046875000e+02,3.459299926757812500e+02,6.373137950897216797e+00,1.772269897460937500e+02,5.330913513898849487e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.800994873046875000e+02,3.459299926757812500e+02,6.373137950897216797e+00,3.067321472167968750e+02,5.330913513898849487e-02,8.061696000000000000e+06,-1.000000000000000000e+00
2.626025085449218750e+02,3.850770568847656250e+02,2.274306297302246094e+00,3.567674255371093750e+02,5.324713885784149170e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.973601074218750000e+02,6.105810546875000000e+02,2.020925760269165039e+00,1.850075531005859375e+02,5.322060361504554749e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.126578674316406250e+02,5.131416015625000000e+02,1.883324265480041504e+00,2.883921508789062500e+02,5.314108729362487793e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.254159240722656250e+02,3.663128356933593750e+02,3.273536443710327148e+00,7.235067749023437500e+01,5.313689261674880981e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.326279907226562500e+02,3.669062500000000000e+02,3.101532459259033203e+00,6.698303222656250000e+01,5.310291796922683716e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.186270751953125000e+02,3.651322326660156250e+02,2.475748062133789062e+00,2.708874511718750000e+02,5.308019742369651794e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.577694091796875000e+02,4.179712524414062500e+02,2.076683759689331055e+00,3.097053222656250000e+02,5.305827409029006958e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.782785644531250000e+02,3.770157470703125000e+02,2.008625268936157227e+00,9.204962158203125000e+01,5.304964631795883179e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.455559692382812500e+02,3.342425231933593750e+02,1.983561873435974121e+00,8.056524658203125000e+01,5.294078588485717773e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.067240905761718750e+01,3.444482116699218750e+02,5.399902820587158203e+00,2.186614532470703125e+02,5.293925106525421143e-02,1.278003200000000000e+07,-1.000000000000000000e+00
9.415123291015625000e+02,3.563407287597656250e+02,3.170334100723266602e+00,2.756914672851562500e+02,5.292678624391555786e-02,7.668735000000000000e+06,-1.000000000000000000e+00
6.604635620117187500e+02,3.867102966308593750e+02,4.987025737762451172e+00,1.614059600830078125e+02,5.286565423011779785e-02,7.012864000000000000e+06,-1.000000000000000000e+00
