# height, width, number of rows, number of columns
# 627, 1024, 3805, 7
# x, y, size, angle, response, octave, class_id
1.589771728515625000e+02,4.033087768554687500e+02,4.015105724334716797e+00,1.612109680175781250e+02,5.048072338104248047e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.589771728515625000e+02,4.033087768554687500e+02,4.015105724334716797e+00,2.260948791503906250e+02,5.048072338104248047e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.534068908691406250e+02,3.324720458984375000e+02,2.111276388168334961e+00,2.692072448730468750e+02,5.044415965676307678e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.376508331298828125e+02,3.215081787109375000e+02,2.296087980270385742e+00,1.909089355468750000e+02,5.041719228029251099e-02,1.049343000000000000e+06,-1.000000000000000000e+00
8.187484741210937500e+02,3.511950073242187500e+02,9.266554832458496094e+00,2.810452270507812500e+02,5.038470402359962463e-02,1.704449000000000000e+06,-1.000000000000000000e+00
8.910255737304687500e+02,3.332062072753906250e+02,2.676692962646484375e+00,3.574964599609375000e+02,5.038236454129219055e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.177422485351562500e+02,5.606794433593750000e+02,4.189350605010986328e+00,1.979421691894531250e+02,5.033375322818756104e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.895530853271484375e+02,4.010240173339843750e+02,2.310689687728881836e+00,8.880664062500000000e+01,5.032745748758316040e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.609828186035156250e+02,5.402501831054687500e+02,2.587150335311889648e+00,5.978228759765625000e+01,5.030532553791999817e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.554809570312500000e+02,4.402182312011718750e+02,1.880271196365356445e+00,1.129439392089843750e+02,5.028750002384185791e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.541158294677734375e+02,3.636363830566406250e+02,1.922774553298950195e+00,1.734474334716796875e+02,5.025388672947883606e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.282143554687500000e+02,3.240229187011718750e+02,1.993419289588928223e+00,2.327796630859375000e+02,5.024486407637596130e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.156696128845214844e+01,4.044008483886718750e+02,3.250637769699096680e+00,9.959072875976562500e+01,5.024199560284614563e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.375638427734375000e+02,3.869160156250000000e+02,7.158841133117675781e+00,8.313391113281250000e+01,5.019622668623924255e-02,1.645030400000000000e+07,-1.000000000000000000e+00
7.083463287353515625e+01,4.837114868164062500e+02,2.698635578155517578e+00,3.174526977539062500e+02,5.008631944656372070e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.918185729980468750e+02,5.003226928710937500e+02,8.539619445800781250e+00,4.795321655273437500e+01,5.004263296723365784e-02,1.251763300000000000e+07,-1.000000000000000000e+00
1.918185729980468750e+02,5.003226928710937500e+02,8.539619445800781250e+00,1.265639953613281250e+02,5.004263296723365784e-02,1.251763300000000000e+07,-1.000000000000000000e+00
8.665080566406250000e+02,3.265344543457031250e+02,2.216212272644042969e+00,1.587264404296875000e+02,5.004168301820755005e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.665080566406250000e+02,3.265344543457031250e+02,2.216212272644042969e+00,2.830676879882812500e+02,5.004168301820755005e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.665080566406250000e+02,3.265344543457031250e+02,2.216212272644042969e+00,3.540014953613281250e+02,5.004168301820755005e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.437566528320312500e+02,3.440108947753906250e+02,2.022644281387329102e+00,2.932824707031250000e+01,5.002535507082939148e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.942096557617187500e+02,5.179376220703125000e+02,3.502602338790893555e+00,2.611669921875000000e+02,4.994765669107437134e-02,1.487769500000000000e+07,-1.000000000000000000e+00
6.737791442871093750e+01,4.452488403320312500e+02,4.216990470886230469e+00,8.656121826171875000e+01,4.989798739552497864e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.477038574218750000e+01,4.203778076171875000e+02,2.142265081405639648e+00,8.110671997070312500e+01,4.983701556921005249e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.588240966796875000e+02,4.855317993164062500e+02,2.024662971496582031e+00,1.799772644042968750e+02,4.983605444431304932e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.588240966796875000e+02,4.855317993164062500e+02,2.024662971496582031e+00,3.599405517578125000e+02,4.983605444431304932e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.603467712402343750e+02,6.141412963867187500e+02,2.057469129562377930e+00,1.323775939941406250e+02,4.981759563088417053e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.461033630371093750e+02,3.814436950683593750e+02,2.565510272979736328e+00,2.359017028808593750e+02,4.976423084735870361e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.877310752868652344e+01,5.534769897460937500e+02,3.751938581466674805e+00,8.899633789062500000e+01,4.976381734013557434e-02,3.145984000000000000e+06,-1.000000000000000000e+00
9.129799804687500000e+02,5.267493286132812500e+02,2.008915424346923828e+00,2.671017456054687500e+02,4.975675046443939209e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.155230102539062500e+02,3.481697998046875000e+02,2.014548301696777344e+00,2.535972290039062500e+02,4.973651468753814697e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.426441650390625000e+02,3.190278320312500000e+02,2.022177934646606445e+00,2.714063720703125000e+02,4.970556125044822693e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.992627563476562500e+02,3.564202575683593750e+02,2.093230962753295898e+00,3.061032714843750000e+02,4.970364645123481750e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.107148742675781250e+02,5.528963623046875000e+02,2.030556201934814453e+00,6.686517333984375000e+01,4.969340562820434570e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.208688354492187500e+02,3.354895324707031250e+02,3.246969223022460938e+00,2.211126556396484375e+02,4.960383847355842590e-02,9.438207000000000000e+06,-1.000000000000000000e+00
6.962214355468750000e+02,3.219395141601562500e+02,2.209477901458740234e+00,2.622403564453125000e+02,4.958143457770347595e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.965404052734375000e+02,3.492926635742187500e+02,3.405118703842163086e+00,1.746182250976562500e+02,4.956842958927154541e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.965404052734375000e+02,3.492926635742187500e+02,3.405118703842163086e+00,2.984661865234375000e+02,4.956842958927154541e-02,1.284607900000000000e+07,-1.000000000000000000e+00
5.828395996093750000e+02,3.166385803222656250e+02,3.488701343536376953e+00,3.094114990234375000e+02,4.956804588437080383e-02,1.461555100000000000e+07,-1.000000000000000000e+00
7.639028320312500000e+02,3.449990539550781250e+02,2.599617958068847656e+00,9.109240722656250000e+01,4.951890930533409119e-02,1.002777500000000000e+07,-1.000000000000000000e+00
7.639028320312500000e+02,3.449990539550781250e+02,2.599617958068847656e+00,2.729939880371093750e+02,4.951890930533409119e-02,1.002777500000000000e+07,-1.000000000000000000e+00
7.085184936523437500e+02,3.331251220703125000e+02,3.179496049880981445e+00,2.449702758789062500e+02,4.949820041656494141e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.747319030761718750e+02,5.544813232421875000e+02,3.042251586914062500e+00,3.182354125976562500e+02,4.948652535676956177e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.730584869384765625e+02,3.489016723632812500e+02,4.602708339691162109e+00,2.641858520507812500e+02,4.945135861635208130e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.695207519531250000e+02,3.887189636230468750e+02,2.057583093643188477e+00,2.376136779785156250e+02,4.936971887946128845e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.695207519531250000e+02,3.887189636230468750e+02,2.057583093643188477e+00,3.228757019042968750e+02,4.936971887946128845e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.235527954101562500e+02,3.333368530273437500e+02,2.364057540893554688e+00,1.230313110351562500e+02,4.932285100221633911e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.235527954101562500e+02,3.333368530273437500e+02,2.364057540893554688e+00,2.507826538085937500e+02,4.932285100221633911e-02,3.146495000000000000e+06,-1.000000000000000000e+00
9.191375122070312500e+02,3.457001037597656250e+02,3.242533445358276367e+00,8.575885009765625000e+01,4.928077757358551025e-02,9.307135000000000000e+06,-1.000000000000000000e+00
9.693367309570312500e+02,5.075151672363281250e+02,2.448889970779418945e+00,2.611132812500000000e+02,4.923187941312789917e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.052139892578125000e+02,3.431650390625000000e+02,2.264159917831420898e+00,9.995938110351562500e+01,4.919890686869621277e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.013866577148437500e+02,2.602617187500000000e+02,4.814118862152099609e+00,1.835187072753906250e+02,4.918777942657470703e-02,4.456960000000000000e+06,-1.000000000000000000e+00
8.473504028320312500e+02,3.415122680664062500e+02,2.641541004180908203e+00,5.294375610351562500e+01,4.911564290523529053e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.636317443847656250e+02,4.623380737304687500e+02,4.570614337921142578e+00,1.569106292724609375e+02,4.911262542009353638e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.949055480957031250e+02,6.131088867187500000e+02,2.089170217514038086e+00,2.041964721679687500e+02,4.909034073352813721e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.995329589843750000e+02,3.383107299804687500e+02,2.107733011245727539e+00,2.463823089599609375e+02,4.906564578413963318e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.457874755859375000e+02,3.383914184570312500e+02,2.805468559265136719e+00,1.953459777832031250e+02,4.905499890446662903e-02,1.553279900000000000e+07,-1.000000000000000000e+00
8.463275756835937500e+02,3.599434814453125000e+02,3.384301900863647461e+00,1.757704772949218750e+02,4.896944761276245117e-02,1.238732700000000000e+07,-1.000000000000000000e+00
8.463275756835937500e+02,3.599434814453125000e+02,3.384301900863647461e+00,2.462267303466796875e+02,4.896944761276245117e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.490790863037109375e+02,4.452546081542968750e+02,2.041298389434814453e+00,3.515641784667968750e+02,4.896875098347663879e-02,9.241087000000000000e+06,-1.000000000000000000e+00
8.670885620117187500e+02,3.624819641113281250e+02,2.339583158493041992e+00,2.705133056640625000e+02,4.895840212702751160e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.579617309570312500e+01,5.583112792968750000e+02,1.868733286857604980e+00,1.199493408203125000e+00,4.887679219245910645e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.236488189697265625e+02,3.345799865722656250e+02,1.869913339614868164e+00,2.517037353515625000e+02,4.881698265671730042e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.840949096679687500e+02,5.678704223632812500e+02,1.872483491897583008e+00,1.150213623046875000e+01,4.876630008220672607e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.878840026855468750e+02,3.342051391601562500e+02,4.509989738464355469e+00,8.761273193359375000e+01,4.876601323485374451e-02,1.644979200000000000e+07,-1.000000000000000000e+00
4.878840026855468750e+02,3.342051391601562500e+02,4.509989738464355469e+00,2.615803527832031250e+02,4.876601323485374451e-02,1.644979200000000000e+07,-1.000000000000000000e+00
8.010950317382812500e+02,3.419390869140625000e+02,1.964457392692565918e+00,2.674198913574218750e+02,4.874894022941589355e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.145524902343750000e+02,4.178576660156250000e+02,1.319165229797363281e+01,2.729339599609375000e+02,4.873889684677124023e-02,1.055206500000000000e+07,-1.000000000000000000e+00
5.458729248046875000e+02,5.594721069335937500e+02,1.849446892738342285e+00,3.316931457519531250e+02,4.867501556873321533e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.271306762695312500e+02,5.747510986328125000e+02,3.044495344161987305e+00,2.431771240234375000e+02,4.866632819175720215e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.515554199218750000e+02,3.239304199218750000e+02,1.854678511619567871e+00,2.845176086425781250e+02,4.863672330975532532e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.552439880371093750e+02,4.224336242675781250e+02,3.851680040359497070e+00,3.230397338867187500e+02,4.861955717206001282e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.336614532470703125e+02,5.485265502929687500e+02,2.207347631454467773e+00,3.531118774414062500e+02,4.859184473752975464e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.739157714843750000e+02,5.459692993164062500e+02,4.085787296295166016e+00,2.557988433837890625e+02,4.859168827533721924e-02,9.306368000000000000e+06,-1.000000000000000000e+00
8.552929077148437500e+02,3.138620910644531250e+02,2.668121099472045898e+00,2.509283142089843750e+02,4.853070527315139771e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.000570678710937500e+02,3.144396057128906250e+02,4.070010662078857422e+00,2.600250244140625000e+00,4.851670563220977783e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.957422332763671875e+02,5.149937744140625000e+02,2.135079383850097656e+00,3.595219726562500000e+02,4.851124063134193420e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.676623535156250000e+02,3.582266540527343750e+02,2.208581686019897461e+00,8.900601196289062500e+01,4.848297312855720520e-02,1.494271900000000000e+07,-1.000000000000000000e+00
7.676623535156250000e+02,3.582266540527343750e+02,2.208581686019897461e+00,2.353491516113281250e+02,4.848297312855720520e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.337332916259765625e+02,5.579586791992187500e+02,3.287415027618408203e+00,1.641037750244140625e+02,4.847569391131401062e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.651192626953125000e+02,5.725419921875000000e+02,2.370070934295654297e+00,1.305713195800781250e+02,4.846468940377235413e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.184777069091796875e+01,4.525217895507812500e+02,2.078889369964599609e+00,9.007452392578125000e+01,4.845201224088668823e-02,1.055180700000000000e+07,-1.000000000000000000e+00
7.386383056640625000e+02,3.396929931640625000e+02,2.473370075225830078e+00,2.935238952636718750e+02,4.840319603681564331e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.533960876464843750e+02,3.046640625000000000e+02,7.001697540283203125e+00,3.571508178710937500e+02,4.836294054985046387e-02,1.487744000000000000e+07,-1.000000000000000000e+00
9.269689941406250000e+02,3.353435668945312500e+02,1.984465479850769043e+00,9.132598876953125000e+01,4.835543036460876465e-02,7.209471000000000000e+06,-1.000000000000000000e+00
9.269689941406250000e+02,3.353435668945312500e+02,1.984465479850769043e+00,3.080860595703125000e+02,4.835543036460876465e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.273614501953125000e+02,2.725663452148437500e+02,3.129632711410522461e+00,3.555643005371093750e+02,4.835090786218643188e-02,6.751231000000000000e+06,-1.000000000000000000e+00
9.319949340820312500e+01,3.533151245117187500e+02,1.619831466674804688e+01,2.673930053710937500e+02,4.828432947397232056e-02,8.651010000000000000e+06,-1.000000000000000000e+00
2.952669982910156250e+02,4.163500976562500000e+02,3.817762374877929688e+00,2.440249633789062500e+02,4.828069731593132019e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.538524627685546875e+01,3.666064147949218750e+02,2.661770582199096680e+00,1.722087707519531250e+02,4.827997833490371704e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.535695648193359375e+01,5.299666748046875000e+02,2.018732786178588867e+00,5.940988159179687500e+01,4.827917739748954773e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.299851684570312500e+02,3.269099121093750000e+02,3.068847417831420898e+00,2.632558898925781250e+02,4.827792569994926453e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.607313919067382812e+01,5.826475219726562500e+02,4.274725914001464844e+00,4.826202392578125000e+00,4.821922257542610168e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.565684356689453125e+02,5.324062500000000000e+02,2.459784507751464844e+00,2.190956420898437500e+02,4.811975732445716858e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.234972991943359375e+02,4.460458984375000000e+02,2.181999444961547852e+00,9.197937011718750000e+00,4.811915382742881775e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.792381591796875000e+02,3.206788330078125000e+02,4.079133033752441406e+00,9.637066650390625000e+01,4.811438173055648804e-02,9.175296000000000000e+06,-1.000000000000000000e+00
8.792381591796875000e+02,3.206788330078125000e+02,4.079133033752441406e+00,1.561321105957031250e+02,4.811438173055648804e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.126747512817382812e+02,3.561394348144531250e+02,2.519088268280029297e+00,9.066564941406250000e+01,4.811327904462814331e-02,7.734015000000000000e+06,-1.000000000000000000e+00
8.015181274414062500e+02,3.259900207519531250e+02,2.608769655227661133e+00,3.050744934082031250e+02,4.810704290866851807e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.187149658203125000e+02,5.616126098632812500e+02,1.730969619750976562e+01,2.182789916992187500e+02,4.810233414173126221e-02,1.350067400000000000e+07,-1.000000000000000000e+00
4.244931335449218750e+02,5.488487548828125000e+02,3.153871059417724609e+00,2.516525268554687500e+01,4.809845983982086182e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.244931335449218750e+02,5.488487548828125000e+02,3.153871059417724609e+00,2.348332366943359375e+02,4.809845983982086182e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.675673828125000000e+02,5.480043945312500000e+02,1.832420587539672852e+00,3.215847167968750000e+02,4.809267446398735046e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.848034820556640625e+02,4.751142578125000000e+02,2.769086122512817383e+00,1.594213867187500000e+01,4.807560145854949951e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.848034820556640625e+02,4.751142578125000000e+02,2.769086122512817383e+00,1.134132080078125000e+02,4.807560145854949951e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.131914367675781250e+02,5.880740356445312500e+02,2.411952972412109375e+00,2.096283569335937500e+02,4.806412756443023682e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.758492431640625000e+02,3.352227783203125000e+02,1.932580232620239258e+00,2.509772491455078125e+02,4.802392795681953430e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.879255676269531250e+01,3.570857238769531250e+02,6.113943576812744141e+00,9.322552490234375000e+01,4.799102991819381714e-02,5.047040000000000000e+06,-1.000000000000000000e+00
6.679754638671875000e+01,3.393719177246093750e+02,2.739647388458251953e+00,2.248211212158203125e+02,4.798583686351776123e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.884615325927734375e+01,4.279136962890625000e+02,2.410441637039184570e+00,7.208859252929687500e+01,4.794611781835556030e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.826586303710937500e+02,3.774172058105468750e+02,1.987215280532836914e+00,9.029733276367187500e+01,4.794390127062797546e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.706236267089843750e+01,4.974757690429687500e+02,2.427263975143432617e+00,1.827904510498046875e+02,4.789429530501365662e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.529992675781250000e+02,3.458592529296875000e+02,3.971508026123046875e+00,1.605004730224609375e+02,4.782344400882720947e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.341581726074218750e+02,5.488127441406250000e+02,3.572103500366210938e+00,2.107058868408203125e+02,4.780164733529090881e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.383655242919921875e+02,5.568074951171875000e+02,2.124808073043823242e+00,5.935092163085937500e+01,4.776808619499206543e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.958643188476562500e+02,3.208445739746093750e+02,2.358783245086669922e+00,8.031164550781250000e+01,4.774640873074531555e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.958643188476562500e+02,3.208445739746093750e+02,2.358783245086669922e+00,1.893180847167968750e+02,4.774640873074531555e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.958643188476562500e+02,3.208445739746093750e+02,2.358783245086669922e+00,2.920290832519531250e+02,4.774640873074531555e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.543505249023437500e+02,3.350797424316406250e+02,2.122995138168334961e+00,2.693354797363281250e+02,4.772946983575820923e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.626605834960937500e+02,3.299206542968750000e+02,3.470565080642700195e+00,1.612517547607421875e+02,4.763811081647872925e-02,1.422233500000000000e+07,-1.000000000000000000e+00
3.290103149414062500e+02,4.021590576171875000e+02,1.901816368103027344e+00,3.090842895507812500e+02,4.761749133467674255e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.633059120178222656e+01,5.240932006835937500e+02,1.832540869712829590e+00,9.515960693359375000e+00,4.759776592254638672e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.911251220703125000e+02,3.185618591308593750e+02,7.644114017486572266e+00,1.987197723388671875e+02,4.759480431675910950e-02,4.522241000000000000e+06,-1.000000000000000000e+00
2.918606872558593750e+02,3.560501098632812500e+02,2.176854848861694336e+00,1.847050476074218750e+02,4.757821187376976013e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.918606872558593750e+02,3.560501098632812500e+02,2.176854848861694336e+00,3.563529357910156250e+02,4.757821187376976013e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.644114379882812500e+02,5.626710815429687500e+02,2.392394065856933594e+00,2.623281555175781250e+02,4.757720604538917542e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.028702392578125000e+02,3.689275817871093750e+02,2.980610609054565430e+00,5.267398071289062500e+01,4.756673797965049744e-02,3.212287000000000000e+06,-1.000000000000000000e+00
5.635446166992187500e+02,5.454187011718750000e+02,2.143026351928710938e+00,2.320245971679687500e+02,4.752825200557708740e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.215513610839843750e+01,5.668677368164062500e+02,2.756194353103637695e+00,2.245599212646484375e+02,4.748690128326416016e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.418358917236328125e+02,5.840899047851562500e+02,1.963177084922790527e+00,3.474431762695312500e+02,4.746636748313903809e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.014652252197265625e+01,5.449847412109375000e+02,4.215960979461669922e+00,8.634027099609375000e+01,4.746317863464355469e-02,1.160012800000000000e+07,-1.000000000000000000e+00
4.341041870117187500e+02,5.491083374023437500e+02,3.660770893096923828e+00,2.098400421142578125e+02,4.745976626873016357e-02,1.376512000000000000e+06,-1.000000000000000000e+00
8.271835937500000000e+02,3.498458557128906250e+02,3.800704240798950195e+00,9.686367797851562500e+01,4.744328558444976807e-02,4.063488000000000000e+06,-1.000000000000000000e+00
8.271835937500000000e+02,3.498458557128906250e+02,3.800704240798950195e+00,2.454584045410156250e+02,4.744328558444976807e-02,4.063488000000000000e+06,-1.000000000000000000e+00
8.535460815429687500e+02,3.414678955078125000e+02,1.968060731887817383e+00,8.573046875000000000e+01,4.738960415124893188e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.457545776367187500e+02,3.189871520996093750e+02,2.444651603698730469e+00,2.885130615234375000e+02,4.736537486314773560e-02,5.571327000000000000e+06,-1.000000000000000000e+00
7.643760986328125000e+02,3.208450622558593750e+02,2.566279411315917969e+00,7.400527954101562500e+01,4.728788137435913086e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.952185058593750000e+02,5.563345947265625000e+02,1.950613856315612793e+00,2.787216186523437500e+01,4.727919772267341614e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.952185058593750000e+02,5.563345947265625000e+02,1.950613856315612793e+00,1.815630950927734375e+02,4.727919772267341614e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.864877624511718750e+02,3.455638732910156250e+02,2.110265016555786133e+00,1.890899353027343750e+02,4.727218300104141235e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.864877624511718750e+02,3.455638732910156250e+02,2.110265016555786133e+00,2.082183380126953125e+02,4.727218300104141235e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.781110839843750000e+02,3.552633056640625000e+02,1.856553316116333008e+00,2.167383728027343750e+02,4.726139083504676819e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.312256469726562500e+02,3.246933288574218750e+02,2.216905117034912109e+00,2.295644073486328125e+02,4.724667221307754517e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.611193847656250000e+02,3.491150817871093750e+02,3.353091001510620117e+00,2.795684204101562500e+02,4.723849892616271973e-02,1.173196700000000000e+07,-1.000000000000000000e+00
9.858359985351562500e+02,3.270357360839843750e+02,2.015668392181396484e+00,9.289932250976562500e+01,4.723751172423362732e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.254805831909179688e+02,3.273128662109375000e+02,2.154218912124633789e+00,2.397901153564453125e+02,4.721783846616744995e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.254805831909179688e+02,3.273128662109375000e+02,2.154218912124633789e+00,2.886203002929687500e+02,4.721783846616744995e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.077883911132812500e+02,3.513529052734375000e+02,4.159640789031982422e+00,2.650313415527343750e+02,4.718481749296188354e-02,1.061708800000000000e+07,-1.000000000000000000e+00
9.138440132141113281e+00,3.785085754394531250e+02,2.114569187164306641e+00,2.694913330078125000e+02,4.716970026493072510e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.933502197265625000e+02,3.220525512695312500e+02,4.031439781188964844e+00,3.573397216796875000e+02,4.714828729629516602e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.091159057617187500e+02,3.421757507324218750e+02,2.714470624923706055e+00,2.724537048339843750e+02,4.714469984173774719e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.962551574707031250e+02,4.313996582031250000e+02,1.246182060241699219e+01,3.950494384765625000e+01,4.714448004961013794e-02,6.423297000000000000e+06,-1.000000000000000000e+00
4.208152770996093750e+02,4.096316528320312500e+02,8.385503768920898438e+00,7.990115356445312500e+01,4.714209213852882385e-02,1.120691300000000000e+07,-1.000000000000000000e+00
8.420510253906250000e+02,3.783185119628906250e+02,2.538799047470092773e+00,1.009855957031250000e+02,4.711214452981948853e-02,8.323839000000000000e+06,-1.000000000000000000e+00
8.745767822265625000e+02,3.195229797363281250e+02,2.817471265792846680e+00,9.209417724609375000e+01,4.704558476805686951e-02,1.586047900000000000e+07,-1.000000000000000000e+00
8.745767822265625000e+02,3.195229797363281250e+02,2.817471265792846680e+00,1.750834960937500000e+02,4.704558476805686951e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.498272094726562500e+02,3.257329406738281250e+02,2.832078218460083008e+00,7.660372924804687500e+01,4.704541712999343872e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.008259201049804688e+02,5.443931884765625000e+02,2.664404869079589844e+00,8.948587036132812500e+01,4.699623584747314453e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.467775268554687500e+02,4.250129089355468750e+02,2.390735387802124023e+00,2.643020629882812500e+02,4.696976393461227417e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.443073654174804688e+01,5.513010253906250000e+02,2.544836044311523438e+00,3.559800415039062500e+02,4.695651680231094360e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.874472961425781250e+02,3.707695007324218750e+02,1.935522079467773438e+00,9.277615356445312500e+01,4.693591594696044922e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.137212829589843750e+02,3.428045959472656250e+02,5.357544898986816406e+00,2.711553955078125000e+02,4.691881313920021057e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.572207641601562500e+02,6.070697021484375000e+02,4.108415126800537109e+00,1.391624450683593750e+02,4.691224917769432068e-02,9.699584000000000000e+06,-1.000000000000000000e+00
8.387044525146484375e+01,4.617900695800781250e+02,1.247162151336669922e+01,1.102000427246093750e+02,4.690713435411453247e-02,6.488833000000000000e+06,-1.000000000000000000e+00
