# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
9.437341308593750000e+02,3.314085083007812500e+02,3.081285238265991211e+00,1.807311401367187500e+02,3.718626126646995544e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.209283447265625000e+02,3.176850280761718750e+02,1.942661166191101074e+00,7.934509277343750000e+00,3.718446195125579834e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.546816253662109375e+02,5.313021850585937500e+02,2.116650104522705078e+00,9.122497558593750000e+00,3.716694563627243042e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.732642517089843750e+02,3.508649597167968750e+02,5.838909149169921875e+00,2.727037048339843750e+02,3.715959936380386353e-02,1.704704000000000000e+06,-1.000000000000000000e+00
4.918031005859375000e+02,3.745692138671875000e+02,1.952749609947204590e+00,2.243150939941406250e+02,3.711882978677749634e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.694446411132812500e+02,5.814790039062500000e+02,3.419579267501831055e+00,1.843517456054687500e+02,3.707952052354812622e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.694446411132812500e+02,5.814790039062500000e+02,3.419579267501831055e+00,3.546093139648437500e+02,3.707952052354812622e-02,1.317375900000000000e+07,-1.000000000000000000e+00
9.410785675048828125e+01,4.765902404785156250e+02,2.046704053878784180e+00,1.977789916992187500e+02,3.706607595086097717e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.303010864257812500e+02,4.569582519531250000e+02,6.784169673919677734e+00,3.501893920898437500e+02,3.703206777572631836e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.058766479492187500e+02,4.026717224121093750e+02,3.230403137207031250e+01,1.028056030273437500e+02,3.699206933379173279e-02,8.454403000000000000e+06,-1.000000000000000000e+00
4.075518493652343750e+02,5.931894531250000000e+02,3.494667053222656250e+00,2.404905700683593750e+02,3.697090223431587219e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.890483245849609375e+02,4.753750915527343750e+02,2.994166135787963867e+00,1.630138549804687500e+02,3.695727139711380005e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.890483245849609375e+02,4.753750915527343750e+02,2.994166135787963867e+00,1.924349212646484375e+02,3.695727139711380005e-02,3.539967000000000000e+06,-1.000000000000000000e+00
8.256166992187500000e+02,3.081038818359375000e+02,2.404572248458862305e+00,1.828081665039062500e+02,3.695250302553176880e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.013114868164062500e+03,4.282163391113281250e+02,2.640145778656005859e+00,1.011088562011718750e+02,3.691804036498069763e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.013114868164062500e+03,4.282163391113281250e+02,2.640145778656005859e+00,1.618145904541015625e+02,3.691804036498069763e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.036125030517578125e+02,6.163876953125000000e+02,2.519740819931030273e+00,2.466263427734375000e+02,3.690943494439125061e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.236179199218750000e+02,5.646181030273437500e+02,2.351236915588378906e+01,2.140604400634765625e+02,3.686779364943504333e-02,2.228994000000000000e+06,-1.000000000000000000e+00
8.046866455078125000e+02,5.177512817382812500e+02,4.584101676940917969e+00,2.665202636718750000e+02,3.684912249445915222e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.170292053222656250e+02,6.099993896484375000e+02,2.020771503448486328e+00,2.452200622558593750e+02,3.684540092945098877e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.181352081298828125e+02,6.039455566406250000e+02,1.824353098869323730e+00,1.176937866210937500e+01,3.680433705449104309e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.181352081298828125e+02,6.039455566406250000e+02,1.824353098869323730e+00,6.669869995117187500e+01,3.680433705449104309e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.507094726562500000e+02,3.161782226562500000e+02,3.773578405380249023e+00,3.489936218261718750e+02,3.679559752345085144e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.387387542724609375e+02,3.963896484375000000e+02,4.331759929656982422e+00,8.260366821289062500e+01,3.679262474179267883e-02,1.356620800000000000e+07,-1.000000000000000000e+00
1.015799133300781250e+03,3.554949340820312500e+02,2.857997655868530273e+00,1.794488220214843750e+02,3.678251802921295166e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.245501480102539062e+02,4.045018615722656250e+02,2.070084095001220703e+00,3.977038574218750000e+01,3.677868098020553589e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.604275703430175781e+01,4.056121826171875000e+02,2.392447948455810547e+00,8.602877807617187500e+01,3.677751868963241577e-02,4.063999000000000000e+06,-1.000000000000000000e+00
9.217752075195312500e+02,4.345800476074218750e+02,5.080050945281982422e+00,3.474363098144531250e+02,3.676127642393112183e-02,8.389120000000000000e+06,-1.000000000000000000e+00
8.592796020507812500e+02,3.881998901367187500e+02,6.309179306030273438e+00,9.154714965820312500e+01,3.673916682600975037e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.038246765136718750e+02,3.849300537109375000e+02,2.553561449050903320e+00,1.280693969726562500e+02,3.670880943536758423e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.038246765136718750e+02,3.849300537109375000e+02,2.553561449050903320e+00,2.592028503417968750e+02,3.670880943536758423e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.016714477539062500e+01,5.545451660156250000e+02,1.876559257507324219e+00,3.599673156738281250e+02,3.670295327901840210e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.894934272766113281e+01,5.559624023437500000e+02,3.811800479888916016e+00,8.257290649414062500e+01,3.669431433081626892e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.741419219970703125e+02,5.371752319335937500e+02,1.072717189788818359e+01,2.708502197265625000e+02,3.669258579611778259e-02,1.232128100000000000e+07,-1.000000000000000000e+00
3.680526733398437500e+01,5.442062377929687500e+02,2.960322141647338867e+00,3.553855285644531250e+02,3.665599226951599121e-02,2.753535000000000000e+06,-1.000000000000000000e+00
7.884736938476562500e+02,5.720585327148437500e+02,1.847484946250915527e+00,3.539598388671875000e+02,3.665098547935485840e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.661370544433593750e+02,4.432864990234375000e+02,6.240550518035888672e+00,1.014437561035156250e+02,3.660931810736656189e-02,6.554368000000000000e+06,-1.000000000000000000e+00
9.678308105468750000e+02,4.209393615722656250e+02,1.868157267570495605e+00,2.062667846679687500e+01,3.660618886351585388e-02,2.884095000000000000e+06,-1.000000000000000000e+00
9.678308105468750000e+02,4.209393615722656250e+02,1.868157267570495605e+00,1.796765441894531250e+02,3.660618886351585388e-02,2.884095000000000000e+06,-1.000000000000000000e+00
9.405493774414062500e+02,4.353651733398437500e+02,2.028637409210205078e+00,2.696794433593750000e+02,3.660051152110099792e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.383435211181640625e+02,5.044677429199218750e+02,2.361933946609497070e+00,1.914570312500000000e+02,3.659718483686447144e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.745706787109375000e+02,3.298155517578125000e+02,2.559481382369995117e+00,9.057983398437500000e+00,3.658299520611763000e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.745706787109375000e+02,3.298155517578125000e+02,2.559481382369995117e+00,1.401268310546875000e+02,3.658299520611763000e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.505484008789062500e+02,3.215172119140625000e+02,2.582162618637084961e+00,3.574753417968750000e+02,3.657476231455802917e-02,9.569023000000000000e+06,-1.000000000000000000e+00
8.678593444824218750e+01,4.285154113769531250e+02,2.010358572006225586e+00,7.148706054687500000e+01,3.656499832868576050e-02,8.126975000000000000e+06,-1.000000000000000000e+00
8.678593444824218750e+01,4.285154113769531250e+02,2.010358572006225586e+00,2.609640197753906250e+02,3.656499832868576050e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.457166748046875000e+02,3.210013732910156250e+02,3.192242622375488281e+00,1.844402923583984375e+02,3.655453398823738098e-02,8.193023000000000000e+06,-1.000000000000000000e+00
9.464309082031250000e+02,3.589437255859375000e+02,3.252136707305908203e+00,2.317066650390625000e+02,3.653143346309661865e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.964793395996093750e+02,5.651693115234375000e+02,1.909450411796569824e+00,3.233443603515625000e+02,3.650307655334472656e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.220421028137207031e+01,4.376302490234375000e+02,3.764685153961181641e+00,1.136208343505859375e+02,3.649997338652610779e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.403247451782226562e+01,5.014486999511718750e+02,2.000330924987792969e+00,2.439170837402343750e+02,3.648794069886207581e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.181027832031250000e+02,3.537781372070312500e+02,7.480863094329833984e+00,8.869235229492187500e+01,3.637666255235671997e-02,2.949377000000000000e+06,-1.000000000000000000e+00
5.919215087890625000e+02,3.644429016113281250e+02,7.014850616455078125e+00,2.710592956542968750e+02,3.637491166591644287e-02,1.500851200000000000e+07,-1.000000000000000000e+00
5.310512084960937500e+02,6.025809326171875000e+02,2.767562627792358398e+00,2.688634033203125000e+02,3.636143729090690613e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.476981353759765625e+01,4.736540222167968750e+02,3.774003267288208008e+00,7.282611083984375000e+01,3.634241595864295959e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.657667236328125000e+02,6.020150756835937500e+02,2.205274105072021484e+00,5.806195068359375000e+01,3.632252663373947144e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.657667236328125000e+02,6.020150756835937500e+02,2.205274105072021484e+00,2.383592529296875000e+02,3.632252663373947144e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.653047485351562500e+02,6.022846679687500000e+02,2.369674444198608398e+00,2.396471862792968750e+02,3.632242232561111450e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.655703353881835938e+01,4.331943054199218750e+02,2.638497591018676758e+00,7.393966674804687500e+01,3.631064295768737793e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.655703353881835938e+01,4.331943054199218750e+02,2.638497591018676758e+00,2.665727539062500000e+02,3.631064295768737793e-02,1.114188700000000000e+07,-1.000000000000000000e+00
7.235412597656250000e+02,3.835570373535156250e+02,2.062320232391357422e+00,1.027305908203125000e+02,3.629834577441215515e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.235412597656250000e+02,3.835570373535156250e+02,2.062320232391357422e+00,2.805940246582031250e+02,3.629834577441215515e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.667139434814453125e+01,5.718222656250000000e+02,2.387161016464233398e+00,3.502603759765625000e+02,3.628750517964363098e-02,3.867391000000000000e+06,-1.000000000000000000e+00
9.510587158203125000e+02,3.418452148437500000e+02,3.140176534652709961e+00,1.315708312988281250e+02,3.627983480691909790e-02,7.013375000000000000e+06,-1.000000000000000000e+00
8.016091156005859375e+01,3.382524719238281250e+02,2.117663145065307617e+00,9.971752929687500000e+01,3.627065569162368774e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.445133056640625000e+02,2.657002868652343750e+02,4.062602043151855469e+00,2.082571105957031250e+02,3.626789152622222900e-02,8.913152000000000000e+06,-1.000000000000000000e+00
8.295600585937500000e+02,3.311160278320312500e+02,3.466568470001220703e+00,1.801746826171875000e+02,3.624756634235382080e-02,1.415679900000000000e+07,-1.000000000000000000e+00
9.592700195312500000e+02,3.419825134277343750e+02,9.802619934082031250e+00,3.514944458007812500e+02,3.624638915061950684e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.981598281860351562e+01,4.754740295410156250e+02,2.511581182479858398e+00,3.708789062500000000e+01,3.620863333344459534e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.913012237548828125e+02,3.846625061035156250e+02,2.752144575119018555e+00,5.933990478515625000e+00,3.613371402025222778e-02,1.415654300000000000e+07,-1.000000000000000000e+00
4.090449829101562500e+02,2.667935180664062500e+02,2.316438913345336914e+00,2.271380615234375000e+02,3.611184284090995789e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.299378662109375000e+02,3.864407958984375000e+02,3.464128255844116211e+00,7.700823974609375000e+01,3.610309958457946777e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.436107788085937500e+02,2.682292785644531250e+02,2.211867332458496094e+00,2.120787963867187500e+02,3.608517348766326904e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.436107788085937500e+02,2.682292785644531250e+02,2.211867332458496094e+00,3.546363525390625000e+02,3.608517348766326904e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.285808563232421875e+02,3.237112121582031250e+02,2.388198614120483398e+00,3.551320800781250000e+02,3.605461493134498596e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.344664306640625000e+02,3.482261047363281250e+02,2.286940813064575195e+00,4.309051513671875000e+00,3.603766858577728271e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.963584594726562500e+02,4.932067871093750000e+02,3.261181592941284180e+00,3.074298095703125000e+02,3.602967038750648499e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.432120895385742188e+01,4.379034729003906250e+02,1.872321128845214844e+00,1.263207244873046875e+02,3.602160513401031494e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.794545593261718750e+02,4.186585388183593750e+02,2.078946352005004883e+00,2.769776306152343750e+02,3.601242974400520325e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.101498565673828125e+02,4.612903137207031250e+02,1.971387863159179688e+00,5.168338012695312500e+01,3.600897267460823059e-02,6.750719000000000000e+06,-1.000000000000000000e+00
9.762793579101562500e+02,4.122684020996093750e+02,4.026325225830078125e+00,3.012822265625000000e+02,3.597909212112426758e-02,8.257792000000000000e+06,-1.000000000000000000e+00
7.864814758300781250e+01,3.960391845703125000e+02,2.303147077560424805e+00,9.155358886718750000e+01,3.590794652700424194e-02,1.311487000000000000e+06,-1.000000000000000000e+00
7.396798706054687500e+01,4.456976928710937500e+02,1.876415848731994629e+00,8.293341064453125000e+01,3.590565547347068787e-02,3.146239000000000000e+06,-1.000000000000000000e+00
8.411578369140625000e+02,5.215159301757812500e+02,2.439095020294189453e+00,2.350367889404296875e+02,3.590536862611770630e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.660115814208984375e+01,5.226448974609375000e+02,2.532839298248291016e+00,1.743105316162109375e+02,3.590136393904685974e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.432371826171875000e+02,5.722153320312500000e+02,5.295505046844482422e+00,3.465274353027343750e+02,3.588049858808517456e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.959942016601562500e+02,4.758049621582031250e+02,3.163010835647583008e+00,9.336914062500000000e+00,3.587567433714866638e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.850719604492187500e+02,5.064538269042968750e+02,2.295000553131103516e+00,5.090521240234375000e+01,3.586687892675399780e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.850719604492187500e+02,5.064538269042968750e+02,2.295000553131103516e+00,3.035400085449218750e+02,3.586687892675399780e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.048338088989257812e+02,5.508217773437500000e+02,3.732601165771484375e+00,8.493350219726562500e+01,3.586256131529808044e-02,2.752768000000000000e+06,-1.000000000000000000e+00
8.908118247985839844e+00,5.608072509765625000e+02,2.145056247711181641e+00,1.655548400878906250e+02,3.585952520370483398e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.108122940063476562e+02,6.147674560546875000e+02,6.545156002044677734e+00,6.923229980468750000e+01,3.584334626793861389e-02,9.962240000000000000e+06,-1.000000000000000000e+00
9.519104766845703125e+01,5.195899658203125000e+02,2.347271680831909180e+00,3.332752685546875000e+02,3.583066165447235107e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.314349651336669922e+01,4.963473205566406250e+02,1.996618151664733887e+00,8.760900878906250000e+01,3.579114004969596863e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.885302352905273438e+01,4.890130615234375000e+02,3.814287185668945312e+00,1.997970886230468750e+02,3.578365594148635864e-02,4.325632000000000000e+06,-1.000000000000000000e+00
9.877734985351562500e+02,4.113605346679687500e+02,4.607643604278564453e+00,2.753147583007812500e+02,3.577161580324172974e-02,1.311232000000000000e+06,-1.000000000000000000e+00
7.106040191650390625e+01,5.569259033203125000e+02,2.173582077026367188e+00,1.760508728027343750e+02,3.576261922717094421e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.584394378662109375e+02,5.470747680664062500e+02,3.242871522903442383e+00,2.059085083007812500e+01,3.575159609317779541e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.584394378662109375e+02,5.470747680664062500e+02,3.242871522903442383e+00,1.698246765136718750e+02,3.575159609317779541e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.584394378662109375e+02,5.470747680664062500e+02,3.242871522903442383e+00,3.082614135742187500e+02,3.575159609317779541e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.626323852539062500e+02,3.058757019042968750e+02,4.100145816802978516e+00,2.734479064941406250e+02,3.573697060346603394e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.626323852539062500e+02,3.058757019042968750e+02,4.100145816802978516e+00,3.423569335937500000e+02,3.573697060346603394e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.334348144531250000e+02,4.009207763671875000e+02,4.078942775726318359e+00,3.398745727539062500e+02,3.567751124501228333e-02,9.175296000000000000e+06,-1.000000000000000000e+00
6.376295166015625000e+02,5.336735839843750000e+02,4.771672248840332031e+00,2.598168334960937500e+02,3.567620366811752319e-02,3.801600000000000000e+06,-1.000000000000000000e+00
8.523422241210937500e+01,5.510432128906250000e+02,2.406240940093994141e+00,8.298822021484375000e+01,3.567299619317054749e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.303810577392578125e+02,4.800100402832031250e+02,2.125895500183105469e+00,7.256457519531250000e+01,3.565765544772148132e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.855740966796875000e+02,5.726837158203125000e+02,2.254112052917480469e+01,2.703274536132812500e+02,3.564106300473213196e-02,1.586022600000000000e+07,-1.000000000000000000e+00
8.634178161621093750e+01,4.450660705566406250e+02,2.139092206954956055e+00,8.823855590820312500e+01,3.564008697867393494e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.009615631103515625e+02,5.928866577148437500e+02,4.035420894622802734e+00,1.586944580078125000e+00,3.560787811875343323e-02,8.454400000000000000e+06,-1.000000000000000000e+00
7.897200927734375000e+02,3.387875061035156250e+02,2.089990139007568359e+00,1.333950500488281250e+02,3.560519963502883911e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.897200927734375000e+02,3.387875061035156250e+02,2.089990139007568359e+00,2.594907836914062500e+02,3.560519963502883911e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.039446411132812500e+02,3.617197875976562500e+02,5.276827335357666016e+00,2.615105590820312500e+02,3.557123243808746338e-02,1.114163200000000000e+07,-1.000000000000000000e+00
9.385863647460937500e+02,4.239745788574218750e+02,2.525585889816284180e+00,9.245880126953125000e+00,3.554686531424522400e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.476668548583984375e+02,3.622032165527343750e+02,1.959362626075744629e+00,8.046304321289062500e+01,3.553583100438117981e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.476668548583984375e+02,3.622032165527343750e+02,1.959362626075744629e+00,2.988948364257812500e+02,3.553583100438117981e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.628059387207031250e+00,5.586340332031250000e+02,1.999446868896484375e+00,1.741344299316406250e+02,3.551287949085235596e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.557359313964843750e+02,3.801079101562500000e+02,4.101718425750732422e+00,2.065040740966796875e+02,3.550850227475166321e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.136976928710937500e+02,5.854268188476562500e+02,2.109955549240112305e+00,1.660586853027343750e+02,3.550249338150024414e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.136976928710937500e+02,5.854268188476562500e+02,2.109955549240112305e+00,3.510848693847656250e+02,3.550249338150024414e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.249014892578125000e+02,2.704548645019531250e+02,5.464015483856201172e+00,2.684255676269531250e+02,3.545223921537399292e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.318120574951171875e+01,5.098130493164062500e+02,3.521858215332031250e+00,2.764892578125000000e+01,3.543813899159431458e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.505409851074218750e+02,5.708637695312500000e+02,2.574438333511352539e+00,1.774193725585937500e+02,3.541870042681694031e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.505409851074218750e+02,5.708637695312500000e+02,2.574438333511352539e+00,3.591257324218750000e+02,3.541870042681694031e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.475954284667968750e+02,4.473925781250000000e+02,2.795671701431274414e+00,3.480651855468750000e+00,3.538703918457031250e-02,1.527065500000000000e+07,-1.000000000000000000e+00
7.191152954101562500e+02,3.786503295898437500e+02,2.141659736633300781e+00,9.983563232421875000e+01,3.538436442613601685e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.158768157958984375e+02,5.591665649414062500e+02,5.973607063293457031e+00,1.595896301269531250e+02,3.536025807261466980e-02,3.343104000000000000e+06,-1.000000000000000000e+00
4.833537673950195312e+01,4.458000793457031250e+02,2.056174993515014648e+00,8.629092407226562500e+01,3.533785045146942139e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.271690673828125000e+02,5.346201171875000000e+02,2.714794874191284180e+00,2.568121643066406250e+02,3.532629087567329407e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.125321655273437500e+02,3.921205444335937500e+02,3.814461946487426758e+00,3.197243041992187500e+02,3.528133034706115723e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.738609313964843750e+02,6.207890014648437500e+02,3.862972259521484375e+00,4.588995361328125000e+01,3.523888438940048218e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.738609313964843750e+02,6.207890014648437500e+02,3.862972259521484375e+00,2.384808349609375000e+02,3.523888438940048218e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.165858459472656250e+02,4.833855590820312500e+02,1.951787352561950684e+00,7.608297729492187500e+01,3.523768484592437744e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.244104766845703125e+01,5.221331176757812500e+02,2.470086812973022461e+00,3.595401000976562500e+02,3.522700071334838867e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.290353393554687500e+02,3.843454589843750000e+02,2.066122770309448242e+00,9.593417358398437500e+01,3.521592542529106140e-02,1.015859100000000000e+07,-1.000000000000000000e+00
7.290353393554687500e+02,3.843454589843750000e+02,2.066122770309448242e+00,2.826574707031250000e+02,3.521592542529106140e-02,1.015859100000000000e+07,-1.000000000000000000e+00
7.625803222656250000e+02,3.230080871582031250e+02,2.587691068649291992e+00,8.864013671875000000e+01,3.515272587537765503e-02,9.700095000000000000e+06,-1.000000000000000000e+00
8.632594604492187500e+02,3.554164428710937500e+02,1.987490892410278320e+00,9.418988037109375000e+01,3.511910513043403625e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.822870483398437500e+02,4.192805480957031250e+02,2.187137126922607422e+00,2.001517333984375000e+02,3.511590883135795593e-02,1.422182300000000000e+07,-1.000000000000000000e+00
9.399266967773437500e+02,4.241411437988281250e+02,2.032731294631958008e+00,9.168072509765625000e+01,3.511325642466545105e-02,8.978943000000000000e+06,-1.000000000000000000e+00
9.399266967773437500e+02,4.241411437988281250e+02,2.032731294631958008e+00,2.743287963867187500e+02,3.511325642466545105e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.864116668701171875e+02,5.374290161132812500e+02,3.258119344711303711e+00,7.094946289062500000e+01,3.508480265736579895e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.195556945800781250e+02,5.814184570312500000e+02,2.862186431884765625e+00,3.560359191894531250e+02,3.508175909519195557e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.350004577636718750e+02,3.417416687011718750e+02,5.312717914581298828e+00,1.788310394287109375e+02,3.504166752099990845e-02,1.160038400000000000e+07,-1.000000000000000000e+00
9.855134887695312500e+02,4.236667175292968750e+02,1.978874802589416504e+00,1.844070129394531250e+02,3.503331914544105530e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.338971557617187500e+02,2.915068664550781250e+02,3.080282449722290039e+00,3.268949279785156250e+02,3.502804413437843323e-02,5.571583000000000000e+06,-1.000000000000000000e+00
9.120089721679687500e+02,3.851824951171875000e+02,2.958789634704589844e+01,2.713875732421875000e+02,3.502122685313224792e-02,2.097411000000000000e+06,-1.000000000000000000e+00
2.139324188232421875e+02,5.072537841796875000e+02,2.884776592254638672e+00,8.697485351562500000e+01,3.501052781939506531e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.139324188232421875e+02,5.072537841796875000e+02,2.884776592254638672e+00,2.671829223632812500e+02,3.501052781939506531e-02,8.529910000000000000e+05,-1.000000000000000000e+00
8.244113159179687500e+01,5.736413574218750000e+02,6.197823047637939453e+00,2.522182006835937500e+02,3.498317673802375793e-02,6.030080000000000000e+06,-1.000000000000000000e+00
8.244113159179687500e+01,5.736413574218750000e+02,6.197823047637939453e+00,3.392322692871093750e+02,3.498317673802375793e-02,6.030080000000000000e+06,-1.000000000000000000e+00
4.571859436035156250e+02,3.582102355957031250e+02,2.524303913116455078e+00,5.998406982421875000e+01,3.497993573546409607e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.571859436035156250e+02,3.582102355957031250e+02,2.524303913116455078e+00,1.556360626220703125e+02,3.497993573546409607e-02,7.930623000000000000e+06,-1.000000000000000000e+00
8.373458251953125000e+02,3.688763732910156250e+02,1.899295449256896973e+00,8.285763549804687500e+01,3.497292473912239075e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.373458251953125000e+02,3.688763732910156250e+02,1.899295449256896973e+00,2.796639099121093750e+02,3.497292473912239075e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.317318725585937500e+02,5.961939086914062500e+02,3.205482482910156250e+00,2.347925567626953125e+02,3.496767953038215637e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.475332260131835938e+01,5.576377563476562500e+02,2.652654409408569336e+00,1.934509124755859375e+02,3.496196120977401733e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.168546447753906250e+02,3.806333007812500000e+02,1.947288393974304199e+00,1.878357849121093750e+02,3.494394943118095398e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.368327026367187500e+02,5.026460876464843750e+02,4.952248573303222656e+00,2.687991333007812500e+01,3.494091331958770752e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.368327026367187500e+02,5.026460876464843750e+02,4.952248573303222656e+00,1.705529937744140625e+02,3.494091331958770752e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.675461120605468750e+02,3.176188354492187500e+02,1.865470528602600098e+00,1.008801879882812500e+02,3.492871299386024475e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.675461120605468750e+02,3.176188354492187500e+02,1.865470528602600098e+00,2.905574340820312500e+02,3.492871299386024475e-02,2.753023000000000000e+06,-1.000000000000000000e+00
8.559844360351562500e+02,3.636985168457031250e+02,2.651575088500976562e+00,2.901358642578125000e+02,3.488960489630699158e-02,1.146956700000000000e+07,-1.000000000000000000e+00
9.919749145507812500e+02,3.798739624023437500e+02,2.588969945907592773e+00,2.360774230957031250e+02,3.488001227378845215e-02,9.765631000000000000e+06,-1.000000000000000000e+00
9.919749145507812500e+02,3.798739624023437500e+02,2.588969945907592773e+00,3.114107971191406250e+02,3.488001227378845215e-02,9.765631000000000000e+06,-1.000000000000000000e+00
