# height, width, number of rows, number of columns
# 627, 1024, 2920, 7
# x, y, size, angle, response, octave, class_id
7.290839843750000000e+02,4.093862304687500000e+02,2.644573211669921875e+00,2.802134399414062500e+02,7.728654891252517700e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.508533287048339844e+01,3.320185852050781250e+02,2.380165100097656250e+00,3.578847656250000000e+02,7.710210978984832764e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.001719665527343750e+02,3.398727111816406250e+02,3.087975978851318359e+00,2.647071228027343750e+02,7.708977907896041870e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.001719665527343750e+02,3.398727111816406250e+02,3.087975978851318359e+00,3.538229980468750000e+02,7.708977907896041870e-02,5.768191000000000000e+06,-1.000000000000000000e+00
9.230005493164062500e+02,3.309503173828125000e+02,2.102126598358154297e+00,2.528628540039062500e+02,7.700470089912414551e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.315020599365234375e+02,5.930876464843750000e+02,5.202146053314208984e+00,5.770657348632812500e+01,7.685750722885131836e-02,1.009305600000000000e+07,-1.000000000000000000e+00
2.315020599365234375e+02,5.930876464843750000e+02,5.202146053314208984e+00,1.802286987304687500e+02,7.685750722885131836e-02,1.009305600000000000e+07,-1.000000000000000000e+00
2.315020599365234375e+02,5.930876464843750000e+02,5.202146053314208984e+00,2.350047302246093750e+02,7.685750722885131836e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.160597534179687500e+02,4.980238952636718750e+02,4.886657714843750000e+00,3.545447387695312500e+02,7.675849646329879761e-02,5.571072000000000000e+06,-1.000000000000000000e+00
8.856505737304687500e+02,5.302962646484375000e+02,1.815832972526550293e+00,1.163455200195312500e+01,7.665802538394927979e-02,7.869430000000000000e+05,-1.000000000000000000e+00
8.856505737304687500e+02,5.302962646484375000e+02,1.815832972526550293e+00,1.834490661621093750e+02,7.665802538394927979e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.945302734375000000e+02,4.208197326660156250e+02,8.128901481628417969e+00,1.805585479736328125e+02,7.627579569816589355e-02,8.913153000000000000e+06,-1.000000000000000000e+00
7.945302734375000000e+02,4.208197326660156250e+02,8.128901481628417969e+00,2.310102233886718750e+02,7.627579569816589355e-02,8.913153000000000000e+06,-1.000000000000000000e+00
7.945302734375000000e+02,4.208197326660156250e+02,8.128901481628417969e+00,2.930809631347656250e+02,7.627579569816589355e-02,8.913153000000000000e+06,-1.000000000000000000e+00
4.225125732421875000e+02,5.112243957519531250e+02,1.358014106750488281e+01,2.660581665039062500e+02,7.622145861387252808e-02,1.264921700000000000e+07,-1.000000000000000000e+00
4.225125732421875000e+02,5.112243957519531250e+02,1.358014106750488281e+01,3.573251647949218750e+02,7.622145861387252808e-02,1.264921700000000000e+07,-1.000000000000000000e+00
3.023793029785156250e+02,3.571275634765625000e+02,2.871122360229492188e+00,2.947309875488281250e+02,7.603871077299118042e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.008257141113281250e+02,5.715248413085937500e+02,2.933228492736816406e+00,3.500353088378906250e+02,7.583471387624740601e-02,2.032639000000000000e+06,-1.000000000000000000e+00
9.792741699218750000e+02,5.673710327148437500e+02,5.530257701873779297e+00,1.641904907226562500e+02,7.552346587181091309e-02,1.448396800000000000e+07,-1.000000000000000000e+00
5.742980346679687500e+02,4.048936767578125000e+02,2.634589910507202148e+00,7.840585327148437500e+01,7.549724727869033813e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.410282592773437500e+02,4.907359619140625000e+02,3.338762283325195312e+00,1.533276977539062500e+02,7.513095438480377197e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.411524047851562500e+02,4.917975463867187500e+02,3.989326477050781250e+00,1.562217407226562500e+02,7.508122920989990234e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.374024963378906250e+01,3.640615844726562500e+02,1.946378350257873535e+00,8.957882690429687500e+01,7.505346089601516724e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.796671752929687500e+02,3.603295593261718750e+02,3.686025381088256836e+00,2.745632324218750000e+02,7.503549009561538696e-02,1.900800000000000000e+06,-1.000000000000000000e+00
8.189915161132812500e+02,4.283162231445312500e+02,3.255179643630981445e+00,2.867268676757812500e+02,7.486442476511001587e-02,9.569279000000000000e+06,-1.000000000000000000e+00
7.248889160156250000e+02,4.078629150390625000e+02,2.712994575500488281e+00,1.046057434082031250e+02,7.453864812850952148e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.248889160156250000e+02,4.078629150390625000e+02,2.712994575500488281e+00,2.835507812500000000e+02,7.453864812850952148e-02,1.310796700000000000e+07,-1.000000000000000000e+00
8.493077392578125000e+02,4.345421142578125000e+02,1.902948379516601562e+00,1.098016204833984375e+02,7.449793070554733276e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.493077392578125000e+02,4.345421142578125000e+02,1.902948379516601562e+00,2.697006530761718750e+02,7.449793070554733276e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.031147918701171875e+02,3.426672668457031250e+02,2.138163328170776367e+00,2.400787353515625000e+00,7.387130707502365112e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.031147918701171875e+02,3.426672668457031250e+02,2.138163328170776367e+00,1.074106597900390625e+02,7.387130707502365112e-02,1.258342300000000000e+07,-1.000000000000000000e+00
9.767885131835937500e+02,3.354480590820312500e+02,2.390117883682250977e+00,7.955075073242187500e+01,7.378023862838745117e-02,3.932927000000000000e+06,-1.000000000000000000e+00
7.151220703125000000e+02,4.059400939941406250e+02,2.331328868865966797e+00,2.838241882324218750e+02,7.347351312637329102e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.774697265625000000e+02,4.334303588867187500e+02,2.017250299453735352e+00,9.078536987304687500e+01,7.343601435422897339e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.876265563964843750e+02,5.419452514648437500e+02,1.047538280487060547e+01,3.225426330566406250e+02,7.335775345563888550e-02,1.055180900000000000e+07,-1.000000000000000000e+00
5.162288208007812500e+02,5.609412231445312500e+02,3.304267501831054688e+01,3.174976196289062500e+02,7.324637472629547119e-02,1.009280300000000000e+07,-1.000000000000000000e+00
4.144555969238281250e+02,3.463522949218750000e+02,3.627092361450195312e+00,3.473989562988281250e+02,7.311239838600158691e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.960815429687500000e+02,3.561604003906250000e+02,4.943175792694091797e+00,1.878009033203125000e+01,7.303366810083389282e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.960815429687500000e+02,3.561604003906250000e+02,4.943175792694091797e+00,1.223863220214843750e+02,7.303366810083389282e-02,6.357504000000000000e+06,-1.000000000000000000e+00
8.637290039062500000e+02,3.768709716796875000e+02,6.364499568939208984e+00,2.630755615234375000e+01,7.288202643394470215e-02,7.930624000000000000e+06,-1.000000000000000000e+00
8.637290039062500000e+02,3.768709716796875000e+02,6.364499568939208984e+00,1.928015289306640625e+02,7.288202643394470215e-02,7.930624000000000000e+06,-1.000000000000000000e+00
8.477239379882812500e+02,4.342327270507812500e+02,3.243574857711791992e+00,2.808108520507812500e+02,7.257911562919616699e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.548918762207031250e+02,5.906200561523437500e+02,4.783345699310302734e+00,7.280792236328125000e+01,7.243371754884719849e-02,3.998208000000000000e+06,-1.000000000000000000e+00
5.933344116210937500e+02,3.897505493164062500e+02,2.228799104690551758e+00,2.784274902343750000e+02,7.242922484874725342e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.631104736328125000e+02,4.273903198242187500e+02,5.122392177581787109e+00,1.413830566406250000e+01,7.231621444225311279e-02,8.978944000000000000e+06,-1.000000000000000000e+00
5.631104736328125000e+02,4.273903198242187500e+02,5.122392177581787109e+00,1.705133666992187500e+02,7.231621444225311279e-02,8.978944000000000000e+06,-1.000000000000000000e+00
9.323735961914062500e+02,4.512850952148437500e+02,3.225063085556030273e+00,2.772180786132812500e+02,7.207148522138595581e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.000916748046875000e+02,3.303778991699218750e+02,2.860979080200195312e+00,6.144653320312500000e+00,7.172846049070358276e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.000916748046875000e+02,3.303778991699218750e+02,2.860979080200195312e+00,1.718323364257812500e+02,7.172846049070358276e-02,2.631670000000000000e+05,-1.000000000000000000e+00
8.254511718750000000e+02,3.220169372558593750e+02,3.079144239425659180e+00,6.419781494140625000e+01,7.148796319961547852e-02,5.571583000000000000e+06,-1.000000000000000000e+00
8.254511718750000000e+02,3.220169372558593750e+02,3.079144239425659180e+00,2.000072326660156250e+02,7.148796319961547852e-02,5.571583000000000000e+06,-1.000000000000000000e+00
8.254511718750000000e+02,3.220169372558593750e+02,3.079144239425659180e+00,2.417165832519531250e+02,7.148796319961547852e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.367997741699218750e+02,2.812609863281250000e+02,1.933880686759948730e+00,1.024176940917968750e+02,7.135890424251556396e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.367997741699218750e+02,2.812609863281250000e+02,1.933880686759948730e+00,2.843040771484375000e+02,7.135890424251556396e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.305523376464843750e+02,4.162790832519531250e+02,2.199186801910400391e+00,2.293915557861328125e+02,7.122525572776794434e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.108278808593750000e+02,4.046781921386718750e+02,2.141884326934814453e+00,2.834736633300781250e+02,7.099284976720809937e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.127763671875000000e+02,3.335099487304687500e+02,2.320066213607788086e+00,1.491490478515625000e+02,7.098026573657989502e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.127763671875000000e+02,3.335099487304687500e+02,2.320066213607788086e+00,2.014745178222656250e+02,7.098026573657989502e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.127763671875000000e+02,3.335099487304687500e+02,2.320066213607788086e+00,2.287403717041015625e+02,7.098026573657989502e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.127763671875000000e+02,3.335099487304687500e+02,2.320066213607788086e+00,2.641810913085937500e+02,7.098026573657989502e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.260719299316406250e+02,3.920887451171875000e+02,5.367269515991210938e+00,3.288338623046875000e+02,7.083354890346527100e-02,1.232128000000000000e+07,-1.000000000000000000e+00
7.719747924804687500e+02,4.176563110351562500e+02,3.393154621124267578e+00,2.830007934570312500e+02,7.070244103670120239e-02,1.258393500000000000e+07,-1.000000000000000000e+00
8.330525512695312500e+02,4.224788513183593750e+02,3.700557708740234375e+00,5.900112915039062500e+01,7.063425332307815552e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.278729858398437500e+02,3.819911193847656250e+02,2.519725561141967773e+00,2.815769042968750000e+02,7.060810178518295288e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.646748962402343750e+02,3.409993286132812500e+02,1.930126190185546875e+00,5.245001220703125000e+01,7.059156894683837891e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.633887939453125000e+02,4.244039916992187500e+02,2.454639434814453125e+00,3.441734313964843750e+02,7.057536393404006958e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.976612548828125000e+02,3.187538757324218750e+02,1.999841094017028809e+00,2.810351867675781250e+02,7.037479430437088013e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.374876708984375000e+02,3.181399841308593750e+02,1.871759414672851562e+00,3.584667053222656250e+02,7.025735825300216675e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.766484069824218750e+02,4.305498046875000000e+02,2.085108041763305664e+00,9.086816406250000000e+01,7.016222178936004639e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.561255340576171875e+02,5.919068603515625000e+02,2.016104459762573242e+00,1.888327941894531250e+02,7.013179361820220947e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.926462707519531250e+02,3.511259155273437500e+02,2.111848115921020508e+00,3.597641601562500000e+02,7.005959004163742065e-02,1.173145500000000000e+07,-1.000000000000000000e+00
7.927898559570312500e+02,4.141663513183593750e+02,1.879153490066528320e+00,1.325138702392578125e+02,6.998120993375778198e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.824582214355468750e+02,5.088061828613281250e+02,2.077447652816772461e+00,2.609169921875000000e+02,6.981135904788970947e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.074619750976562500e+02,3.913548278808593750e+02,1.877086639404296875e+00,2.698229370117187500e+02,6.980043649673461914e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.077140960693359375e+02,4.109488830566406250e+02,2.484266281127929688e+00,1.941270141601562500e+02,6.966485828161239624e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.077140960693359375e+02,4.109488830566406250e+02,2.484266281127929688e+00,2.652503662109375000e+02,6.966485828161239624e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.247310180664062500e+02,3.889765319824218750e+02,3.024231672286987305e+00,1.153573913574218750e+02,6.946200132369995117e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.247310180664062500e+02,3.889765319824218750e+02,3.024231672286987305e+00,2.479900817871093750e+02,6.946200132369995117e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.435167083740234375e+02,4.312240905761718750e+02,1.823232531547546387e+00,1.759519195556640625e+02,6.942281126976013184e-02,1.114623000000000000e+06,-1.000000000000000000e+00
7.676317138671875000e+02,4.174288940429687500e+02,2.752569198608398438e+00,2.813016967773437500e+02,6.931989639997482300e-02,1.415654300000000000e+07,-1.000000000000000000e+00
9.103288269042968750e+01,4.768217773437500000e+02,2.059924840927124023e+00,9.119253540039062500e+01,6.910157948732376099e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.103288269042968750e+01,4.768217773437500000e+02,2.059924840927124023e+00,2.007142639160156250e+02,6.910157948732376099e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.528044433593750000e+02,3.931487731933593750e+02,8.100925445556640625e+00,2.695363159179687500e+02,6.900624930858612061e-02,8.716545000000000000e+06,-1.000000000000000000e+00
3.556389465332031250e+02,5.830517578125000000e+02,4.668594360351562500e+00,1.251737823486328125e+02,6.869703531265258789e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.556389465332031250e+02,5.830517578125000000e+02,4.668594360351562500e+00,2.220969543457031250e+02,6.869703531265258789e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.556389465332031250e+02,5.830517578125000000e+02,4.668594360351562500e+00,2.620751037597656250e+02,6.869703531265258789e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.556389465332031250e+02,5.830517578125000000e+02,4.668594360351562500e+00,3.495361633300781250e+02,6.869703531265258789e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.498852233886718750e+02,3.625337219238281250e+02,1.946148514747619629e+00,2.710549011230468750e+02,6.836853176355361938e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.865443115234375000e+02,3.381241455078125000e+02,2.137146711349487305e+00,3.159888916015625000e+02,6.826604157686233521e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.518123168945312500e+02,5.720800781250000000e+02,3.347502470016479492e+00,7.677014160156250000e+01,6.824123114347457886e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.518123168945312500e+02,5.720800781250000000e+02,3.347502470016479492e+00,2.399555664062500000e+02,6.824123114347457886e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.518123168945312500e+02,5.720800781250000000e+02,3.347502470016479492e+00,3.507922058105468750e+02,6.824123114347457886e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.436973266601562500e+02,5.880531616210937500e+02,6.043210506439208984e+00,1.107044982910156250e+02,6.813430041074752808e-02,4.195072000000000000e+06,-1.000000000000000000e+00
6.388524169921875000e+02,3.966441040039062500e+02,2.162903547286987305e+00,2.760950927734375000e+02,6.809839606285095215e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.389745941162109375e+02,3.434710388183593750e+02,2.120537519454956055e+00,1.535885620117187500e+01,6.799371540546417236e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.846539916992187500e+02,4.340730590820312500e+02,3.994638204574584961e+00,1.023279418945312500e+02,6.798864901065826416e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.884288024902343750e+02,3.487611389160156250e+02,3.820833206176757812e+00,2.849090270996093750e+02,6.788880378007888794e-02,4.456704000000000000e+06,-1.000000000000000000e+00
8.419093017578125000e+02,3.383549194335937500e+02,2.345324277877807617e+00,2.593949279785156250e+02,6.786704063415527344e-02,2.622207000000000000e+06,-1.000000000000000000e+00
7.391163940429687500e+02,4.114018554687500000e+02,3.023404359817504883e+00,2.824541625976562500e+02,6.773318350315093994e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.600104370117187500e+02,5.236796875000000000e+02,2.133390188217163086e+00,2.825191040039062500e+02,6.755049526691436768e-02,1.245235100000000000e+07,-1.000000000000000000e+00
9.440765380859375000e+02,5.925263671875000000e+02,1.331117534637451172e+01,3.440909423828125000e+02,6.749129295349121094e-02,1.120742500000000000e+07,-1.000000000000000000e+00
8.953380584716796875e+01,4.860010986328125000e+02,1.988978266716003418e+00,2.063927459716796875e+02,6.743352115154266357e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.953380584716796875e+01,4.860010986328125000e+02,1.988978266716003418e+00,2.409256896972656250e+02,6.743352115154266357e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.953380584716796875e+01,4.860010986328125000e+02,1.988978266716003418e+00,2.873582458496093750e+02,6.743352115154266357e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.549686279296875000e+02,3.656315917968750000e+02,2.964066267013549805e+00,2.719364624023437500e+02,6.697170436382293701e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.704896240234375000e+02,3.246130371093750000e+02,3.254931211471557617e+00,1.901119384765625000e+02,6.686506420373916626e-02,9.569279000000000000e+06,-1.000000000000000000e+00
6.704896240234375000e+02,3.246130371093750000e+02,3.254931211471557617e+00,3.455946960449218750e+02,6.686506420373916626e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.792855377197265625e+02,3.192372436523437500e+02,3.122200727462768555e+00,2.950724487304687500e+02,6.674139201641082764e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.946718750000000000e+02,5.880516967773437500e+02,3.237983465194702148e+00,7.725524902343750000e-01,6.653952598571777344e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.809421691894531250e+02,3.239102783203125000e+02,1.933308601379394531e+00,2.610400085449218750e+02,6.647464632987976074e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.973930053710937500e+02,3.857940368652343750e+02,2.578893661499023438e+00,1.532208251953125000e+01,6.646764278411865234e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.018691062927246094e+01,3.616815490722656250e+02,4.151002883911132812e+00,8.548104858398437500e+01,6.629514694213867188e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.562249755859375000e+02,3.403047180175781250e+02,8.240655899047851562e+00,2.660844116210937500e+02,6.628934293985366821e-02,9.896193000000000000e+06,-1.000000000000000000e+00
7.040975952148437500e+02,4.015557861328125000e+02,5.878694057464599609e+00,2.919299316406250000e+02,6.624637544155120850e-02,2.228992000000000000e+06,-1.000000000000000000e+00
3.561928405761718750e+02,5.411117553710937500e+02,3.074057340621948242e+00,7.808209228515625000e+01,6.624473631381988525e-02,5.440511000000000000e+06,-1.000000000000000000e+00
7.969080810546875000e+02,4.234510192871093750e+02,3.320702075958251953e+00,1.883932800292968750e+02,6.602961570024490356e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.969080810546875000e+02,4.234510192871093750e+02,3.320702075958251953e+00,2.495943298339843750e+02,6.602961570024490356e-02,1.101107100000000000e+07,-1.000000000000000000e+00
8.350640869140625000e+02,4.408094787597656250e+02,4.368086338043212891e+00,3.389770507812500000e+01,6.592600047588348389e-02,1.415603200000000000e+07,-1.000000000000000000e+00
8.350640869140625000e+02,4.408094787597656250e+02,4.368086338043212891e+00,1.739813079833984375e+02,6.592600047588348389e-02,1.415603200000000000e+07,-1.000000000000000000e+00
9.112573242187500000e+02,3.454316711425781250e+02,3.014373302459716797e+00,2.740571899414062500e+02,6.583531200885772705e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.281750793457031250e+02,5.400722656250000000e+02,2.212978124618530273e+00,3.170655517578125000e+02,6.576994061470031738e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.005652038574218750e+03,3.480169982910156250e+02,5.517262935638427734e+00,2.668549499511718750e+02,6.560327857732772827e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.772391357421875000e+02,3.360990600585937500e+02,2.813517332077026367e+00,9.124667358398437500e+01,6.531343609094619751e-02,1.572940700000000000e+07,-1.000000000000000000e+00
8.487829589843750000e+02,3.387787780761718750e+02,2.903746843338012695e+00,2.748507690429687500e+02,6.512793898582458496e-02,1.311743000000000000e+06,-1.000000000000000000e+00
8.487829589843750000e+02,3.387787780761718750e+02,2.903746843338012695e+00,2.867650756835937500e+02,6.512793898582458496e-02,1.311743000000000000e+06,-1.000000000000000000e+00
9.580250244140625000e+02,3.097855224609375000e+02,3.826239109039306641e+00,1.392034759521484375e+02,6.502722203731536865e-02,4.587776000000000000e+06,-1.000000000000000000e+00
9.580250244140625000e+02,3.097855224609375000e+02,3.826239109039306641e+00,1.830125579833984375e+02,6.502722203731536865e-02,4.587776000000000000e+06,-1.000000000000000000e+00
9.580250244140625000e+02,3.097855224609375000e+02,3.826239109039306641e+00,3.491816101074218750e+02,6.502722203731536865e-02,4.587776000000000000e+06,-1.000000000000000000e+00
8.674633178710937500e+02,3.397946777343750000e+02,5.993879795074462891e+00,8.547784423828125000e+01,6.499286741018295288e-02,3.605248000000000000e+06,-1.000000000000000000e+00
3.017322998046875000e+02,4.117514038085937500e+02,2.162537336349487305e+00,3.189575195312500000e+00,6.493263691663742065e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.149439697265625000e+02,5.831257324218750000e+02,2.583863019943237305e+00,2.745962524414062500e+02,6.477541476488113403e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.038617553710937500e+02,2.949934387207031250e+02,2.043297052383422852e+00,2.218903808593750000e+02,6.445593386888504028e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.154537353515625000e+02,3.941851806640625000e+02,1.963054299354553223e+00,2.767379455566406250e+02,6.405080854892730713e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.335037536621093750e+02,3.125918273925781250e+02,2.963079452514648438e+00,1.942071228027343750e+02,6.401078402996063232e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.335037536621093750e+02,3.125918273925781250e+02,2.963079452514648438e+00,3.277395019531250000e+02,6.401078402996063232e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.320425720214843750e+02,4.016660461425781250e+02,2.766351461410522461e+00,2.299772033691406250e+02,6.394082307815551758e-02,1.454975900000000000e+07,-1.000000000000000000e+00
9.934707641601562500e+02,5.120227050781250000e+02,2.203209400177001953e+00,2.729813537597656250e+02,6.393610686063766479e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.780136108398437500e+02,3.305300598144531250e+02,2.047168254852294922e+00,2.787625732421875000e+02,6.381412595510482788e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.780136108398437500e+02,3.305300598144531250e+02,2.047168254852294922e+00,3.519187316894531250e+02,6.381412595510482788e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.281363830566406250e+02,5.388056030273437500e+02,4.602610111236572266e+00,9.885748291015625000e+01,6.373947858810424805e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.710277099609375000e+02,3.819773254394531250e+02,2.072833299636840820e+00,1.873889160156250000e+01,6.372610479593276978e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.710277099609375000e+02,3.819773254394531250e+02,2.072833299636840820e+00,1.372612152099609375e+02,6.372610479593276978e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.123636779785156250e+02,3.643047180175781250e+02,1.987303137779235840e+00,7.811749267578125000e+01,6.367661058902740479e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.123636779785156250e+02,3.643047180175781250e+02,1.987303137779235840e+00,2.684149475097656250e+02,6.367661058902740479e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.392200317382812500e+02,5.401010131835937500e+02,1.361985683441162109e+01,8.149856567382812500e+01,6.353243440389633179e-02,1.284582500000000000e+07,-1.000000000000000000e+00
6.392200317382812500e+02,5.401010131835937500e+02,1.361985683441162109e+01,2.626151428222656250e+02,6.353243440389633179e-02,1.284582500000000000e+07,-1.000000000000000000e+00
4.188488464355468750e+02,4.778966064453125000e+02,6.597074031829833984e+00,3.378338623046875000e+01,6.351846456527709961e-02,1.055206400000000000e+07,-1.000000000000000000e+00
4.188488464355468750e+02,4.778966064453125000e+02,6.597074031829833984e+00,3.422773437500000000e+02,6.351846456527709961e-02,1.055206400000000000e+07,-1.000000000000000000e+00
9.401125488281250000e+02,4.274159545898437500e+02,2.093114614486694336e+00,1.030629272460937500e+02,6.351698189973831177e-02,1.107609500000000000e+07,-1.000000000000000000e+00
9.401125488281250000e+02,4.274159545898437500e+02,2.093114614486694336e+00,3.031858215332031250e+02,6.351698189973831177e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.800887451171875000e+02,3.356243896484375000e+02,2.766216278076171875e+00,2.696084594726562500e+02,6.351658701896667480e-02,1.454975900000000000e+07,-1.000000000000000000e+00
7.455936889648437500e+02,3.211230773925781250e+02,1.835011839866638184e+00,2.742065734863281250e+02,6.351210176944732666e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.146688842773437500e+02,5.839099731445312500e+02,3.657836675643920898e+00,2.798693847656250000e+02,6.345991045236587524e-02,1.310976000000000000e+06,-1.000000000000000000e+00
5.146688842773437500e+02,5.839099731445312500e+02,3.657836675643920898e+00,3.077962036132812500e+02,6.345991045236587524e-02,1.310976000000000000e+06,-1.000000000000000000e+00
8.946533203125000000e+00,3.665809631347656250e+02,1.798597693443298340e+00,7.295562744140625000e+01,6.345638632774353027e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.338351440429687500e+02,3.828073120117187500e+02,3.492672443389892578e+00,2.826734924316406250e+02,6.310887634754180908e-02,1.468108700000000000e+07,-1.000000000000000000e+00
7.821922607421875000e+02,3.326419982910156250e+02,2.331053733825683594e+00,1.081383514404296875e+02,6.301546096801757812e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.320711975097656250e+02,4.011896057128906250e+02,3.150104284286499023e+00,2.262319793701171875e+02,6.298656016588211060e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.757141723632812500e+02,3.968730773925781250e+02,2.436442136764526367e+00,2.817442016601562500e+02,6.297204643487930298e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.478287658691406250e+02,3.159389648437500000e+02,1.954412341117858887e+00,1.938894042968750000e+02,6.281371414661407471e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.261607666015625000e+02,4.124689636230468750e+02,2.909916162490844727e+00,2.782545166015625000e+02,6.268522143363952637e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.940979614257812500e+02,3.983056335449218750e+02,2.050966978073120117e+00,2.606968994140625000e+02,6.266046315431594849e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.626562805175781250e+02,3.485476074218750000e+02,2.795706987380981445e+00,5.416891479492187500e+01,6.235164776444435120e-02,1.527065500000000000e+07,-1.000000000000000000e+00
8.272817993164062500e+02,2.750668334960937500e+02,5.843649387359619141e+00,2.619658813476562500e+02,6.235097348690032959e-02,1.770240000000000000e+06,-1.000000000000000000e+00
