# height, width, number of rows, number of columns
# 627, 1024, 968, 7
# x, y, size, angle, response, octave, class_id
2.021851654052734375e+02,5.075803527832031250e+02,2.663953542709350586e+00,8.461514282226562500e+01,4.573707655072212219e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.021851654052734375e+02,5.075803527832031250e+02,2.663953542709350586e+00,2.645412902832031250e+02,4.573707655072212219e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.167312622070312500e+02,3.697112121582031250e+02,5.283095836639404297e+00,3.588338317871093750e+02,4.559639841318130493e-02,1.120716800000000000e+07,-1.000000000000000000e+00
7.911769409179687500e+02,4.227733459472656250e+02,1.944528579711914062e+00,2.893215942382812500e+02,4.551318660378456116e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.906000061035156250e+02,5.912016601562500000e+02,2.718601942062377930e+00,1.800199279785156250e+02,4.532943293452262878e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.906000061035156250e+02,5.912016601562500000e+02,2.718601942062377930e+00,3.582787170410156250e+02,4.532943293452262878e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.962880859375000000e+02,5.656340942382812500e+02,1.968422293663024902e+00,3.377362670898437500e+02,4.519689455628395081e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.950920410156250000e+02,4.268562622070312500e+02,8.477048873901367188e+00,1.767573547363281250e+02,4.487038776278495789e-02,1.199334500000000000e+07,-1.000000000000000000e+00
3.306143493652343750e+02,5.423435668945312500e+02,2.461187839508056641e+00,3.552508239746093750e+02,4.427435621619224548e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.631635742187500000e+02,4.250055847167968750e+02,2.036234378814697266e+00,3.470891113281250000e+02,4.404278099536895752e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.185107116699218750e+02,4.780679321289062500e+02,6.598163127899169922e+00,2.709271240234375000e+01,4.391243308782577515e-02,1.055206400000000000e+07,-1.000000000000000000e+00
7.508705444335937500e+02,5.281652832031250000e+02,1.072170162200927734e+01,2.640207519531250000e+02,4.374023899435997009e-02,1.225574500000000000e+07,-1.000000000000000000e+00
5.985531005859375000e+02,4.012670593261718750e+02,3.001282930374145508e+00,1.923926696777343750e+02,4.362604767084121704e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.985531005859375000e+02,4.012670593261718750e+02,3.001282930374145508e+00,2.920990905761718750e+02,4.362604767084121704e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.261780090332031250e+02,5.581524658203125000e+02,2.035708189010620117e+00,2.612667846679687500e+01,4.352814704179763794e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.674603424072265625e+02,3.471526489257812500e+02,2.375066995620727539e+00,8.336163330078125000e+01,4.332662373781204224e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.674603424072265625e+02,3.471526489257812500e+02,2.375066995620727539e+00,2.686611022949218750e+02,4.332662373781204224e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.168872985839843750e+02,4.784837036132812500e+02,4.131928920745849609e+00,5.088607788085937500e+01,4.329001903533935547e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.168872985839843750e+02,4.784837036132812500e+02,4.131928920745849609e+00,3.593852539062500000e+02,4.329001903533935547e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.891671752929687500e+02,6.225313720703125000e+02,2.531494379043579102e+00,8.002050781250000000e+01,4.286562278866767883e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.891671752929687500e+02,6.225313720703125000e+02,2.531494379043579102e+00,2.469270629882812500e+02,4.286562278866767883e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.036588745117187500e+02,5.691700439453125000e+02,2.969386816024780273e+00,3.375313110351562500e+02,4.254887253046035767e-02,2.950143000000000000e+06,-1.000000000000000000e+00
3.648673095703125000e+02,5.353251953125000000e+02,2.314992141723632812e+01,2.398508148193359375e+02,4.233915358781814575e-02,1.049346000000000000e+06,-1.000000000000000000e+00
1.821947326660156250e+02,6.101418457031250000e+02,1.954797148704528809e+00,1.055645751953125000e+01,4.232066124677658081e-02,6.160895000000000000e+06,-1.000000000000000000e+00
8.600660400390625000e+02,4.968127746582031250e+02,8.717086791992187500e+00,7.085076904296875000e+01,4.220350831747055054e-02,1.402496100000000000e+07,-1.000000000000000000e+00
5.609758300781250000e+02,5.521607666015625000e+02,2.137075662612915039e+00,2.339787597656250000e+02,4.206960648298263550e-02,1.258342300000000000e+07,-1.000000000000000000e+00
9.946909790039062500e+02,5.094547119140625000e+02,3.297266721725463867e+00,8.615429687500000000e+01,4.194752871990203857e-02,1.055231900000000000e+07,-1.000000000000000000e+00
9.946909790039062500e+02,5.094547119140625000e+02,3.297266721725463867e+00,2.715679931640625000e+02,4.194752871990203857e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.978524169921875000e+02,4.202311096191406250e+02,2.359320402145385742e+00,1.604085388183593750e+02,4.193524643778800964e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.356738281250000000e+02,5.971026000976562500e+02,1.092710781097412109e+01,3.105616149902343750e+02,4.166224971413612366e-02,1.363200100000000000e+07,-1.000000000000000000e+00
2.040166320800781250e+02,6.101379394531250000e+02,1.963957428932189941e+00,6.062411499023437500e+01,4.135215654969215393e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.766478576660156250e+02,6.072497558593750000e+02,2.349104881286621094e+00,3.191857910156250000e+01,4.128755256533622742e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.603818359375000000e+02,6.029605102539062500e+02,3.575451612472534180e+00,6.727914428710937500e+01,4.127387329936027527e-02,1.638502300000000000e+07,-1.000000000000000000e+00
1.257026367187500000e+02,5.211135253906250000e+02,2.662874937057495117e+00,2.672625427246093750e+02,4.123910516500473022e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.958779296875000000e+02,5.023128051757812500e+02,2.592739105224609375e+00,1.375659484863281250e+02,4.102154076099395752e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.302251281738281250e+02,6.178309936523437500e+02,6.961378574371337891e+00,6.479595947265625000e+01,4.100080952048301697e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.602981262207031250e+02,6.032199707031250000e+02,3.707942247390747070e+00,6.287609863281250000e+01,4.095071181654930115e-02,2.294016000000000000e+06,-1.000000000000000000e+00
5.912619018554687500e+02,3.975734252929687500e+02,2.037385940551757812e+00,8.683438110351562500e+01,4.083915799856185913e-02,9.110015000000000000e+06,-1.000000000000000000e+00
7.601060791015625000e+02,4.161917114257812500e+02,2.781714916229248047e+00,3.001158142089843750e+02,4.082285240292549133e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.540745239257812500e+02,5.508986816406250000e+02,9.980194091796875000e+00,1.120145874023437500e+02,4.074649885296821594e-02,7.078401000000000000e+06,-1.000000000000000000e+00
1.540349731445312500e+02,6.123087158203125000e+02,1.972793221473693848e+00,2.339276275634765625e+02,4.069516807794570923e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.804881591796875000e+02,5.989911499023437500e+02,5.162145137786865234e+00,2.850605468750000000e+02,4.067928344011306763e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.804881591796875000e+02,5.989911499023437500e+02,5.162145137786865234e+00,3.342929687500000000e+02,4.067928344011306763e-02,9.503232000000000000e+06,-1.000000000000000000e+00
9.878026123046875000e+02,5.097948608398437500e+02,3.201780319213867188e+00,9.017816162109375000e+01,4.063314199447631836e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.878026123046875000e+02,5.097948608398437500e+02,3.201780319213867188e+00,2.577848510742187500e+02,4.063314199447631836e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.871871490478515625e+02,5.028047180175781250e+02,2.458896875381469727e+00,3.768875122070312500e+01,4.059522598981857300e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.627797851562500000e+02,4.309608459472656250e+02,6.024488925933837891e+00,1.679326171875000000e+02,4.055677354335784912e-02,3.998464000000000000e+06,-1.000000000000000000e+00
3.277225646972656250e+02,5.253601684570312500e+02,4.435867309570312500e+00,1.793969726562500000e+01,4.025617986917495728e-02,1.527014400000000000e+07,-1.000000000000000000e+00
9.774843139648437500e+02,3.543270568847656250e+02,3.311973571777343750e+00,2.116592102050781250e+02,4.021193087100982666e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.791062011718750000e+02,3.941047058105468750e+02,1.810318946838378906e+00,3.567002868652343750e+02,4.020638763904571533e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.707565307617187500e+01,5.260675048828125000e+02,3.424646854400634766e+00,2.583369140625000000e+02,4.011974111199378967e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.824060058593750000e+02,6.045090332031250000e+02,2.620923280715942383e+00,2.387143554687500000e+02,3.985952958464622498e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.824060058593750000e+02,6.045090332031250000e+02,2.620923280715942383e+00,3.586711730957031250e+02,3.985952958464622498e-02,1.061759900000000000e+07,-1.000000000000000000e+00
8.574206542968750000e+02,4.292387390136718750e+02,4.038451194763183594e+00,1.823818969726562500e+01,3.982962295413017273e-02,8.454400000000000000e+06,-1.000000000000000000e+00
8.574206542968750000e+02,4.292387390136718750e+02,4.038451194763183594e+00,1.253884124755859375e+02,3.982962295413017273e-02,8.454400000000000000e+06,-1.000000000000000000e+00
9.198490905761718750e+01,4.808623352050781250e+02,2.390072345733642578e+00,1.980317687988281250e+02,3.979344666004180908e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.473123931884765625e+02,5.173284912109375000e+02,6.490353584289550781e+00,8.768914794921875000e+01,3.978997468948364258e-02,9.372416000000000000e+06,-1.000000000000000000e+00
1.473123931884765625e+02,5.173284912109375000e+02,6.490353584289550781e+00,2.664207153320312500e+02,3.978997468948364258e-02,9.372416000000000000e+06,-1.000000000000000000e+00
5.415130615234375000e+02,5.684086914062500000e+02,1.051005458831787109e+01,2.555047607421875000e+02,3.972250968217849731e-02,1.081395300000000000e+07,-1.000000000000000000e+00
8.879221343994140625e+01,5.065285644531250000e+02,3.782741308212280273e+00,8.936395263671875000e+01,3.959997370839118958e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.519786987304687500e+02,3.898274841308593750e+02,1.250046348571777344e+01,2.654438171386718750e+02,3.955755010247230530e-02,6.619905000000000000e+06,-1.000000000000000000e+00
1.681880798339843750e+02,6.104094238281250000e+02,2.806079626083374023e+00,2.404717864990234375e+02,3.943133354187011719e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.681880798339843750e+02,6.104094238281250000e+02,2.806079626083374023e+00,3.572129211425781250e+02,3.943133354187011719e-02,1.559833500000000000e+07,-1.000000000000000000e+00
6.209639739990234375e+01,5.247977294921875000e+02,3.417691469192504883e+00,2.672852783203125000e+02,3.942776843905448914e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.927973632812500000e+02,3.618565368652343750e+02,3.741247653961181641e+00,2.760404968261718750e+02,3.940156847238540649e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.203640136718750000e+02,5.850772705078125000e+02,2.549342870712280273e+00,3.159040527343750000e+02,3.927452117204666138e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.564993896484375000e+02,3.859126892089843750e+02,2.049879074096679688e+00,2.795050659179687500e+02,3.912706673145294189e-02,9.568767000000000000e+06,-1.000000000000000000e+00
9.316333618164062500e+02,4.436454467773437500e+02,3.013952970504760742e+00,7.204461669921875000e+01,3.906960785388946533e-02,3.998719000000000000e+06,-1.000000000000000000e+00
9.316333618164062500e+02,4.436454467773437500e+02,3.013952970504760742e+00,1.094838104248046875e+02,3.906960785388946533e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.948899536132812500e+02,6.144653930664062500e+02,2.064674615859985352e+00,2.936431884765625000e+01,3.894907608628273010e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.948899536132812500e+02,6.144653930664062500e+02,2.064674615859985352e+00,2.020769042968750000e+02,3.894907608628273010e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.395937500000000000e+02,5.493504028320312500e+02,1.912438273429870605e+00,1.631730651855468750e+02,3.883671388030052185e-02,4.522495000000000000e+06,-1.000000000000000000e+00
9.326026000976562500e+02,4.440261230468750000e+02,3.898283481597900391e+00,1.234597473144531250e+02,3.876255080103874207e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.289392700195312500e+02,5.980171508789062500e+02,2.664899349212646484e+00,3.403260803222656250e+02,3.875625133514404297e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.552415466308593750e+02,5.849712524414062500e+02,3.393851518630981445e+00,2.755859375000000000e+00,3.863537311553955078e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.552415466308593750e+02,5.849712524414062500e+02,3.393851518630981445e+00,1.734451293945312500e+02,3.863537311553955078e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.030479431152343750e+02,6.162627563476562500e+02,2.533766031265258789e+00,8.276635742187500000e+01,3.863267228007316589e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.899948883056640625e+02,6.164572753906250000e+02,1.890227317810058594e+00,6.499645996093750000e+01,3.863161057233810425e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.592945556640625000e+02,5.591850585937500000e+02,1.906890511512756348e+00,1.141436462402343750e+02,3.863112628459930420e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.170555114746093750e+02,6.181099243164062500e+02,2.143020153045654297e+00,3.269158020019531250e+02,3.858438879251480103e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.895467529296875000e+02,5.881570434570312500e+02,7.392324924468994141e+00,2.982637329101562500e+02,3.851107880473136902e-02,2.097409000000000000e+06,-1.000000000000000000e+00
3.283182373046875000e+02,3.951034240722656250e+02,5.558404445648193359e+00,3.185729980468750000e+00,3.845727443695068359e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.352572326660156250e+02,5.176206665039062500e+02,7.104107856750488281e+00,2.688013305664062500e+02,3.843229264020919800e-02,1.592601600000000000e+07,-1.000000000000000000e+00
2.027833862304687500e+02,5.995400390625000000e+02,2.487873077392578125e+00,1.957781982421875000e+01,3.825898468494415283e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.027833862304687500e+02,5.995400390625000000e+02,2.487873077392578125e+00,2.466207885742187500e+02,3.825898468494415283e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.087298126220703125e+02,6.083378295898437500e+02,1.969695925712585449e+00,2.005941925048828125e+02,3.816893324255943298e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.145599365234375000e+02,3.467186279296875000e+02,2.439920186996459961e+00,9.205651855468750000e+01,3.816775605082511902e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.145599365234375000e+02,3.467186279296875000e+02,2.439920186996459961e+00,2.717662963867187500e+02,3.816775605082511902e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.745218200683593750e+02,6.083650512695312500e+02,1.971772432327270508e+00,4.553359985351562500e+01,3.810899332165718079e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.745218200683593750e+02,6.083650512695312500e+02,1.971772432327270508e+00,2.559658203125000000e+02,3.810899332165718079e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.683022766113281250e+02,3.844202270507812500e+02,5.680225849151611328e+00,7.989010620117187500e+01,3.807397186756134033e-02,1.645004800000000000e+07,-1.000000000000000000e+00
1.814957122802734375e+02,5.940229492187500000e+02,2.022696495056152344e+00,4.901574707031250000e+01,3.792824596166610718e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.357213134765625000e+02,5.196703491210937500e+02,4.458607673645019531e+00,2.684235839843750000e+02,3.792774304747581482e-02,1.566336000000000000e+07,-1.000000000000000000e+00
9.515756225585937500e+02,5.154840087890625000e+02,2.378436851501464844e+01,2.641294555664062500e+02,3.783581033349037170e-02,3.015426000000000000e+06,-1.000000000000000000e+00
8.575634155273437500e+02,5.164908447265625000e+02,2.304445505142211914e+00,9.368460083007812500e+01,3.782007843255996704e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.850524902343750000e+02,5.464116210937500000e+02,7.476181983947753906e+00,8.896380615234375000e+01,3.781011328101158142e-02,2.883841000000000000e+06,-1.000000000000000000e+00
8.637902832031250000e+02,4.981941528320312500e+02,2.831636667251586914e+00,1.826158905029296875e+02,3.760436549782752991e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.466989135742187500e+02,6.112149658203125000e+02,6.651309967041015625e+00,7.120770263671875000e+01,3.757504746317863464e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.474993286132812500e+02,6.035656127929687500e+02,2.927004337310791016e+00,3.358869018554687500e+02,3.742561489343643188e-02,1.901567000000000000e+06,-1.000000000000000000e+00
7.517179565429687500e+02,5.254496459960937500e+02,2.709133863449096680e+00,8.646765136718750000e+01,3.721413388848304749e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.124978027343750000e+02,5.894683837890625000e+02,2.011553764343261719e+00,7.320034790039062500e+01,3.706718236207962036e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.124978027343750000e+02,5.894683837890625000e+02,2.011553764343261719e+00,1.721846771240234375e+02,3.706718236207962036e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.345085144042968750e+02,6.224362182617187500e+02,2.181594848632812500e+00,3.482201538085937500e+02,3.691119700670242310e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.909648742675781250e+02,5.577138061523437500e+02,2.169237613677978516e+00,3.264236755371093750e+02,3.680869191884994507e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.292257690429687500e+02,5.475462036132812500e+02,3.910072088241577148e+00,7.041699218750000000e+01,3.669783845543861389e-02,6.160640000000000000e+06,-1.000000000000000000e+00
3.194515991210937500e+02,4.523434448242187500e+02,1.933974266052246094e+00,2.740650634765625000e+02,3.668077290058135986e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.967622985839843750e+02,5.985662841796875000e+02,2.498786687850952148e+00,2.380241394042968750e+02,3.667921200394630432e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.804286804199218750e+02,6.209312744140625000e+02,2.037504911422729492e+00,2.210498046875000000e+01,3.665022924542427063e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.804286804199218750e+02,6.209312744140625000e+02,2.037504911422729492e+00,2.015290527343750000e+02,3.665022924542427063e-02,9.110015000000000000e+06,-1.000000000000000000e+00
6.656663208007812500e+02,5.418262329101562500e+02,3.672973251342773438e+01,2.686490478515625000e+02,3.657876700162887573e-02,1.049091000000000000e+06,-1.000000000000000000e+00
4.997655334472656250e+02,5.388445434570312500e+02,5.485637664794921875e+00,1.378480682373046875e+02,3.639621287584304810e-02,1.389414400000000000e+07,-1.000000000000000000e+00
5.768951797485351562e+01,5.263104858398437500e+02,2.095504522323608398e+00,2.082397155761718750e+02,3.620290756225585938e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.768951797485351562e+01,5.263104858398437500e+02,2.095504522323608398e+00,3.061466979980468750e+02,3.620290756225585938e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.991911010742187500e+02,4.499677429199218750e+02,6.891061305999755859e+00,2.988832702636718750e+02,3.610696271061897278e-02,1.369779200000000000e+07,-1.000000000000000000e+00
5.423098754882812500e+02,3.839981384277343750e+02,3.153520107269287109e+00,2.678157653808593750e+02,3.610062599182128906e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.523430786132812500e+02,5.378076782226562500e+02,2.076424407958984375e+01,2.643261413574218750e+02,3.569664806127548218e-02,9.896450000000000000e+06,-1.000000000000000000e+00
7.938409423828125000e+02,4.202193298339843750e+02,8.889718055725097656e+00,2.164474945068359375e+02,3.562485426664352417e-02,1.540121700000000000e+07,-1.000000000000000000e+00
2.025491333007812500e+02,5.934923095703125000e+02,2.135133981704711914e+00,2.183898925781250000e+00,3.558261319994926453e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.025491333007812500e+02,5.934923095703125000e+02,2.135133981704711914e+00,5.839276123046875000e+01,3.558261319994926453e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.527429199218750000e+02,6.203833618164062500e+02,5.231431484222412109e+00,3.293994445800781250e+02,3.544273599982261658e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.991931304931640625e+02,5.950419921875000000e+02,2.141182661056518555e+00,7.271990966796875000e+01,3.537742048501968384e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.991931304931640625e+02,5.950419921875000000e+02,2.141182661056518555e+00,1.712873229980468750e+02,3.537742048501968384e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.450979156494140625e+02,5.096465454101562500e+02,4.583795070648193359e+00,2.706769409179687500e+02,3.532853350043296814e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.105465087890625000e+02,5.928594360351562500e+02,2.352819204330444336e+00,2.395669860839843750e+02,3.530628234148025513e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.138842010498046875e+01,4.860194396972656250e+02,1.029822826385498047e+01,1.887741088867187500e+01,3.512828797101974487e-02,9.306625000000000000e+06,-1.000000000000000000e+00
5.138842010498046875e+01,4.860194396972656250e+02,1.029822826385498047e+01,2.434060058593750000e+02,3.512828797101974487e-02,9.306625000000000000e+06,-1.000000000000000000e+00
5.210405883789062500e+02,5.440155029296875000e+02,4.300716876983642578e+00,9.730664062500000000e+01,3.505879640579223633e-02,1.304192000000000000e+07,-1.000000000000000000e+00
7.926713867187500000e+02,4.160784912109375000e+02,3.265037298202514648e+00,1.194799804687500000e+01,3.504218906164169312e-02,9.831423000000000000e+06,-1.000000000000000000e+00
7.926713867187500000e+02,4.160784912109375000e+02,3.265037298202514648e+00,1.321841278076171875e+02,3.504218906164169312e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.503525695800781250e+02,5.773258056640625000e+02,2.425717115402221680e+00,2.437469482421875000e+00,3.501798585057258606e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.503525695800781250e+02,5.773258056640625000e+02,2.425717115402221680e+00,1.675583496093750000e+02,3.501798585057258606e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.708423309326171875e+02,6.099998168945312500e+02,1.892064094543457031e+00,2.404518432617187500e+02,3.498052433133125305e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.949174194335937500e+02,6.187003173828125000e+02,2.047894716262817383e+00,3.401229858398437500e+01,3.486214950680732727e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.099656677246093750e+02,5.625783081054687500e+02,3.473163366317749023e+00,1.365295410156250000e+00,3.482880443334579468e-02,1.428787100000000000e+07,-1.000000000000000000e+00
1.613706970214843750e+02,6.162697753906250000e+02,3.221872329711914062e+00,1.668865051269531250e+02,3.481045365333557129e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.880466003417968750e+02,5.686098022460937500e+02,1.647297286987304688e+01,3.241282958984375000e+02,3.479859977960586548e-02,9.896194000000000000e+06,-1.000000000000000000e+00
1.910494689941406250e+02,5.905918579101562500e+02,2.202452421188354492e+00,6.317993164062500000e+00,3.477131575345993042e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.377337951660156250e+02,5.545344848632812500e+02,1.988951325416564941e+00,2.471085968017578125e+02,3.469391539692878723e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.525979156494140625e+02,6.211661987304687500e+02,2.537932634353637695e+00,7.720144653320312500e+01,3.455422446131706238e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.376797180175781250e+02,5.208649902343750000e+02,2.077448844909667969e+00,2.635509643554687500e+02,3.448826447129249573e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.191047973632812500e+02,5.446267089843750000e+02,1.885983824729919434e+00,1.051223144531250000e+02,3.436962142586708069e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.072727203369140625e+02,5.003511352539062500e+02,2.317604303359985352e+00,8.896051025390625000e+01,3.435350209474563599e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.550556335449218750e+02,5.091395874023437500e+02,5.368735313415527344e+00,2.639961242675781250e+02,3.434636071324348450e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.005771331787109375e+02,5.973695068359375000e+02,1.979804396629333496e+00,2.412981414794921875e+02,3.430695086717605591e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.084169158935546875e+02,6.130281982421875000e+02,1.978893637657165527e+00,2.933410644531250000e+01,3.428342565894126892e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.084169158935546875e+02,6.130281982421875000e+02,1.978893637657165527e+00,2.032849731445312500e+02,3.428342565894126892e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.227031555175781250e+02,4.128358764648437500e+02,2.888259172439575195e+00,2.816594238281250000e+02,3.426861390471458435e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.860301513671875000e+02,5.579274291992187500e+02,8.601221084594726562e+00,3.197553100585937500e+02,3.426356613636016846e-02,1.304192100000000000e+07,-1.000000000000000000e+00
6.484304199218750000e+02,5.494224243164062500e+02,2.307341814041137695e+00,2.689841918945312500e+02,3.419669345021247864e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.181408843994140625e+02,5.897877807617187500e+02,2.258188009262084961e+00,1.918245239257812500e+02,3.417788073420524597e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.181408843994140625e+02,5.897877807617187500e+02,2.258188009262084961e+00,2.491541137695312500e+02,3.417788073420524597e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.961548767089843750e+02,5.565675048828125000e+02,6.518455028533935547e+00,3.207826843261718750e+02,3.417364135384559631e-02,9.700096000000000000e+06,-1.000000000000000000e+00
5.249478759765625000e+02,5.953744506835937500e+02,3.283123731613159180e+00,3.110024414062500000e+02,3.408126905560493469e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.960027465820312500e+02,5.882766723632812500e+02,2.136499643325805664e+00,6.215515136718750000e+00,3.390616923570632935e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.960027465820312500e+02,5.882766723632812500e+02,2.136499643325805664e+00,4.473165893554687500e+01,3.390616923570632935e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.960027465820312500e+02,5.882766723632812500e+02,2.136499643325805664e+00,1.761489715576171875e+02,3.390616923570632935e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.051301422119140625e+02,5.844628295898437500e+02,1.869369864463806152e+00,1.203771972656250000e+01,3.388630971312522888e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.158298797607421875e+02,5.881867675781250000e+02,1.852109193801879883e+00,1.919006347656250000e+00,3.376693278551101685e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.158298797607421875e+02,5.881867675781250000e+02,1.852109193801879883e+00,5.822259521484375000e+01,3.376693278551101685e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.547518157958984375e+02,6.188055419921875000e+02,5.148330688476562500e+00,1.457476806640625000e+01,3.370524942874908447e-02,9.306624000000000000e+06,-1.000000000000000000e+00
6.514917602539062500e+02,3.831094360351562500e+02,4.621490955352783203e+00,1.600723266601562500e+01,3.357266262173652649e-02,1.507840000000000000e+06,-1.000000000000000000e+00
2.953275756835937500e+02,6.020015869140625000e+02,7.593472480773925781e+00,2.515454406738281250e+02,3.354830667376518250e-02,3.997953000000000000e+06,-1.000000000000000000e+00
4.450073242187500000e+02,3.672442932128906250e+02,7.506222724914550781e+00,2.821980895996093750e+02,3.353411331772804260e-02,3.145985000000000000e+06,-1.000000000000000000e+00
1.259865951538085938e+02,5.177835693359375000e+02,7.850125312805175781e+00,2.732996215820312500e+02,3.347209468483924866e-02,6.422785000000000000e+06,-1.000000000000000000e+00
