# height, width, number of rows, number of columns
# 627, 1024, 3934, 7
# x, y, size, angle, response, octave, class_id
3.836221923828125000e+02,5.943792724609375000e+02,2.171009778976440430e+00,3.136618041992187500e+02,1.113977879285812378e-01,1.369753500000000000e+07,-1.000000000000000000e+00
8.625420532226562500e+02,5.812692871093750000e+02,2.094943284988403320e+00,1.178844299316406250e+02,1.103913113474845886e-01,1.114163100000000000e+07,-1.000000000000000000e+00
3.684192419052124023e+00,5.179213256835937500e+02,1.898756027221679688e+00,1.181939697265625000e+01,1.102834567427635193e-01,3.998207000000000000e+06,-1.000000000000000000e+00
3.684192419052124023e+00,5.179213256835937500e+02,1.898756027221679688e+00,6.747161865234375000e+01,1.102834567427635193e-01,3.998207000000000000e+06,-1.000000000000000000e+00
3.684192419052124023e+00,5.179213256835937500e+02,1.898756027221679688e+00,1.958442687988281250e+02,1.102834567427635193e-01,3.998207000000000000e+06,-1.000000000000000000e+00
3.900149841308593750e+02,5.903803710937500000e+02,2.092909336090087891e+00,3.129956665039062500e+02,1.093673259019851685e-01,1.107609500000000000e+07,-1.000000000000000000e+00
3.811062927246093750e+02,5.915848999023437500e+02,2.168405771255493164e+00,3.240749206542968750e+02,1.092794835567474365e-01,1.363199900000000000e+07,-1.000000000000000000e+00
9.199109497070312500e+02,6.094049072265625000e+02,2.034938812255859375e+00,1.272706756591796875e+02,1.085617244243621826e-01,9.044479000000000000e+06,-1.000000000000000000e+00
9.199109497070312500e+02,6.094049072265625000e+02,2.034938812255859375e+00,2.963306884765625000e+02,1.085617244243621826e-01,9.044479000000000000e+06,-1.000000000000000000e+00
9.367072753906250000e+02,6.177655639648437500e+02,2.089868307113647461e+00,1.251455383300781250e+02,1.080158427357673645e-01,1.094502300000000000e+07,-1.000000000000000000e+00
9.367072753906250000e+02,6.177655639648437500e+02,2.089868307113647461e+00,2.972637329101562500e+02,1.080158427357673645e-01,1.094502300000000000e+07,-1.000000000000000000e+00
9.483505859375000000e+02,6.239370727539062500e+02,2.218688011169433594e+00,1.245944824218750000e+02,1.072507426142692566e-01,1.527039900000000000e+07,-1.000000000000000000e+00
9.483505859375000000e+02,6.239370727539062500e+02,2.218688011169433594e+00,3.047338562011718750e+02,1.072507426142692566e-01,1.527039900000000000e+07,-1.000000000000000000e+00
9.039371337890625000e+02,6.015178833007812500e+02,1.993167519569396973e+00,1.252295684814453125e+02,1.071483865380287170e-01,7.537151000000000000e+06,-1.000000000000000000e+00
9.039371337890625000e+02,6.015178833007812500e+02,1.993167519569396973e+00,2.962023925781250000e+02,1.071483865380287170e-01,7.537151000000000000e+06,-1.000000000000000000e+00
3.874622497558593750e+02,5.875114746093750000e+02,2.125070095062255859e+00,3.230577392578125000e+02,1.070586368441581726e-01,1.219020700000000000e+07,-1.000000000000000000e+00
9.118615722656250000e+02,6.054187622070312500e+02,2.027559041976928711e+00,1.261031341552734375e+02,1.068408042192459106e-01,8.782335000000000000e+06,-1.000000000000000000e+00
9.118615722656250000e+02,6.054187622070312500e+02,2.027559041976928711e+00,2.963055114746093750e+02,1.068408042192459106e-01,8.782335000000000000e+06,-1.000000000000000000e+00
9.454661254882812500e+02,6.221403198242187500e+02,2.192191839218139648e+00,1.252215270996093750e+02,1.052310466766357422e-01,1.441843100000000000e+07,-1.000000000000000000e+00
9.454661254882812500e+02,6.221403198242187500e+02,2.192191839218139648e+00,2.964711608886718750e+02,1.052310466766357422e-01,1.441843100000000000e+07,-1.000000000000000000e+00
3.639361267089843750e+02,5.768892822265625000e+02,2.475697755813598633e+00,1.281018676757812500e+02,1.051162704825401306e-01,6.488831000000000000e+06,-1.000000000000000000e+00
9.281687011718750000e+02,6.135377807617187500e+02,2.099079847335815430e+00,1.269875183105468750e+02,1.047316342592239380e-01,1.127270300000000000e+07,-1.000000000000000000e+00
9.281687011718750000e+02,6.135377807617187500e+02,2.099079847335815430e+00,2.960534973144531250e+02,1.047316342592239380e-01,1.127270300000000000e+07,-1.000000000000000000e+00
8.962155151367187500e+02,5.977017822265625000e+02,1.940763831138610840e+00,1.294528961181640625e+02,1.045869141817092896e-01,5.636607000000000000e+06,-1.000000000000000000e+00
8.962155151367187500e+02,5.977017822265625000e+02,1.940763831138610840e+00,2.923306579589843750e+02,1.045869141817092896e-01,5.636607000000000000e+06,-1.000000000000000000e+00
1.743170623779296875e+02,5.595574340820312500e+02,1.961876869201660156e+00,1.223198547363281250e+02,1.031837388873100281e-01,6.423039000000000000e+06,-1.000000000000000000e+00
1.743170623779296875e+02,5.595574340820312500e+02,1.961876869201660156e+00,3.095793457031250000e+02,1.031837388873100281e-01,6.423039000000000000e+06,-1.000000000000000000e+00
3.592355041503906250e+02,6.044306640625000000e+02,2.713801383972167969e+00,2.971303710937500000e+02,1.018172129988670349e-01,1.317350300000000000e+07,-1.000000000000000000e+00
8.606608276367187500e+02,5.800294189453125000e+02,1.918979525566101074e+00,1.259934387207031250e+02,1.011635512113571167e-01,4.784639000000000000e+06,-1.000000000000000000e+00
8.606608276367187500e+02,5.800294189453125000e+02,1.918979525566101074e+00,2.928133850097656250e+02,1.011635512113571167e-01,4.784639000000000000e+06,-1.000000000000000000e+00
4.321334533691406250e+02,4.300309143066406250e+02,3.124609708786010742e+00,9.738940429687500000e+01,9.913767129182815552e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.689734497070312500e+02,5.844867553710937500e+02,2.403266429901123047e+00,1.182047729492187500e+02,9.805221855640411377e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.705653991699218750e+02,6.175674438476562500e+02,1.964717149734497070e+00,4.974792480468750000e+01,9.789121150970458984e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.705653991699218750e+02,6.175674438476562500e+02,1.964717149734497070e+00,2.410088500976562500e+02,9.789121150970458984e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.762308959960937500e+02,5.880875854492187500e+02,2.375580787658691406e+00,1.191439056396484375e+02,9.773547947406768799e-02,3.539711000000000000e+06,-1.000000000000000000e+00
9.566210937500000000e+02,6.196526489257812500e+02,4.050141811370849609e+00,3.592378234863281250e+02,9.730646759271621704e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.178815307617187500e+02,6.221240234375000000e+02,2.166806459426879883e+00,2.590297241210937500e+02,9.574750065803527832e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.991087036132812500e+02,4.063003234863281250e+02,1.802363038063049316e+00,5.989929199218750000e+00,9.506925195455551147e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.991087036132812500e+02,4.063003234863281250e+02,1.802363038063049316e+00,1.294074096679687500e+02,9.506925195455551147e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.709603271484375000e+02,5.458091430664062500e+02,2.199753522872924805e+00,2.731773986816406250e+02,9.435307234525680542e-02,1.468057500000000000e+07,-1.000000000000000000e+00
8.614959106445312500e+02,5.734174194335937500e+02,3.253452301025390625e+00,1.740157318115234375e+02,9.385690093040466309e-02,9.569279000000000000e+06,-1.000000000000000000e+00
8.756818847656250000e+02,5.802933959960937500e+02,3.238410949707031250e+00,1.391166534423828125e+02,9.375029057264328003e-02,9.241599000000000000e+06,-1.000000000000000000e+00
8.756818847656250000e+02,5.802933959960937500e+02,3.238410949707031250e+00,3.288205871582031250e+02,9.375029057264328003e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.664450988769531250e+02,4.970850830078125000e+02,2.099280357360839844e+00,7.961669921875000000e+01,9.316366165876388550e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.664450988769531250e+02,4.970850830078125000e+02,2.099280357360839844e+00,2.723315429687500000e+02,9.316366165876388550e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.075305786132812500e+02,5.326660156250000000e+02,2.083106994628906250e+00,7.853466796875000000e+01,9.267588704824447632e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.075305786132812500e+02,5.326660156250000000e+02,2.083106994628906250e+00,2.489404602050781250e+02,9.267588704824447632e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.393132324218750000e+02,5.437619628906250000e+02,1.992241859436035156e+00,8.079028320312500000e+01,9.229195117950439453e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.393132324218750000e+02,5.437619628906250000e+02,1.992241859436035156e+00,2.127331390380859375e+02,9.229195117950439453e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.686081848144531250e+02,4.969409179687500000e+02,1.989523291587829590e+00,8.672296142578125000e+01,9.002647548913955688e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.686081848144531250e+02,4.969409179687500000e+02,1.989523291587829590e+00,2.648913574218750000e+02,9.002647548913955688e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.154346313476562500e+02,4.027993469238281250e+02,1.996323823928833008e+00,1.855529785156250000e+00,8.940345048904418945e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.077103271484375000e+02,5.013504333496093750e+02,2.618038654327392578e+00,1.041470336914062500e+01,8.919432759284973145e-02,1.055206300000000000e+07,-1.000000000000000000e+00
9.285603027343750000e+02,6.043565063476562500e+02,1.951340913772583008e+00,2.967494812011718750e+02,8.914769440889358521e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.828637084960937500e+02,5.837431640625000000e+02,3.305640459060668945e+00,1.375490570068359375e+02,8.812297880649566650e-02,1.068339100000000000e+07,-1.000000000000000000e+00
8.828637084960937500e+02,5.837431640625000000e+02,3.305640459060668945e+00,3.276566467285156250e+02,8.812297880649566650e-02,1.068339100000000000e+07,-1.000000000000000000e+00
8.890894775390625000e+02,5.853839721679687500e+02,1.864750266075134277e+00,2.918942260742187500e+02,8.771722018718719482e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.914449691772460938e+01,5.439004516601562500e+02,2.346242427825927734e+00,1.749275360107421875e+02,8.738537132740020752e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.472280273437500000e+02,5.257204589843750000e+02,2.119756698608398438e+00,9.036203002929687500e+01,8.727711439132690430e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.417487144470214844e+00,5.602448120117187500e+02,2.165679693222045898e+00,1.711959075927734375e+02,8.723338693380355835e-02,1.356646300000000000e+07,-1.000000000000000000e+00
9.134599609375000000e+02,5.986440429687500000e+02,3.563681840896606445e+00,1.354925689697265625e+02,8.704560995101928711e-02,1.612287900000000000e+07,-1.000000000000000000e+00
9.134599609375000000e+02,5.986440429687500000e+02,3.563681840896606445e+00,3.283870544433593750e+02,8.704560995101928711e-02,1.612287900000000000e+07,-1.000000000000000000e+00
8.696212768554687500e+02,3.720870361328125000e+02,2.629023551940917969e+00,9.262536621093750000e+01,8.660088479518890381e-02,1.087974300000000000e+07,-1.000000000000000000e+00
8.696212768554687500e+02,3.720870361328125000e+02,2.629023551940917969e+00,3.189919433593750000e+02,8.660088479518890381e-02,1.087974300000000000e+07,-1.000000000000000000e+00
9.582984619140625000e+02,6.188760375976562500e+02,1.946464776992797852e+00,3.572034606933593750e+02,8.647100627422332764e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.471715698242187500e+02,6.149297485351562500e+02,3.903867483139038086e+00,1.429221801757812500e+02,8.580503612756729126e-02,6.029568000000000000e+06,-1.000000000000000000e+00
9.471715698242187500e+02,6.149297485351562500e+02,3.903867483139038086e+00,3.289359130859375000e+02,8.580503612756729126e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.958865051269531250e+02,3.921630554199218750e+02,2.729162931442260742e+00,6.844326782226562500e+01,8.501888811588287354e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.130191650390625000e+02,5.614105834960937500e+02,2.245782375335693359e+00,2.549987792968750000e+00,8.490620553493499756e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.130191650390625000e+02,5.614105834960937500e+02,2.245782375335693359e+00,1.771094665527343750e+02,8.490620553493499756e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.129080810546875000e+02,3.830115051269531250e+02,9.524924278259277344e+00,3.591503906250000000e+01,8.465113490819931030e-02,3.670529000000000000e+06,-1.000000000000000000e+00
8.500041503906250000e+02,5.685112915039062500e+02,2.028372526168823242e+00,2.993726196289062500e+02,8.455505967140197754e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.805915527343750000e+02,4.963759155273437500e+02,2.130920171737670898e+00,8.688027954101562500e+01,8.449700474739074707e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.805915527343750000e+02,4.963759155273437500e+02,2.130920171737670898e+00,2.723109741210937500e+02,8.449700474739074707e-02,1.238681500000000000e+07,-1.000000000000000000e+00
9.385250854492187500e+02,6.108417968750000000e+02,3.741918563842773438e+00,1.389697113037109375e+02,8.446419239044189453e-02,2.949376000000000000e+06,-1.000000000000000000e+00
9.385250854492187500e+02,6.108417968750000000e+02,3.741918563842773438e+00,3.354809265136718750e+02,8.446419239044189453e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.039938354492187500e+02,5.891381225585937500e+02,4.840144634246826172e+00,5.312265014648437500e+01,8.442140370607376099e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.039938354492187500e+02,5.891381225585937500e+02,4.840144634246826172e+00,2.479089965820312500e+02,8.442140370607376099e-02,4.850176000000000000e+06,-1.000000000000000000e+00
8.685611572265625000e+02,5.767734375000000000e+02,3.187007188796997070e+00,1.361673736572265625e+02,8.251513540744781494e-02,8.061951000000000000e+06,-1.000000000000000000e+00
8.685611572265625000e+02,5.767734375000000000e+02,3.187007188796997070e+00,3.271084289550781250e+02,8.251513540744781494e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.200361633300781250e+01,5.549324951171875000e+02,2.053995847702026367e+00,1.799790649414062500e+02,8.184174448251724243e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.200361633300781250e+01,5.549324951171875000e+02,2.053995847702026367e+00,3.564059143066406250e+02,8.184174448251724243e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.140596923828125000e+02,5.639751586914062500e+02,2.401453733444213867e+00,2.621039428710937500e+02,8.171421289443969727e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.140596923828125000e+02,5.639751586914062500e+02,2.401453733444213867e+00,3.588732604980468750e+02,8.171421289443969727e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.201229858398437500e+02,6.127335815429687500e+02,1.964722871780395508e+00,1.362335510253906250e+02,8.120916038751602173e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.201229858398437500e+02,6.127335815429687500e+02,1.964722871780395508e+00,2.622991333007812500e+02,8.120916038751602173e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.461260223388671875e+01,5.768654174804687500e+02,1.993018746376037598e+00,1.764859161376953125e+02,8.112750947475433350e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.461260223388671875e+01,5.768654174804687500e+02,1.993018746376037598e+00,2.656028137207031250e+02,8.112750947475433350e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.515873413085937500e+02,4.350038146972656250e+02,1.906800270080566406e+00,3.400414123535156250e+02,8.109213411808013916e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.663953247070312500e+02,3.687470703125000000e+02,1.951150178909301758e+00,6.336819458007812500e+01,8.089254796504974365e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.663953247070312500e+02,3.687470703125000000e+02,1.951150178909301758e+00,1.630742187500000000e+02,8.089254796504974365e-02,5.964287000000000000e+06,-1.000000000000000000e+00
9.273914184570312500e+02,4.389210815429687500e+02,2.007303237915039062e+00,2.558674011230468750e+02,7.980315387248992920e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.273914184570312500e+02,4.389210815429687500e+02,2.007303237915039062e+00,3.570916748046875000e+02,7.980315387248992920e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.096686248779296875e+02,5.648069458007812500e+02,2.224241495132446289e+00,1.719029083251953125e+02,7.969865947961807251e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.107707595825195312e+01,5.417401733398437500e+02,2.186029672622680664e+00,1.824313354492187500e+02,7.957607507705688477e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.212231521606445312e+02,5.626058349609375000e+02,2.066044092178344727e+00,1.780765380859375000e+02,7.872367650270462036e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.209188842773437500e+02,6.204539184570312500e+02,1.946475028991699219e+00,2.821763305664062500e+02,7.865888625383377075e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.556554260253906250e+02,4.371718750000000000e+02,3.305309057235717773e+00,1.255897216796875000e+02,7.859068363904953003e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.556554260253906250e+02,4.371718750000000000e+02,3.305309057235717773e+00,2.668346862792968750e+02,7.859068363904953003e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.875512695312500000e+02,5.023270263671875000e+02,2.662374258041381836e+00,3.959106445312500000e+01,7.845021039247512817e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.913029098510742188e+01,3.468970336914062500e+02,3.447291612625122070e+00,8.856829833984375000e+01,7.840073108673095703e-02,1.376358300000000000e+07,-1.000000000000000000e+00
3.913029098510742188e+01,3.468970336914062500e+02,3.447291612625122070e+00,2.183926696777343750e+02,7.840073108673095703e-02,1.376358300000000000e+07,-1.000000000000000000e+00
7.210481262207031250e+01,5.661372680664062500e+02,2.185666084289550781e+00,1.818891754150390625e+02,7.752567529678344727e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.903928527832031250e+02,5.360393676757812500e+02,4.296845436096191406e+00,3.350563964843750000e+02,7.734247297048568726e-02,1.297638400000000000e+07,-1.000000000000000000e+00
7.660120849609375000e+02,3.378002014160156250e+02,2.010487318038940430e+00,9.397109985351562500e+01,7.714242488145828247e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.198120117187500000e+02,6.020053710937500000e+02,1.954296946525573730e+00,1.124914703369140625e+02,7.675611972808837891e-02,6.095359000000000000e+06,-1.000000000000000000e+00
9.153784942626953125e+01,4.765163879394531250e+02,1.813490509986877441e+00,2.033135070800781250e+02,7.644429802894592285e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.158818054199218750e+01,5.466311645507812500e+02,1.911182284355163574e+00,1.754582366943359375e+02,7.633140683174133301e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.015093536376953125e+02,5.519548339843750000e+02,2.047585487365722656e+00,3.560648803710937500e+02,7.630398869514465332e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.433403778076171875e+02,3.574846496582031250e+02,2.187016248703002930e+00,1.001903076171875000e+02,7.598774135112762451e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.955626220703125000e+02,4.009284057617187500e+02,1.811712503433227539e+00,1.373899078369140625e+02,7.552037388086318970e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.930346374511718750e+02,4.007320556640625000e+02,1.818358778953552246e+00,1.532700500488281250e+02,7.508958876132965088e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.922963256835937500e+02,6.055976562500000000e+02,1.972807168960571289e+00,8.300659179687500000e+00,7.504328340291976929e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.922963256835937500e+02,6.055976562500000000e+02,1.972807168960571289e+00,1.768449554443359375e+02,7.504328340291976929e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.264430618286132812e+02,5.501447753906250000e+02,1.986792445182800293e+00,2.727604980468750000e+02,7.493317872285842896e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.021779251098632812e+02,5.657689208984375000e+02,2.026686429977416992e+00,1.186279296875000000e+00,7.488565146923065186e-02,8.716799000000000000e+06,-1.000000000000000000e+00
9.785845947265625000e+01,5.641224975585937500e+02,1.996739029884338379e+00,2.683386230468750000e+02,7.483664155006408691e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.964860687255859375e+02,5.017282104492187500e+02,3.050308942794799805e+00,1.350788116455078125e+02,7.482627779245376587e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.077863311767578125e+01,4.467401123046875000e+02,1.816705346107482910e+00,1.589111328125000000e+00,7.430779188871383667e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.905049133300781250e+02,2.860436096191406250e+02,2.507582426071166992e+00,3.568891601562500000e+02,7.426552474498748779e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.023507537841796875e+02,3.742882385253906250e+02,2.125355005264282227e+00,5.851132202148437500e+01,7.414337992668151855e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.783180999755859375e+01,5.000824890136718750e+02,2.041884660720825195e+00,2.240167236328125000e+01,7.391442358493804932e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.783180999755859375e+01,5.000824890136718750e+02,2.041884660720825195e+00,9.029251098632812500e+01,7.391442358493804932e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.783180999755859375e+01,5.000824890136718750e+02,2.041884660720825195e+00,2.072556762695312500e+02,7.391442358493804932e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.021142501831054688e+02,5.646964721679687500e+02,2.414067745208740234e+00,2.693888549804687500e+02,7.362023741006851196e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.021248626708984375e+02,5.648461914062500000e+02,2.415796518325805664e+00,2.692084350585937500e+02,7.350344210863113403e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.021248626708984375e+02,5.648461914062500000e+02,2.415796518325805664e+00,3.583716125488281250e+02,7.350344210863113403e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.369534606933593750e+02,4.698338317871093750e+02,2.167159318923950195e+00,2.473709716796875000e+02,7.346286624670028687e-02,1.356646300000000000e+07,-1.000000000000000000e+00
9.693683624267578125e+01,5.521784057617187500e+02,2.040694475173950195e+00,1.771180725097656250e+02,7.344000786542892456e-02,9.241087000000000000e+06,-1.000000000000000000e+00
9.796949005126953125e+01,5.663748779296875000e+02,1.837806582450866699e+00,7.978460693359375000e+01,7.301587611436843872e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.134716415405273438e+02,3.604836120605468750e+02,2.796166658401489258e+00,9.092889404296875000e+01,7.274588942527770996e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.207206649780273438e+02,5.507208862304687500e+02,2.052299261093139648e+00,1.722766418457031250e+02,7.269769906997680664e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.207206649780273438e+02,5.507208862304687500e+02,2.052299261093139648e+00,2.590463256835937500e+02,7.269769906997680664e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.018111724853515625e+02,4.404796752929687500e+02,2.258462667465209961e+00,2.064352569580078125e+02,7.253413647413253784e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.193585815429687500e+02,3.780744018554687500e+02,2.199865341186523438e+00,1.176374664306640625e+02,7.252447307109832764e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.602936553955078125e+01,5.554452514648437500e+02,2.026935338973999023e+00,1.152038574218750000e-01,7.244053483009338379e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.133372192382812500e+02,5.724377441406250000e+02,2.314545869827270508e+00,2.176624908447265625e+02,7.240270823240280151e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.133372192382812500e+02,5.724377441406250000e+02,2.314545869827270508e+00,3.555766906738281250e+02,7.240270823240280151e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.229147796630859375e+02,3.600020751953125000e+02,2.526198387145996094e+00,9.058496093750000000e+01,7.230094820261001587e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.682600097656250000e+02,6.155900878906250000e+02,1.870895028114318848e+00,1.593112945556640625e+02,7.190550118684768677e-02,2.949631000000000000e+06,-1.000000000000000000e+00
9.771908569335937500e+02,5.101357421875000000e+02,1.959328055381774902e+00,2.488223114013671875e+02,7.189524173736572266e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.166374511718750000e+02,4.670083312988281250e+02,2.332527875900268555e+00,2.401026000976562500e+02,7.189159095287322998e-02,2.228991000000000000e+06,-1.000000000000000000e+00
7.621134033203125000e+02,3.499927062988281250e+02,4.222195625305175781e+00,9.006323242187500000e+01,7.176902890205383301e-02,1.166566400000000000e+07,-1.000000000000000000e+00
7.621134033203125000e+02,3.499927062988281250e+02,4.222195625305175781e+00,3.185443725585937500e+02,7.176902890205383301e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.734913635253906250e+02,5.946834716796875000e+02,2.512380361557006836e+00,1.402109680175781250e+02,7.154372334480285645e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.734913635253906250e+02,5.946834716796875000e+02,2.512380361557006836e+00,3.265161743164062500e+02,7.154372334480285645e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.739962768554687500e+02,5.953912353515625000e+02,2.167505264282226562e+00,3.189675598144531250e+02,7.140225917100906372e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.709879150390625000e+02,5.487647705078125000e+02,1.996457099914550781e+00,2.731140136718750000e+02,7.111874222755432129e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.016534881591796875e+02,5.543162231445312500e+02,2.066826581954956055e+00,5.718627929687500000e+00,7.099384814500808716e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.198331298828125000e+02,3.790226135253906250e+02,2.939269781112670898e+00,1.135804138183593750e+02,7.091395556926727295e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.198331298828125000e+02,3.790226135253906250e+02,2.939269781112670898e+00,1.621351318359375000e+02,7.091395556926727295e-02,2.229247000000000000e+06,-1.000000000000000000e+00
