# height, width, number of rows, number of columns
# 627, 1024, 4104, 7
# x, y, size, angle, response, octave, class_id
8.049262237548828125e+01,5.770251464843750000e+02,3.173510789871215820e+00,3.520117492675781250e+02,9.391967952251434326e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.923691101074218750e+02,3.440648803710937500e+02,2.223191976547241211e+00,7.938415527343750000e+00,9.301101416349411011e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.923691101074218750e+02,3.440648803710937500e+02,2.223191976547241211e+00,1.688074035644531250e+02,9.301101416349411011e-02,1.546700700000000000e+07,-1.000000000000000000e+00
9.830901336669921875e+01,5.698809204101562500e+02,4.520092010498046875e+00,2.534740295410156250e+02,9.241858124732971191e-02,1.664640000000000000e+07,-1.000000000000000000e+00
2.428632812500000000e+02,3.565158081054687500e+02,2.353803634643554688e+00,9.674288940429687500e+01,9.239012748003005981e-02,2.884351000000000000e+06,-1.000000000000000000e+00
8.086429595947265625e+01,3.415663757324218750e+02,5.943498134613037109e+00,2.320834960937500000e+02,9.238909929990768433e-02,3.015424000000000000e+06,-1.000000000000000000e+00
1.914436340332031250e+02,5.462061767578125000e+02,3.398174285888671875e+00,1.814528808593750000e+02,9.237911552190780640e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.806744689941406250e+02,5.904556884765625000e+02,1.968873620033264160e+00,3.228282775878906250e+02,9.232566505670547485e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.818978271484375000e+02,5.920806274414062500e+02,2.042646646499633789e+00,6.179724121093750000e+01,9.175750613212585449e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.818978271484375000e+02,5.920806274414062500e+02,2.042646646499633789e+00,1.781602478027343750e+02,9.175750613212585449e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.032091369628906250e+02,3.640036010742187500e+02,2.118290901184082031e+00,4.342999267578125000e+01,9.173419326543807983e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.120615921020507812e+02,4.176263122558593750e+02,1.839276671409606934e+00,7.165832519531250000e-01,9.155509620904922485e-02,1.704447000000000000e+06,-1.000000000000000000e+00
7.748289489746093750e+01,3.547402954101562500e+02,2.131258249282836914e+00,8.640197753906250000e+00,9.133888036012649536e-02,1.238681500000000000e+07,-1.000000000000000000e+00
7.748289489746093750e+01,3.547402954101562500e+02,2.131258249282836914e+00,9.029916381835937500e+01,9.133888036012649536e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.064873123168945312e+01,5.406171875000000000e+02,1.965745806694030762e+00,1.799569091796875000e+02,9.130159765481948853e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.753992004394531250e+02,3.892000122070312500e+02,1.902026057243347168e+00,1.358353271484375000e+02,9.106141328811645508e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.753992004394531250e+02,3.892000122070312500e+02,1.902026057243347168e+00,2.742835693359375000e+02,9.106141328811645508e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.877301635742187500e+02,5.618692626953125000e+02,3.182498455047607422e+00,1.826396179199218750e+02,9.103285521268844604e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.877301635742187500e+02,5.618692626953125000e+02,3.182498455047607422e+00,3.474582519531250000e+02,9.103285521268844604e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.462830734252929688e+01,5.223853149414062500e+02,3.585762500762939453e+00,1.899954376220703125e+02,9.085926413536071777e-02,1.658163100000000000e+07,-1.000000000000000000e+00
2.546876831054687500e+02,5.831905517578125000e+02,2.417123079299926758e+00,1.747721252441406250e+02,9.083928912878036499e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.057654800415039062e+02,5.169581298828125000e+02,1.860975146293640137e+00,3.091461181640625000e+00,9.073397517204284668e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.597383785247802734e+01,4.950750122070312500e+02,2.080097913742065430e+00,3.937164306640625000e+01,9.073013812303543091e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.329359817504882812e+01,5.556904296875000000e+02,2.713615655899047852e+00,1.824655761718750000e+02,9.064143896102905273e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.329359817504882812e+01,5.556904296875000000e+02,2.713615655899047852e+00,2.576772766113281250e+02,9.064143896102905273e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.000777435302734375e+02,6.143135986328125000e+02,2.345086574554443359e+00,2.556522979736328125e+02,9.061402827501296997e-02,2.556671000000000000e+06,-1.000000000000000000e+00
9.663411865234375000e+02,4.032623901367187500e+02,4.550323963165283203e+00,2.535995330810546875e+02,9.046669304370880127e-02,3.937280000000000000e+05,-1.000000000000000000e+00
3.181271057128906250e+02,5.123493041992187500e+02,2.011507034301757812e+00,2.685728759765625000e+02,9.046059101819992065e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.221836013793945312e+02,5.518750000000000000e+02,1.971236467361450195e+00,7.690283203125000000e+01,9.032794088125228882e-02,6.750719000000000000e+06,-1.000000000000000000e+00
9.906378746032714844e+00,4.349975280761718750e+02,8.410021781921386719e+00,7.301907348632812500e+01,8.998881280422210693e-02,1.140352100000000000e+07,-1.000000000000000000e+00
3.874931030273437500e+02,5.539327392578125000e+02,3.331717252731323242e+00,8.598022460937500000e-01,8.967737108469009399e-02,1.127321500000000000e+07,-1.000000000000000000e+00
3.874931030273437500e+02,5.539327392578125000e+02,3.331717252731323242e+00,1.749418792724609375e+02,8.967737108469009399e-02,1.127321500000000000e+07,-1.000000000000000000e+00
9.948089599609375000e+00,6.124515380859375000e+02,4.042331218719482422e+00,1.746970214843750000e+02,8.961984515190124512e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.118885192871093750e+02,6.138673095703125000e+02,1.799650073051452637e+00,2.668430175781250000e+02,8.869059383869171143e-02,1.315830000000000000e+05,-1.000000000000000000e+00
9.369821166992187500e+02,4.055920104980468750e+02,2.693221807479858398e+00,1.158162841796875000e+02,8.868754655122756958e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.749697875976562500e+02,3.793222045898437500e+02,5.403922557830810547e+00,8.322302246093750000e+01,8.858969807624816895e-02,1.284556800000000000e+07,-1.000000000000000000e+00
6.749697875976562500e+02,3.793222045898437500e+02,5.403922557830810547e+00,2.353086547851562500e+02,8.858969807624816895e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.833104858398437500e+02,5.933394775390625000e+02,2.043811321258544922e+00,1.420007324218750000e+02,8.853249996900558472e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.833104858398437500e+02,5.933394775390625000e+02,2.043811321258544922e+00,3.150722045898437500e+02,8.853249996900558472e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.104532165527343750e+02,4.063034362792968750e+02,3.044099569320678711e+00,8.722000122070312500e+01,8.832054585218429565e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.123003234863281250e+02,4.226564025878906250e+02,1.860516548156738281e+00,3.592928466796875000e+02,8.812846243381500244e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.370938110351562500e+02,3.400735473632812500e+02,2.280369281768798828e+00,3.035032958984375000e+02,8.785071969032287598e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.324290771484375000e+02,3.649696044921875000e+02,1.879331469535827637e+00,1.867061614990234375e+02,8.784567564725875854e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.324290771484375000e+02,3.649696044921875000e+02,1.879331469535827637e+00,2.827887878417968750e+02,8.784567564725875854e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.771326293945312500e+02,5.498280639648437500e+02,5.049592494964599609e+00,1.005963745117187500e+02,8.778028935194015503e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.098746948242187500e+02,3.856158447265625000e+02,2.875661849975585938e+00,1.291628112792968750e+02,8.714662492275238037e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.673472595214843750e+01,5.966577148437500000e+02,3.691694974899291992e+00,1.790859375000000000e+02,8.704584091901779175e-02,1.966336000000000000e+06,-1.000000000000000000e+00
1.969029235839843750e+02,6.021845703125000000e+02,1.916456222534179688e+00,1.587247619628906250e+02,8.699976652860641479e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.160209350585937500e+02,4.194414978027343750e+02,1.284448909759521484e+01,2.715234375000000000e+02,8.694352209568023682e-02,8.585985000000000000e+06,-1.000000000000000000e+00
4.035494995117187500e+02,4.074897460937500000e+02,3.531293630599975586e+00,7.480261230468750000e+01,8.682126551866531372e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.806364288330078125e+02,4.194115905761718750e+02,2.252706527709960938e+00,2.018701171875000000e+01,8.669430762529373169e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.725854187011718750e+02,5.607319335937500000e+02,1.985220789909362793e+00,1.688323974609375000e+02,8.658371120691299438e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.076069335937500000e+02,4.997781677246093750e+02,2.869278430938720703e+00,1.744857788085937500e+01,8.649452775716781616e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.076069335937500000e+02,4.997781677246093750e+02,2.869278430938720703e+00,1.570509338378906250e+02,8.649452775716781616e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.001043243408203125e+02,6.000950317382812500e+02,2.788014888763427734e+00,2.426428222656250000e+02,8.649411797523498535e-02,1.507404700000000000e+07,-1.000000000000000000e+00
9.611510009765625000e+02,4.061000976562500000e+02,3.338296890258789062e+00,4.746438598632812500e+01,8.634803444147109985e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.419285125732421875e+02,4.630564270019531250e+02,2.620235204696655273e+00,9.957635498046875000e+01,8.624892681837081909e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.419285125732421875e+02,4.630564270019531250e+02,2.620235204696655273e+00,2.749765625000000000e+02,8.624892681837081909e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.419285125732421875e+02,4.630564270019531250e+02,2.620235204696655273e+00,3.495620422363281250e+02,8.624892681837081909e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.935742187500000000e+02,3.233271789550781250e+02,1.963570833206176758e+00,3.244608764648437500e+02,8.612674474716186523e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.463832397460937500e+02,4.336753845214843750e+02,7.427484989166259766e+00,1.190643615722656250e+02,8.611708879470825195e-02,2.425089000000000000e+06,-1.000000000000000000e+00
1.681841583251953125e+02,6.143941040039062500e+02,1.909479141235351562e+00,1.680182800292968750e+02,8.608446270227432251e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.367902221679687500e+02,5.648583374023437500e+02,1.999328255653381348e+00,2.940643310546875000e+00,8.603000640869140625e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.157419586181640625e+01,5.175352172851562500e+02,1.958807349205017090e+00,1.764661560058593750e+02,8.602268248796463013e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.157419586181640625e+01,5.175352172851562500e+02,1.958807349205017090e+00,3.587748718261718750e+02,8.602268248796463013e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.308542327880859375e+02,4.783781433105468750e+02,1.865483164787292480e+00,8.358776855468750000e+01,8.594867587089538574e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.308542327880859375e+02,4.783781433105468750e+02,1.865483164787292480e+00,1.477410278320312500e+02,8.594867587089538574e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.555410156250000000e+02,4.361050109863281250e+02,3.252362489700317383e+00,1.363935546875000000e+02,8.569859713315963745e-02,9.503743000000000000e+06,-1.000000000000000000e+00
7.739037322998046875e+01,4.554044799804687500e+02,2.178571701049804688e+00,2.638049926757812500e+02,8.553557097911834717e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.124149856567382812e+02,5.036047058105468750e+02,5.058229923248291016e+00,8.753762817382812500e+01,8.549802005290985107e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.124149856567382812e+02,5.036047058105468750e+02,5.058229923248291016e+00,1.566712341308593750e+02,8.549802005290985107e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.124149856567382812e+02,5.036047058105468750e+02,5.058229923248291016e+00,2.684871215820312500e+02,8.549802005290985107e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.941289672851562500e+02,3.839909973144531250e+02,6.036559104919433594e+00,1.933502197265625000e+01,8.544416725635528564e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.941289672851562500e+02,3.839909973144531250e+02,6.036559104919433594e+00,2.578220214843750000e+02,8.544416725635528564e-02,4.129536000000000000e+06,-1.000000000000000000e+00
4.941764831542968750e+02,3.575957641601562500e+02,2.443708896636962891e+00,8.243215942382812500e+01,8.518482744693756104e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.995765075683593750e+02,3.585230407714843750e+02,2.034818410873413086e+00,1.887123718261718750e+02,8.512801676988601685e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.979313507080078125e+02,5.402729492187500000e+02,2.503420352935791016e+00,2.845492248535156250e+02,8.496552705764770508e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.979313507080078125e+02,5.402729492187500000e+02,2.503420352935791016e+00,3.296364135742187500e+02,8.496552705764770508e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.189181747436523438e+02,5.127463378906250000e+02,2.665519475936889648e+00,3.260485839843750000e+01,8.491283655166625977e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.189181747436523438e+02,5.127463378906250000e+02,2.665519475936889648e+00,1.102978515625000000e+02,8.491283655166625977e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.488211364746093750e+02,4.438004455566406250e+02,2.409999608993530273e+00,1.863372039794921875e+02,8.487122505903244019e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.472051086425781250e+02,6.071154174804687500e+02,2.971305370330810547e+00,1.502727050781250000e+02,8.480111509561538696e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.278655242919921875e+01,5.405283813476562500e+02,6.264855861663818359e+00,1.283352661132812500e+01,8.465363085269927979e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.826008911132812500e+02,6.083372802734375000e+02,2.043405771255493164e+00,1.680339050292968750e+02,8.455201983451843262e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.153803825378417969e+01,5.228782348632812500e+02,2.553447723388671875e+00,3.550150756835937500e+02,8.454205840826034546e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.865708007812500000e+02,5.066165466308593750e+02,2.332084178924560547e+00,6.439321899414062500e+01,8.442436903715133667e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.384785461425781250e+02,5.993536376953125000e+02,1.892720103263854980e+00,2.478110656738281250e+02,8.439836651086807251e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.559304046630859375e+01,5.219446411132812500e+02,2.670073032379150391e+00,3.541516418457031250e+02,8.411723375320434570e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.963512115478515625e+02,5.862620849609375000e+02,2.025595664978027344e+00,5.559109497070312500e+01,8.411636203527450562e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.963512115478515625e+02,5.862620849609375000e+02,2.025595664978027344e+00,1.791222534179687500e+02,8.411636203527450562e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.600416259765625000e+02,6.174182739257812500e+02,2.265684843063354492e+00,3.062137451171875000e+02,8.410611748695373535e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.060499877929687500e+02,5.986698608398437500e+02,1.834045052528381348e+00,2.920861816406250000e+01,8.385888487100601196e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.848268127441406250e+01,5.663027343750000000e+02,2.596464633941650391e+00,3.230820312500000000e+02,8.380854874849319458e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.769170074462890625e+02,5.939134521484375000e+02,1.878994345664978027e+00,5.431726074218750000e+01,8.373875170946121216e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.183297271728515625e+02,5.771497802734375000e+02,1.870622634887695312e+00,5.276141357421875000e+01,8.351040631532669067e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.260749435424804688e+01,5.380034179687500000e+02,2.019708633422851562e+00,1.809234619140625000e+02,8.347941190004348755e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.934173278808593750e+02,5.412175903320312500e+02,3.453870773315429688e+00,9.301797485351562500e+01,8.345068246126174927e-02,1.389465500000000000e+07,-1.000000000000000000e+00
7.349534912109375000e+02,3.576627502441406250e+02,2.064741849899291992e+00,8.794729614257812500e+01,8.341823518276214600e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.329726562500000000e+02,5.655778198242187500e+02,3.084035158157348633e+00,5.275939941406250000e+00,8.325279504060745239e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.172998809814453125e+02,5.644650268554687500e+02,3.143437147140502930e+00,2.476087646484375000e+02,8.320944011211395264e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.299196052551269531e+01,5.078321533203125000e+02,3.302719116210937500e+00,2.878411865234375000e+01,8.320496976375579834e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.299196052551269531e+01,5.078321533203125000e+02,3.302719116210937500e+00,2.710937194824218750e+02,8.320496976375579834e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.442846107482910156e+01,4.991826171875000000e+02,1.954460144042968750e+00,2.467391662597656250e+02,8.313310146331787109e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.920585174560546875e+02,6.046422119140625000e+02,1.912258505821228027e+00,3.022280883789062500e+01,8.294158428907394409e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.548390960693359375e+02,5.774131469726562500e+02,3.480304718017578125e+00,1.940551757812500000e+00,8.291874825954437256e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.548390960693359375e+02,5.774131469726562500e+02,3.480304718017578125e+00,1.779119110107421875e+02,8.291874825954437256e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.914609069824218750e+02,3.598557128906250000e+02,2.614916563034057617e+00,8.073547363281250000e+01,8.287484198808670044e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.441194000244140625e+02,4.281112060546875000e+02,1.910535454750061035e+00,1.927686462402343750e+02,8.274989575147628784e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.441194000244140625e+02,4.281112060546875000e+02,1.910535454750061035e+00,3.402606201171875000e+02,8.274989575147628784e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.929131469726562500e+02,6.212145996093750000e+02,1.905671477317810059e+00,3.537136840820312500e+01,8.269603550434112549e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.434463806152343750e+02,6.161477050781250000e+02,1.956012368202209473e+00,2.998527526855468750e+02,8.263437449932098389e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.376080322265625000e+02,3.489481506347656250e+02,2.648073434829711914e+00,2.472824096679687500e+01,8.250724524259567261e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.376080322265625000e+02,3.489481506347656250e+02,2.648073434829711914e+00,1.477153930664062500e+02,8.250724524259567261e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.376080322265625000e+02,3.489481506347656250e+02,2.648073434829711914e+00,2.699811706542968750e+02,8.250724524259567261e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.619979858398437500e+01,3.633876037597656250e+02,2.076211690902709961e+00,2.982543945312500000e+00,8.249496668577194214e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.062257385253906250e+02,4.077964172363281250e+02,6.021632671356201172e+00,7.308981323242187500e+01,8.239986002445220947e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.851094665527343750e+02,4.402476501464843750e+02,3.577082872390747070e+00,1.673035430908203125e+02,8.237806707620620728e-02,1.638502300000000000e+07,-1.000000000000000000e+00
