# height, width, number of rows, number of columns
# 627, 1024, 2320, 7
# x, y, size, angle, response, octave, class_id
1.461695709228515625e+02,3.732890930175781250e+02,1.995586752891540527e+00,7.998599243164062500e+01,1.089613437652587891e-01,7.602687000000000000e+06,-1.000000000000000000e+00
1.461695709228515625e+02,3.732890930175781250e+02,1.995586752891540527e+00,2.780563659667968750e+02,1.089613437652587891e-01,7.602687000000000000e+06,-1.000000000000000000e+00
3.346622848510742188e+01,4.061632995605468750e+02,2.097479343414306641e+00,8.346899414062500000e+01,1.086812242865562439e-01,1.120716700000000000e+07,-1.000000000000000000e+00
4.553384399414062500e+02,3.853234863281250000e+02,2.018950223922729492e+00,2.155873413085937500e+02,1.084751263260841370e-01,8.454655000000000000e+06,-1.000000000000000000e+00
4.553384399414062500e+02,3.853234863281250000e+02,2.018950223922729492e+00,3.384501953125000000e+02,1.084751263260841370e-01,8.454655000000000000e+06,-1.000000000000000000e+00
5.982431030273437500e+02,3.625812377929687500e+02,2.146949529647827148e+00,3.200604248046875000e+01,1.081599146127700806e-01,1.291110300000000000e+07,-1.000000000000000000e+00
5.982431030273437500e+02,3.625812377929687500e+02,2.146949529647827148e+00,1.295840606689453125e+02,1.081599146127700806e-01,1.291110300000000000e+07,-1.000000000000000000e+00
5.982431030273437500e+02,3.625812377929687500e+02,2.146949529647827148e+00,2.820109252929687500e+02,1.081599146127700806e-01,1.291110300000000000e+07,-1.000000000000000000e+00
2.047795562744140625e+02,4.052839050292968750e+02,7.238698005676269531e+00,8.693237304687500000e-01,1.058352366089820862e-01,5.245450000000000000e+05,-1.000000000000000000e+00
2.047795562744140625e+02,4.052839050292968750e+02,7.238698005676269531e+00,1.926107635498046875e+02,1.058352366089820862e-01,5.245450000000000000e+05,-1.000000000000000000e+00
1.555899810791015625e+02,3.954393615722656250e+02,1.934764862060546875e+00,8.438479614257812500e+01,1.054963320493698120e-01,5.374463000000000000e+06,-1.000000000000000000e+00
1.555899810791015625e+02,3.954393615722656250e+02,1.934764862060546875e+00,2.632253417968750000e+02,1.054963320493698120e-01,5.374463000000000000e+06,-1.000000000000000000e+00
8.954941406250000000e+02,5.389605712890625000e+02,2.043398380279541016e+00,4.873171997070312500e+01,1.053770706057548523e-01,9.306623000000000000e+06,-1.000000000000000000e+00
8.954941406250000000e+02,5.389605712890625000e+02,2.043398380279541016e+00,2.400363464355468750e+02,1.053770706057548523e-01,9.306623000000000000e+06,-1.000000000000000000e+00
7.752058715820312500e+02,3.704360656738281250e+02,1.940790057182312012e+00,2.655350952148437500e+02,1.048985943198204041e-01,5.636607000000000000e+06,-1.000000000000000000e+00
1.996916503906250000e+02,5.313878784179687500e+02,2.337733268737792969e+00,4.332092285156250000e+00,1.048670709133148193e-01,2.360063000000000000e+06,-1.000000000000000000e+00
1.996916503906250000e+02,5.313878784179687500e+02,2.337733268737792969e+00,1.867774810791015625e+02,1.048670709133148193e-01,2.360063000000000000e+06,-1.000000000000000000e+00
1.471277008056640625e+02,4.622268371582031250e+02,2.147852659225463867e+00,1.782810974121093750e+02,1.045452132821083069e-01,1.291110300000000000e+07,-1.000000000000000000e+00
7.803687133789062500e+02,5.136921386718750000e+02,2.573183774948120117e+00,9.352871704101562500e+01,1.045186370611190796e-01,9.306879000000000000e+06,-1.000000000000000000e+00
7.803687133789062500e+02,5.136921386718750000e+02,2.573183774948120117e+00,1.501072387695312500e+02,1.045186370611190796e-01,9.306879000000000000e+06,-1.000000000000000000e+00
9.764473876953125000e+02,4.288458862304687500e+02,1.955771803855895996e+00,1.031485595703125000e+02,1.045094132423400879e-01,6.160895000000000000e+06,-1.000000000000000000e+00
9.764473876953125000e+02,4.288458862304687500e+02,1.955771803855895996e+00,3.422913208007812500e+02,1.045094132423400879e-01,6.160895000000000000e+06,-1.000000000000000000e+00
1.523247680664062500e+02,5.907275390625000000e+02,1.856366515159606934e+00,6.417919921875000000e+01,1.044260486960411072e-01,2.425343000000000000e+06,-1.000000000000000000e+00
2.452447814941406250e+02,5.887820434570312500e+02,2.384616136550903320e+00,1.821780242919921875e+02,1.041610091924667358e-01,3.801855000000000000e+06,-1.000000000000000000e+00
4.134532470703125000e+02,6.014166259765625000e+02,2.931246995925903320e+00,3.235260009765625000e+01,1.041204333305358887e-01,2.032639000000000000e+06,-1.000000000000000000e+00
4.134532470703125000e+02,6.014166259765625000e+02,2.931246995925903320e+00,1.863936157226562500e+02,1.041204333305358887e-01,2.032639000000000000e+06,-1.000000000000000000e+00
8.037911987304687500e+02,4.722690124511718750e+02,3.313369035720825195e+00,1.781124725341796875e+02,1.038431078195571899e-01,1.087999900000000000e+07,-1.000000000000000000e+00
7.598996582031250000e+02,4.083288574218750000e+02,3.077604055404663086e+00,3.383829650878906250e+02,1.027751564979553223e-01,5.506047000000000000e+06,-1.000000000000000000e+00
9.903562011718750000e+02,4.992242431640625000e+02,2.023256540298461914e+00,8.296911621093750000e+01,1.025683581829071045e-01,8.651263000000000000e+06,-1.000000000000000000e+00
2.979161682128906250e+02,3.887730102539062500e+02,2.049473524093627930e+00,8.121804809570312500e+01,1.024615690112113953e-01,9.568767000000000000e+06,-1.000000000000000000e+00
2.979161682128906250e+02,3.887730102539062500e+02,2.049473524093627930e+00,2.133453063964843750e+02,1.024615690112113953e-01,9.568767000000000000e+06,-1.000000000000000000e+00
2.979161682128906250e+02,3.887730102539062500e+02,2.049473524093627930e+00,2.698603820800781250e+02,1.024615690112113953e-01,9.568767000000000000e+06,-1.000000000000000000e+00
2.123387145996093750e+02,3.955708618164062500e+02,1.995551347732543945e+00,9.806915283203125000e+01,1.022727340459823608e-01,7.602687000000000000e+06,-1.000000000000000000e+00
2.123387145996093750e+02,3.955708618164062500e+02,1.995551347732543945e+00,2.537564697265625000e+02,1.022727340459823608e-01,7.602687000000000000e+06,-1.000000000000000000e+00
7.920803833007812500e+02,4.289900207519531250e+02,2.379954814910888672e+00,1.737225341796875000e+01,1.019819080829620361e-01,3.670783000000000000e+06,-1.000000000000000000e+00
7.920803833007812500e+02,4.289900207519531250e+02,2.379954814910888672e+00,1.887027740478515625e+02,1.019819080829620361e-01,3.670783000000000000e+06,-1.000000000000000000e+00
7.435614013671875000e+02,4.049928894042968750e+02,2.732404232025146484e+00,1.401727294921875000e+02,1.013601943850517273e-01,1.363225500000000000e+07,-1.000000000000000000e+00
7.435614013671875000e+02,4.049928894042968750e+02,2.732404232025146484e+00,3.241562805175781250e+02,1.013601943850517273e-01,1.363225500000000000e+07,-1.000000000000000000e+00
6.129530029296875000e+02,4.090957336425781250e+02,2.344490766525268555e+00,4.102142333984375000e+00,1.011154055595397949e-01,2.556671000000000000e+06,-1.000000000000000000e+00
6.129530029296875000e+02,4.090957336425781250e+02,2.344490766525268555e+00,1.825890808105468750e+02,1.011154055595397949e-01,2.556671000000000000e+06,-1.000000000000000000e+00
2.094609527587890625e+02,4.413999633789062500e+02,1.993878602981567383e+00,8.782162475585937500e+01,1.009859740734100342e-01,7.537151000000000000e+06,-1.000000000000000000e+00
2.094609527587890625e+02,4.413999633789062500e+02,1.993878602981567383e+00,3.249373474121093750e+02,1.009859740734100342e-01,7.537151000000000000e+06,-1.000000000000000000e+00
8.570695800781250000e+02,4.367077331542968750e+02,2.415008068084716797e+00,2.806187133789062500e+02,1.009188368916511536e-01,4.719359000000000000e+06,-1.000000000000000000e+00
7.815339965820312500e+02,4.636562500000000000e+02,3.034617185592651367e+00,2.200897216796875000e+01,1.005412787199020386e-01,4.523007000000000000e+06,-1.000000000000000000e+00
7.815339965820312500e+02,4.636562500000000000e+02,3.034617185592651367e+00,1.692912139892578125e+02,1.005412787199020386e-01,4.523007000000000000e+06,-1.000000000000000000e+00
7.604844970703125000e+02,4.165308227539062500e+02,3.315824985504150391e+00,2.961602783203125000e+02,1.003943681716918945e-01,1.094553500000000000e+07,-1.000000000000000000e+00
1.834798278808593750e+02,4.222174377441406250e+02,4.191110610961914062e+00,3.511276245117187500e+01,1.002388000488281250e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.834798278808593750e+02,4.222174377441406250e+02,4.191110610961914062e+00,8.999652099609375000e+01,1.002388000488281250e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.834798278808593750e+02,4.222174377441406250e+02,4.191110610961914062e+00,2.941775817871093750e+02,1.002388000488281250e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.834798278808593750e+02,4.222174377441406250e+02,4.191110610961914062e+00,3.258317565917968750e+02,1.002388000488281250e-01,1.114137600000000000e+07,-1.000000000000000000e+00
2.444143371582031250e+02,5.681491088867187500e+02,2.358396768569946289e+00,6.299877929687500000e+01,1.000476926565170288e-01,3.015423000000000000e+06,-1.000000000000000000e+00
2.444143371582031250e+02,5.681491088867187500e+02,2.358396768569946289e+00,1.672113037109375000e+02,1.000476926565170288e-01,3.015423000000000000e+06,-1.000000000000000000e+00
9.844111328125000000e+02,5.936052246093750000e+02,9.912487030029296875e+00,1.809547119140625000e+02,1.000071987509727478e-01,6.554113000000000000e+06,-1.000000000000000000e+00
9.844111328125000000e+02,5.936052246093750000e+02,9.912487030029296875e+00,3.535368041992187500e+02,1.000071987509727478e-01,6.554113000000000000e+06,-1.000000000000000000e+00
7.851168823242187500e+02,5.497568969726562500e+02,2.459972143173217773e+00,5.644207763671875000e+01,9.994082152843475342e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.851168823242187500e+02,5.497568969726562500e+02,2.459972143173217773e+00,2.503515014648437500e+02,9.994082152843475342e-02,6.030079000000000000e+06,-1.000000000000000000e+00
9.965730590820312500e+02,4.336876525878906250e+02,1.985117793083190918e+00,9.415106201171875000e+01,9.956496208906173706e-02,7.275007000000000000e+06,-1.000000000000000000e+00
9.037673950195312500e+02,5.062845153808593750e+02,3.933768033981323242e+00,3.951004028320312500e+01,9.935044497251510620e-02,6.553856000000000000e+06,-1.000000000000000000e+00
9.037673950195312500e+02,5.062845153808593750e+02,3.933768033981323242e+00,9.475283813476562500e+01,9.935044497251510620e-02,6.553856000000000000e+06,-1.000000000000000000e+00
9.037673950195312500e+02,5.062845153808593750e+02,3.933768033981323242e+00,1.633696746826171875e+02,9.935044497251510620e-02,6.553856000000000000e+06,-1.000000000000000000e+00
8.319990844726562500e+02,4.318268737792968750e+02,1.999029755592346191e+00,2.865722961425781250e+02,9.911666810512542725e-02,7.733759000000000000e+06,-1.000000000000000000e+00
7.433152465820312500e+02,4.480180358886718750e+02,2.926174640655517578e+00,1.736440429687500000e+02,9.798349440097808838e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.930225219726562500e+02,4.302131652832031250e+02,1.969345331192016602e+00,9.767639160156250000e+00,9.734544903039932251e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.930225219726562500e+02,4.302131652832031250e+02,1.969345331192016602e+00,1.771453552246093750e+02,9.734544903039932251e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.771690063476562500e+02,4.253695373535156250e+02,1.816878557205200195e+00,3.099403076171875000e+02,9.676779061555862427e-02,8.524790000000000000e+05,-1.000000000000000000e+00
9.003363647460937500e+02,4.147058105468750000e+02,1.960764169692993164e+00,1.206811523437500000e+01,9.615194052457809448e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.773843002319335938e+01,3.039479370117187500e+02,2.526616811752319336e+00,4.693762207031250000e+01,9.588146954774856567e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.773843002319335938e+01,3.039479370117187500e+02,2.526616811752319336e+00,1.929490966796875000e+02,9.588146954774856567e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.374598999023437500e+02,5.330490722656250000e+02,3.669641256332397461e+00,2.689206542968750000e+02,9.587874263525009155e-02,1.573120000000000000e+06,-1.000000000000000000e+00
7.613532104492187500e+02,4.555802001953125000e+02,3.129950761795043945e+00,1.707333068847656250e+02,9.536813199520111084e-02,6.751231000000000000e+06,-1.000000000000000000e+00
7.472734375000000000e+02,6.088096923828125000e+02,6.478467464447021484e+00,8.405694580078125000e+01,9.508847445249557495e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.472734375000000000e+02,6.088096923828125000e+02,6.478467464447021484e+00,1.832059326171875000e+02,9.508847445249557495e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.472734375000000000e+02,6.088096923828125000e+02,6.478467464447021484e+00,3.549434814453125000e+02,9.508847445249557495e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.267774658203125000e+02,4.408556823730468750e+02,2.105187416076660156e+00,1.738851013183593750e+02,9.490492939949035645e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.323067016601562500e+02,3.760062561035156250e+02,1.804337739944458008e+00,9.711245727539062500e+01,9.455197304487228394e-02,3.281910000000000000e+05,-1.000000000000000000e+00
9.665442504882812500e+02,5.241262817382812500e+02,3.738831758499145508e+00,2.790299377441406250e+02,9.412322193384170532e-02,2.883840000000000000e+06,-1.000000000000000000e+00
9.166318359375000000e+02,5.273194580078125000e+02,4.045958995819091797e+00,2.581454467773437500e+02,9.373841434717178345e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.633296585083007812e+01,4.623259582519531250e+02,2.650845050811767578e+00,2.720139160156250000e+02,9.356420487165451050e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.185239257812500000e+02,4.816902770996093750e+02,6.007081508636474609e+00,3.425129394531250000e+02,9.330658614635467529e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.219783325195312500e+02,4.040515747070312500e+02,1.839598536491394043e+00,3.557822265625000000e+02,9.330542385578155518e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.445822143554687500e+02,5.724937133789062500e+02,2.648495435714721680e+00,1.804430236816406250e+02,9.320385754108428955e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.390079803466796875e+02,5.749129638671875000e+02,2.640708684921264648e+00,3.514114074707031250e+02,9.293780475854873657e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.545977935791015625e+02,5.907708740234375000e+02,4.792252540588378906e+00,6.604464721679687500e+01,9.229961037635803223e-02,4.129280000000000000e+06,-1.000000000000000000e+00
1.545977935791015625e+02,5.907708740234375000e+02,4.792252540588378906e+00,2.317554321289062500e+02,9.229961037635803223e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.481912231445312500e+02,5.427479858398437500e+02,6.466129302978515625e+00,3.272452392578125000e+02,9.210393577814102173e-02,9.110272000000000000e+06,-1.000000000000000000e+00
7.176987915039062500e+02,3.523158264160156250e+02,2.452222347259521484e+00,9.916763305664062500e+01,9.199238568544387817e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.176987915039062500e+02,3.523158264160156250e+02,2.452222347259521484e+00,2.739224243164062500e+02,9.199238568544387817e-02,5.833471000000000000e+06,-1.000000000000000000e+00
8.316973266601562500e+02,4.613862304687500000e+02,2.294043064117431641e+00,2.412413635253906250e+02,9.109744429588317871e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.365024185180664062e+01,5.575983276367187500e+02,2.497468471527099609e+00,2.680486145019531250e+02,9.031080454587936401e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.044753112792968750e+02,4.138102416992187500e+02,6.717020511627197266e+00,3.766815185546875000e+00,9.019248932600021362e-02,1.186278400000000000e+07,-1.000000000000000000e+00
3.044753112792968750e+02,4.138102416992187500e+02,6.717020511627197266e+00,2.504591369628906250e+02,9.019248932600021362e-02,1.186278400000000000e+07,-1.000000000000000000e+00
9.466041259765625000e+02,5.940125122070312500e+02,1.867040514945983887e+00,8.795614624023437500e+01,9.005147218704223633e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.798921508789062500e+02,5.279440917968750000e+02,1.953273653984069824e+00,7.929580688476562500e+01,8.996693789958953857e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.798921508789062500e+02,5.279440917968750000e+02,1.953273653984069824e+00,1.308036193847656250e+02,8.996693789958953857e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.798921508789062500e+02,5.279440917968750000e+02,1.953273653984069824e+00,1.979652252197265625e+02,8.996693789958953857e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.720064239501953125e+02,6.188268432617187500e+02,4.293069839477539062e+00,1.815178833007812500e+02,8.916644006967544556e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.720064239501953125e+02,6.188268432617187500e+02,4.293069839477539062e+00,2.055196533203125000e+02,8.916644006967544556e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.720064239501953125e+02,6.188268432617187500e+02,4.293069839477539062e+00,3.581439819335937500e+02,8.916644006967544556e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.120502319335937500e+02,3.893230590820312500e+02,2.207649946212768555e+00,1.089643096923828125e+02,8.901736885309219360e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.120502319335937500e+02,3.893230590820312500e+02,2.207649946212768555e+00,3.428792114257812500e+02,8.901736885309219360e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.688547515869140625e+01,4.791995849609375000e+02,2.824993848800659180e+00,1.736305847167968750e+02,8.876977115869522095e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.310802001953125000e+02,4.053472595214843750e+02,1.858734011650085449e+00,9.259341430664062500e+01,8.867835253477096558e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.701664733886718750e+02,5.495981445312500000e+02,2.350420713424682617e+00,2.554869689941406250e+02,8.850732445716857910e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.558448181152343750e+02,5.414119873046875000e+02,2.434205532073974609e+00,2.110084838867187500e+02,8.809347450733184814e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.659638061523437500e+02,3.733850708007812500e+02,1.962517738342285156e+00,8.785662841796875000e+01,8.802203834056854248e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.659638061523437500e+02,3.733850708007812500e+02,1.962517738342285156e+00,1.869638061523437500e+02,8.802203834056854248e-02,6.423039000000000000e+06,-1.000000000000000000e+00
9.791399536132812500e+02,5.699166259765625000e+02,5.237699508666992188e+00,1.835949707031250000e+02,8.773662149906158447e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.938617248535156250e+02,3.868620910644531250e+02,3.007912397384643555e+00,1.077788543701171875e+02,8.759713172912597656e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.938617248535156250e+02,3.868620910644531250e+02,3.007912397384643555e+00,2.341917572021484375e+02,8.759713172912597656e-02,3.867647000000000000e+06,-1.000000000000000000e+00
8.525324096679687500e+02,6.010772094726562500e+02,6.871982574462890625e+00,8.125689697265625000e+01,8.708409219980239868e-02,1.350118400000000000e+07,-1.000000000000000000e+00
8.525324096679687500e+02,6.010772094726562500e+02,6.871982574462890625e+00,2.025394134521484375e+02,8.708409219980239868e-02,1.350118400000000000e+07,-1.000000000000000000e+00
6.512592773437500000e+02,4.207589416503906250e+02,4.655908107757568359e+00,1.712255859375000000e+01,8.670593798160552979e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.416736907958984375e+02,5.711625366210937500e+02,1.807589888572692871e+00,1.714256439208984375e+02,8.664482831954956055e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.416736907958984375e+02,5.711625366210937500e+02,1.807589888572692871e+00,3.597474060058593750e+02,8.664482831954956055e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.550650634765625000e+02,4.136975708007812500e+02,6.454294681549072266e+00,2.993350830078125000e+02,8.652564138174057007e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.746036987304687500e+02,3.814150695800781250e+02,2.891501188278198242e+00,5.090457153320312500e+01,8.652513474225997925e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.746036987304687500e+02,3.814150695800781250e+02,2.891501188278198242e+00,1.798502807617187500e+02,8.652513474225997925e-02,1.049599000000000000e+06,-1.000000000000000000e+00
7.988989257812500000e+02,4.189201049804687500e+02,1.923792123794555664e+00,1.254850158691406250e+02,8.642885088920593262e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.988989257812500000e+02,4.189201049804687500e+02,1.923792123794555664e+00,1.800956420898437500e+02,8.642885088920593262e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.988989257812500000e+02,4.189201049804687500e+02,1.923792123794555664e+00,2.114999084472656250e+02,8.642885088920593262e-02,4.981247000000000000e+06,-1.000000000000000000e+00
