# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
3.871264343261718750e+02,4.387066345214843750e+02,4.025177955627441406e+00,2.608142089843750000e+02,8.159872889518737793e-02,8.257792000000000000e+06,-1.000000000000000000e+00
4.531852722167968750e+02,2.304223327636718750e+02,1.003273105621337891e+01,1.647153930664062500e+02,8.153354376554489136e-02,7.471617000000000000e+06,-1.000000000000000000e+00
4.531852722167968750e+02,2.304223327636718750e+02,1.003273105621337891e+01,3.556560363769531250e+02,8.153354376554489136e-02,7.471617000000000000e+06,-1.000000000000000000e+00
3.523652038574218750e+02,4.076596679687500000e+02,2.200671195983886719e+00,1.297503662109375000e+01,8.139987289905548096e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.325595092773437500e+02,3.818419189453125000e+02,2.852571249008178711e+00,2.807944335937500000e+02,8.135528862476348877e-02,6.655900000000000000e+04,-1.000000000000000000e+00
9.184985961914062500e+02,3.066813659667968750e+02,2.665438413619995117e+00,7.193264770507812500e+01,8.134278655052185059e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.368400268554687500e+02,5.847933349609375000e+02,2.720098972320556641e+00,3.348650512695312500e+02,8.024390041828155518e-02,1.330457500000000000e+07,-1.000000000000000000e+00
6.874689331054687500e+02,3.345051269531250000e+02,1.880316019058227539e+00,2.689086303710937500e+02,7.993370294570922852e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.854546813964843750e+02,2.750213623046875000e+02,5.442809104919433594e+00,7.498822021484375000e+01,7.917501777410507202e-02,1.336985600000000000e+07,-1.000000000000000000e+00
2.854546813964843750e+02,2.750213623046875000e+02,5.442809104919433594e+00,2.825946350097656250e+02,7.917501777410507202e-02,1.336985600000000000e+07,-1.000000000000000000e+00
8.864794921875000000e+02,5.297327270507812500e+02,2.335432529449462891e+00,9.765045166015625000e+00,7.917302846908569336e-02,2.294527000000000000e+06,-1.000000000000000000e+00
8.864794921875000000e+02,5.297327270507812500e+02,2.335432529449462891e+00,1.838130035400390625e+02,7.917302846908569336e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.300647888183593750e+02,3.429084777832031250e+02,2.053314208984375000e+00,1.868481292724609375e+02,7.911902666091918945e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.300647888183593750e+02,3.429084777832031250e+02,2.053314208984375000e+00,2.667543029785156250e+02,7.911902666091918945e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.222926025390625000e+02,3.797534484863281250e+02,3.853698015213012695e+00,1.201133422851562500e+02,7.892785966396331787e-02,5.112064000000000000e+06,-1.000000000000000000e+00
5.222926025390625000e+02,3.797534484863281250e+02,3.853698015213012695e+00,2.710988769531250000e+02,7.892785966396331787e-02,5.112064000000000000e+06,-1.000000000000000000e+00
8.394585571289062500e+02,2.770580139160156250e+02,1.874997019767761230e+00,1.838075103759765625e+02,7.886638492345809937e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.175804138183593750e+01,4.758911437988281250e+02,1.964224457740783691e+00,2.004833068847656250e+02,7.856953144073486328e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.591641540527343750e+02,3.624598083496093750e+02,2.464702844619750977e+00,1.175189361572265625e+02,7.855461537837982178e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.500297241210937500e+02,2.578805236816406250e+02,2.518996953964233398e+00,2.547460937500000000e+01,7.814712077379226685e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.500297241210937500e+02,2.578805236816406250e+02,2.518996953964233398e+00,1.497867126464843750e+02,7.814712077379226685e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.155742492675781250e+02,2.733578796386718750e+02,2.831974267959594727e+00,2.838353271484375000e+02,7.811789214611053467e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.273015747070312500e+02,3.276938781738281250e+02,3.171874761581420898e+00,1.395571746826171875e+02,7.808667421340942383e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.390993041992187500e+02,3.940145263671875000e+02,3.542907714843750000e+00,1.442206726074218750e+02,7.777769863605499268e-02,1.572966300000000000e+07,-1.000000000000000000e+00
3.390993041992187500e+02,3.940145263671875000e+02,3.542907714843750000e+00,2.155924377441406250e+02,7.777769863605499268e-02,1.572966300000000000e+07,-1.000000000000000000e+00
6.216296386718750000e+02,3.952008056640625000e+02,1.991600275039672852e+00,8.191403198242187500e+01,7.760483026504516602e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.216296386718750000e+02,3.952008056640625000e+02,1.991600275039672852e+00,2.704124755859375000e+02,7.760483026504516602e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.256567993164062500e+02,3.710252380371093750e+02,1.975272178649902344e+00,1.917831420898437500e+01,7.755853235721588135e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.178649902343750000e+02,3.030789794921875000e+02,1.998474121093750000e+00,2.663556518554687500e+02,7.750335335731506348e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.178649902343750000e+02,3.030789794921875000e+02,1.998474121093750000e+00,3.555007324218750000e+02,7.750335335731506348e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.197964477539062500e+02,3.230660095214843750e+02,2.541852712631225586e+00,2.891773376464843750e+02,7.725415378808975220e-02,8.389375000000000000e+06,-1.000000000000000000e+00
6.494423828125000000e+02,3.890369262695312500e+02,1.616814994812011719e+01,8.198339843750000000e+01,7.715918123722076416e-02,8.519938000000000000e+06,-1.000000000000000000e+00
6.494423828125000000e+02,3.890369262695312500e+02,1.616814994812011719e+01,2.875919494628906250e+02,7.715918123722076416e-02,8.519938000000000000e+06,-1.000000000000000000e+00
6.517326049804687500e+02,4.048421630859375000e+02,2.070911407470703125e+00,9.527474975585937500e+01,7.680845260620117188e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.517326049804687500e+02,4.048421630859375000e+02,2.070911407470703125e+00,1.901371612548828125e+02,7.680845260620117188e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.533843994140625000e+02,5.680236816406250000e+02,2.071730852127075195e+00,6.836584472656250000e+01,7.669665664434432983e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.724020996093750000e+02,3.848261108398437500e+02,2.189039230346679688e+00,1.137141418457031250e+02,7.635998725891113281e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.424053344726562500e+02,5.806876220703125000e+02,2.673602581024169922e+00,5.845574951171875000e+01,7.629790157079696655e-02,1.205939100000000000e+07,-1.000000000000000000e+00
9.424053344726562500e+02,5.806876220703125000e+02,2.673602581024169922e+00,1.675460205078125000e+02,7.629790157079696655e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.280763549804687500e+02,3.899585571289062500e+02,4.676558971405029297e+00,7.389508056640625000e+01,7.628963887691497803e-02,2.359808000000000000e+06,-1.000000000000000000e+00
3.280763549804687500e+02,3.899585571289062500e+02,4.676558971405029297e+00,3.106319580078125000e+02,7.628963887691497803e-02,2.359808000000000000e+06,-1.000000000000000000e+00
6.390338745117187500e+02,3.890676574707031250e+02,4.041406154632568359e+00,6.489413452148437500e+01,7.611851394176483154e-02,8.519936000000000000e+06,-1.000000000000000000e+00
6.390338745117187500e+02,3.890676574707031250e+02,4.041406154632568359e+00,3.069331665039062500e+02,7.611851394176483154e-02,8.519936000000000000e+06,-1.000000000000000000e+00
8.374248046875000000e+02,2.753085632324218750e+02,4.179954528808593750e+00,7.640063476562500000e+01,7.591096311807632446e-02,1.094476800000000000e+07,-1.000000000000000000e+00
8.374248046875000000e+02,2.753085632324218750e+02,4.179954528808593750e+00,2.912150878906250000e+02,7.591096311807632446e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.991484985351562500e+02,5.544499511718750000e+02,1.953892707824707031e+00,1.376899414062500000e+02,7.588618993759155273e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.991484985351562500e+02,5.544499511718750000e+02,1.953892707824707031e+00,2.975908813476562500e+02,7.588618993759155273e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.202819213867187500e+02,5.601257324218750000e+02,3.345409393310546875e+01,3.267725830078125000e+02,7.584808766841888428e-02,1.101030700000000000e+07,-1.000000000000000000e+00
6.069226074218750000e+02,3.927218017578125000e+02,2.061994314193725586e+00,8.975970458984375000e+01,7.519856840372085571e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.069226074218750000e+02,3.927218017578125000e+02,2.061994314193725586e+00,2.749649658203125000e+02,7.519856840372085571e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.452609863281250000e+02,3.962588806152343750e+02,2.769438982009887695e+00,2.705222778320312500e+02,7.508186995983123779e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.499506530761718750e+02,2.613266601562500000e+02,5.425291061401367188e+00,2.542626953125000000e+01,7.501605153083801270e-02,1.310771200000000000e+07,-1.000000000000000000e+00
3.499506530761718750e+02,2.613266601562500000e+02,5.425291061401367188e+00,1.566041717529296875e+02,7.501605153083801270e-02,1.310771200000000000e+07,-1.000000000000000000e+00
5.411184692382812500e+02,3.830404052734375000e+02,2.660220623016357422e+00,2.742811279296875000e+02,7.485432922840118408e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.717898559570312500e+02,2.707962951660156250e+02,6.402245998382568359e+00,1.032604064941406250e+02,7.474064081907272339e-02,8.389376000000000000e+06,-1.000000000000000000e+00
3.717898559570312500e+02,2.707962951660156250e+02,6.402245998382568359e+00,1.901548004150390625e+02,7.474064081907272339e-02,8.389376000000000000e+06,-1.000000000000000000e+00
3.717898559570312500e+02,2.707962951660156250e+02,6.402245998382568359e+00,2.797354125976562500e+02,7.474064081907272339e-02,8.389376000000000000e+06,-1.000000000000000000e+00
3.717898559570312500e+02,2.707962951660156250e+02,6.402245998382568359e+00,2.978725585937500000e+02,7.474064081907272339e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.798429870605468750e+02,4.278587341308593750e+02,1.948067903518676758e+00,1.722834472656250000e+02,7.463283091783523560e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.081114654541015625e+02,3.922384338378906250e+02,2.476618528366088867e+00,9.527282714843750000e+00,7.436009496450424194e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.081114654541015625e+02,3.922384338378906250e+02,2.476618528366088867e+00,1.043280944824218750e+02,7.436009496450424194e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.864098663330078125e+02,3.359787597656250000e+02,2.102766275405883789e+00,1.096104278564453125e+02,7.433333992958068848e-02,1.140377500000000000e+07,-1.000000000000000000e+00
7.390244140625000000e+02,4.099702453613281250e+02,3.753160953521728516e+00,2.807760009765625000e+02,7.423426955938339233e-02,3.145984000000000000e+06,-1.000000000000000000e+00
6.166893310546875000e+02,4.030550231933593750e+02,1.828960061073303223e+00,6.848941040039062500e+01,7.422672957181930542e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.692014160156250000e+02,3.954911804199218750e+02,2.318028926849365234e+00,1.342379913330078125e+02,7.418505847454071045e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.692014160156250000e+02,3.954911804199218750e+02,2.318028926849365234e+00,3.188703002929687500e+02,7.418505847454071045e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.743032836914062500e+02,5.174690551757812500e+02,2.052670001983642578e+00,1.856557617187500000e+02,7.382385432720184326e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.743032836914062500e+02,5.174690551757812500e+02,2.052670001983642578e+00,2.609788818359375000e+02,7.382385432720184326e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.356634521484375000e+02,2.751162109375000000e+02,3.295553684234619141e+00,7.676904296875000000e+01,7.376306504011154175e-02,1.048678300000000000e+07,-1.000000000000000000e+00
8.356634521484375000e+02,2.751162109375000000e+02,3.295553684234619141e+00,2.901664428710937500e+02,7.376306504011154175e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.633933410644531250e+02,3.209646606445312500e+02,1.946351051330566406e+00,2.820410156250000000e+02,7.373454421758651733e-02,5.833215000000000000e+06,-1.000000000000000000e+00
7.454819946289062500e+02,4.122108764648437500e+02,3.208343982696533203e+00,2.836520385742187500e+02,7.341116666793823242e-02,8.520703000000000000e+06,-1.000000000000000000e+00
8.595504760742187500e+02,4.972794189453125000e+02,1.918871521949768066e+00,1.563046112060546875e+02,7.331337034702301025e-02,4.784639000000000000e+06,-1.000000000000000000e+00
8.595504760742187500e+02,4.972794189453125000e+02,1.918871521949768066e+00,1.996640014648437500e+02,7.331337034702301025e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.699219970703125000e+02,3.868037109375000000e+02,2.115848302841186523e+00,2.782563171386718750e+02,7.305470108985900879e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.219463500976562500e+02,2.897006530761718750e+02,2.018277883529663086e+00,1.704234161376953125e+02,7.282168418169021606e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.116937561035156250e+02,5.756392211914062500e+02,7.660755157470703125e+00,2.999058227539062500e+02,7.272533327341079712e-02,4.653313000000000000e+06,-1.000000000000000000e+00
9.456621093750000000e+02,5.825034790039062500e+02,2.061021327972412109e+00,1.033848266601562500e+02,7.258483767509460449e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.456621093750000000e+02,5.825034790039062500e+02,2.061021327972412109e+00,1.747339477539062500e+02,7.258483767509460449e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.319932250976562500e+02,3.738699645996093750e+02,2.652689695358276367e+00,1.780936889648437500e+02,7.211746275424957275e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.173965759277343750e+02,2.662745971679687500e+02,2.003551244735717773e+00,8.698031616210937500e+01,7.210501283407211304e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.173965759277343750e+02,2.662745971679687500e+02,2.003551244735717773e+00,3.470550537109375000e+02,7.210501283407211304e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.585516052246093750e+02,4.183664550781250000e+02,2.624615430831909180e+00,2.772624206542968750e+02,7.186768203973770142e-02,1.074867100000000000e+07,-1.000000000000000000e+00
7.304788818359375000e+02,4.093655090332031250e+02,2.283040046691894531e+00,2.802610473632812500e+02,7.178349047899246216e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.347774047851562500e+02,4.096992797851562500e+02,2.604058027267456055e+00,8.753750610351562500e+01,7.162254303693771362e-02,1.015884700000000000e+07,-1.000000000000000000e+00
7.347774047851562500e+02,4.096992797851562500e+02,2.604058027267456055e+00,2.807527770996093750e+02,7.162254303693771362e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.387156982421875000e+02,5.406487426757812500e+02,1.369884204864501953e+01,6.909600830078125000e+01,7.154399901628494263e-02,1.323904100000000000e+07,-1.000000000000000000e+00
6.380216064453125000e+02,3.957156677246093750e+02,2.080925941467285156e+00,2.802911376953125000e+02,7.145981490612030029e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.116115112304687500e+02,3.924379272460937500e+02,2.400205373764038086e+00,8.770135498046875000e+01,7.130607962608337402e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.116115112304687500e+02,3.924379272460937500e+02,2.400205373764038086e+00,2.709423828125000000e+02,7.130607962608337402e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.504572753906250000e+02,5.287143554687500000e+02,1.320688533782958984e+01,7.151138305664062500e+01,7.108304649591445923e-02,1.061760100000000000e+07,-1.000000000000000000e+00
7.504572753906250000e+02,5.287143554687500000e+02,1.320688533782958984e+01,8.685931396484375000e+01,7.108304649591445923e-02,1.061760100000000000e+07,-1.000000000000000000e+00
7.504572753906250000e+02,5.287143554687500000e+02,1.320688533782958984e+01,2.601889648437500000e+02,7.108304649591445923e-02,1.061760100000000000e+07,-1.000000000000000000e+00
5.430991821289062500e+02,3.964088745117187500e+02,2.363917112350463867e+00,2.774827575683593750e+02,7.099524885416030884e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.718657226562500000e+02,4.336459045410156250e+02,2.110021591186523438e+00,2.359492492675781250e+02,7.060781866312026978e-02,1.166591900000000000e+07,-1.000000000000000000e+00
8.600455322265625000e+02,3.513471374511718750e+02,2.046216964721679688e+00,2.585895385742187500e+02,7.038225978612899780e-02,9.437695000000000000e+06,-1.000000000000000000e+00
8.068256225585937500e+02,5.365424804687500000e+02,1.897020339965820312e+00,7.152218627929687500e+01,7.011504471302032471e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.020729370117187500e+02,3.892868347167968750e+02,2.026000261306762695e+00,6.867221069335937500e+01,6.998810172080993652e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.020729370117187500e+02,3.892868347167968750e+02,2.026000261306762695e+00,2.646238098144531250e+02,6.998810172080993652e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.319637298583984375e+00,3.630452270507812500e+02,1.868025660514831543e+00,1.076006317138671875e+02,6.997912377119064331e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.319637298583984375e+00,3.630452270507812500e+02,1.868025660514831543e+00,2.648223571777343750e+02,6.997912377119064331e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.879742431640625000e+02,5.074447021484375000e+02,2.403158903121948242e+00,2.638024902343750000e+02,6.967605650424957275e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.711636199951171875e+02,5.137426147460937500e+02,7.619558811187744141e+00,2.577681884765625000e+02,6.945234537124633789e-02,4.260097000000000000e+06,-1.000000000000000000e+00
4.403563537597656250e+02,5.026816711425781250e+02,2.187759160995483398e+00,3.237551269531250000e+02,6.913100183010101318e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.202592163085937500e+02,2.694165954589843750e+02,7.944435119628906250e+00,2.425611724853515625e+02,6.904569268226623535e-02,7.274753000000000000e+06,-1.000000000000000000e+00
6.518528442382812500e+02,4.550374755859375000e+02,4.206547260284423828e+00,1.758979492187500000e+02,6.899829953908920288e-02,1.140352000000000000e+07,-1.000000000000000000e+00
6.518528442382812500e+02,4.550374755859375000e+02,4.206547260284423828e+00,3.546475524902343750e+02,6.899829953908920288e-02,1.140352000000000000e+07,-1.000000000000000000e+00
8.203976440429687500e+02,3.597851867675781250e+02,2.802519798278808594e+00,2.817559204101562500e+02,6.888695806264877319e-02,1.546726300000000000e+07,-1.000000000000000000e+00
7.899850463867187500e+02,4.251667480468750000e+02,2.658304452896118164e+00,2.894119873046875000e+02,6.872726231813430786e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.543467407226562500e+02,3.182656860351562500e+02,3.514315843582153320e+00,7.307330322265625000e+01,6.859846413135528564e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.543467407226562500e+02,3.182656860351562500e+02,3.514315843582153320e+00,1.809409790039062500e+02,6.859846413135528564e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.543467407226562500e+02,3.182656860351562500e+02,3.514315843582153320e+00,2.717830200195312500e+02,6.859846413135528564e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.319013977050781250e+02,3.930769958496093750e+02,2.018182992935180664e+00,1.527147521972656250e+02,6.859245151281356812e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.319013977050781250e+02,3.930769958496093750e+02,2.018182992935180664e+00,2.922430114746093750e+02,6.859245151281356812e-02,8.454655000000000000e+06,-1.000000000000000000e+00
8.709402465820312500e+02,3.282031555175781250e+02,2.324918508529663086e+00,7.021728515625000000e+00,6.793146580457687378e-02,1.966847000000000000e+06,-1.000000000000000000e+00
8.709402465820312500e+02,3.282031555175781250e+02,2.324918508529663086e+00,1.786734161376953125e+02,6.793146580457687378e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.281971435546875000e+02,3.915367431640625000e+02,2.582004308700561523e+00,1.014720764160156250e+02,6.790242344141006470e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.258630371093750000e+02,3.014434204101562500e+02,2.046879291534423828e+00,2.791652832031250000e+02,6.785841286182403564e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.715231323242187500e+02,3.810294494628906250e+02,1.941124796867370605e+00,9.462783813476562500e+01,6.779225915670394897e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.715231323242187500e+02,3.810294494628906250e+02,1.941124796867370605e+00,1.394755859375000000e+02,6.779225915670394897e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.208108520507812500e+02,3.350249633789062500e+02,2.643352270126342773e+00,2.179258422851562500e+02,6.742009520530700684e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.204840898513793945e+00,3.757218017578125000e+02,1.811132311820983887e+00,1.047462768554687500e+02,6.736728549003601074e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.204840898513793945e+00,3.757218017578125000e+02,1.811132311820983887e+00,2.673607177734375000e+02,6.736728549003601074e-02,5.903350000000000000e+05,-1.000000000000000000e+00
7.654060363769531250e+01,5.232887573242187500e+02,2.263743162155151367e+00,2.677161865234375000e+02,6.729073077440261841e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.878010864257812500e+02,5.425963745117187500e+02,7.876523494720458984e+00,3.201158142089843750e+02,6.722652912139892578e-02,6.684929000000000000e+06,-1.000000000000000000e+00
4.408204040527343750e+02,3.395422668457031250e+02,2.430716991424560547e+00,2.537172241210937500e+02,6.691835075616836548e-02,5.178111000000000000e+06,-1.000000000000000000e+00
9.836473999023437500e+02,3.493230895996093750e+02,2.427219390869140625e+00,1.586324310302734375e+02,6.690317392349243164e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.836473999023437500e+02,3.493230895996093750e+02,2.427219390869140625e+00,2.521344299316406250e+02,6.690317392349243164e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.491940612792968750e+02,3.693764038085937500e+02,4.736349582672119141e+00,2.969653930664062500e+02,6.672444939613342285e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.481162719726562500e+02,5.158150634765625000e+02,7.093357086181640625e+00,8.855639648437500000e+01,6.669035553932189941e-02,1.579494400000000000e+07,-1.000000000000000000e+00
1.481162719726562500e+02,5.158150634765625000e+02,7.093357086181640625e+00,2.665543212890625000e+02,6.669035553932189941e-02,1.579494400000000000e+07,-1.000000000000000000e+00
4.350356445312500000e+02,5.649968872070312500e+02,3.847398757934570312e+00,1.843889160156250000e+02,6.660139560699462891e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.350356445312500000e+02,5.649968872070312500e+02,3.847398757934570312e+00,3.500029602050781250e+02,6.660139560699462891e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.350895080566406250e+02,6.173432617187500000e+02,2.021718502044677734e+00,2.626586914062500000e+00,6.650479137897491455e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.002331848144531250e+03,3.491661376953125000e+02,1.819758057594299316e+00,2.672574768066406250e+02,6.647717952728271484e-02,9.835510000000000000e+05,-1.000000000000000000e+00
9.469130249023437500e+02,5.155342407226562500e+02,1.639763832092285156e+01,2.652077636718750000e+02,6.646911799907684326e-02,9.568514000000000000e+06,-1.000000000000000000e+00
6.524070434570312500e+02,5.997473754882812500e+02,1.947969079017639160e+00,6.523623657226562500e+01,6.644342094659805298e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.264202880859375000e+02,3.950002136230468750e+02,2.515401124954223633e+00,2.694448547363281250e+02,6.641548871994018555e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.083660278320312500e+02,3.747413330078125000e+02,3.067413091659545898e+00,6.058471679687500000e+00,6.623584032058715820e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.551634368896484375e+02,6.109684448242187500e+02,1.948843240737915039e+00,5.071243286132812500e+01,6.619921326637268066e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.551634368896484375e+02,6.109684448242187500e+02,1.948843240737915039e+00,2.344879150390625000e+02,6.619921326637268066e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.158031616210937500e+02,5.818301391601562500e+02,1.898576974868774414e+00,2.779995727539062500e+02,6.609088927507400513e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.158031616210937500e+02,5.818301391601562500e+02,1.898576974868774414e+00,3.086854553222656250e+02,6.609088927507400513e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.932518310546875000e+02,3.409357910156250000e+02,1.750397682189941406e+01,2.599910278320312500e+02,6.601461023092269897e-02,1.428710600000000000e+07,-1.000000000000000000e+00
5.549802246093750000e+02,5.655617675781250000e+02,3.962195634841918945e+00,6.327734375000000000e+01,6.595051288604736328e-02,7.078144000000000000e+06,-1.000000000000000000e+00
5.549802246093750000e+02,5.655617675781250000e+02,3.962195634841918945e+00,2.799919433593750000e+02,6.595051288604736328e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.350368041992187500e+02,6.042098999023437500e+02,2.654773950576782227e+00,1.506378173828125000e+00,6.580289453268051147e-02,1.153510300000000000e+07,-1.000000000000000000e+00
7.014797363281250000e+02,3.275887451171875000e+02,2.076133728027343750e+00,1.012723083496093750e+02,6.578736752271652222e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.014797363281250000e+02,3.275887451171875000e+02,2.076133728027343750e+00,2.764306640625000000e+02,6.578736752271652222e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.200304870605468750e+02,2.971184082031250000e+02,8.358236312866210938e+00,1.963014831542968750e+02,6.560613960027694702e-02,1.094476900000000000e+07,-1.000000000000000000e+00
6.366296997070312500e+02,2.783983459472656250e+02,1.891646623611450195e+00,1.028593750000000000e+02,6.546824425458908081e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.366296997070312500e+02,2.783983459472656250e+02,1.891646623611450195e+00,1.166223907470703125e+02,6.546824425458908081e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.175282592773437500e+02,3.928215026855468750e+02,2.002584218978881836e+00,8.296759033203125000e+01,6.539429724216461182e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.889959716796875000e+02,3.527533264160156250e+02,2.232549428939819336e+00,2.709479980468750000e+02,6.538161635398864746e-02,1.572915100000000000e+07,-1.000000000000000000e+00
9.830057373046875000e+02,5.329478149414062500e+02,1.881769537925720215e+00,2.881141357421875000e+02,6.537445634603500366e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.983686523437500000e+02,3.963328857421875000e+02,1.974358797073364258e+00,2.602575988769531250e+02,6.533761322498321533e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.449248046875000000e+02,3.814238891601562500e+02,1.841577768325805664e+00,9.555639648437500000e+01,6.517635285854339600e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.316486816406250000e+02,2.849730834960937500e+02,2.148731470108032227e+00,1.925411834716796875e+02,6.508346647024154663e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.676279306411743164e+00,3.715007934570312500e+02,1.878198981285095215e+00,1.092968902587890625e+02,6.505135446786880493e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.676279306411743164e+00,3.715007934570312500e+02,1.878198981285095215e+00,2.617288818359375000e+02,6.505135446786880493e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.930548706054687500e+02,3.344958496093750000e+02,2.431303739547729492e+00,2.629179687500000000e+02,6.502912938594818115e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.800210266113281250e+02,5.385487060546875000e+02,2.380703687667846680e+00,3.203372497558593750e+02,6.487885862588882446e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.256773757934570312e+01,5.220069580078125000e+02,5.195055961608886719e+00,8.960574340820312500e+01,6.487163156270980835e-02,9.961984000000000000e+06,-1.000000000000000000e+00
6.256773757934570312e+01,5.220069580078125000e+02,5.195055961608886719e+00,2.656836242675781250e+02,6.487163156270980835e-02,9.961984000000000000e+06,-1.000000000000000000e+00
