# height, width, number of rows, number of columns
# 627, 1024, 3603, 7
# x, y, size, angle, response, octave, class_id
3.836092529296875000e+02,5.940351562500000000e+02,2.125657320022583008e+00,3.167127685546875000e+02,1.040385812520980835e-01,1.219020700000000000e+07,-1.000000000000000000e+00
3.810607910156250000e+02,5.910465698242187500e+02,2.050390958786010742e+00,3.252852172851562500e+02,1.038759499788284302e-01,9.568767000000000000e+06,-1.000000000000000000e+00
5.182547607421875000e+02,6.217441406250000000e+02,2.040542364120483398e+00,1.315314331054687500e+02,1.011481285095214844e-01,9.241087000000000000e+06,-1.000000000000000000e+00
5.182547607421875000e+02,6.217441406250000000e+02,2.040542364120483398e+00,2.582409667968750000e+02,1.011481285095214844e-01,9.241087000000000000e+06,-1.000000000000000000e+00
5.120846557617187500e+02,6.141621704101562500e+02,1.847562432289123535e+00,2.629646301269531250e+02,1.007617339491844177e-01,2.032127000000000000e+06,-1.000000000000000000e+00
9.676469802856445312e+00,5.595441284179687500e+02,2.135829687118530273e+00,1.719609985351562500e+02,9.936159104108810425e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.142141036987304688e+02,5.634556884765625000e+02,2.401578187942504883e+00,1.716918945312500000e-01,9.778019040822982788e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.142141036987304688e+02,5.634556884765625000e+02,2.401578187942504883e+00,2.629235839843750000e+02,9.778019040822982788e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.045279769897460938e+02,6.135842285156250000e+02,1.815669298171997070e+00,2.393026885986328125e+02,9.730337560176849365e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.603811645507812500e+01,5.548682861328125000e+02,2.052166700363159180e+00,3.586948547363281250e+02,9.613547474145889282e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.488100585937500000e+02,5.462615966796875000e+02,2.585424184799194336e+00,2.641246337890625000e+02,9.559728205204010010e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.177729797363281250e+01,5.554680786132812500e+02,1.849202156066894531e+00,7.956521606445312500e+01,9.521702677011489868e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.177729797363281250e+01,5.554680786132812500e+02,1.849202156066894531e+00,1.695554962158203125e+02,9.521702677011489868e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.995012207031250000e+02,4.059382324218750000e+02,1.822845339775085449e+00,3.583959350585937500e+02,9.463343769311904907e-02,1.049087000000000000e+06,-1.000000000000000000e+00
8.477951812744140625e+01,5.762001342773437500e+02,2.029129266738891602e+00,2.674876098632812500e+02,9.356128424406051636e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.635803222656250000e+02,5.757684936523437500e+02,2.625063896179199219e+00,1.308693847656250000e+02,9.290347248315811157e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.635803222656250000e+02,5.757684936523437500e+02,2.625063896179199219e+00,3.141094665527343750e+02,9.290347248315811157e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.086028137207031250e+02,4.942360534667968750e+02,2.011339664459228516e+00,8.098114013671875000e+01,9.142544120550155640e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.086028137207031250e+02,4.942360534667968750e+02,2.011339664459228516e+00,2.705991516113281250e+02,9.142544120550155640e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.624202270507812500e+02,5.506933593750000000e+02,1.918042063713073730e+00,2.692698974609375000e+02,9.120402485132217407e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.095568466186523438e+01,4.462012329101562500e+02,1.867638945579528809e+00,1.721771240234375000e+00,9.103782474994659424e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.224164733886718750e+02,6.065409545898437500e+02,1.809544920921325684e+00,1.828342437744140625e+02,9.069249033927917480e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.224164733886718750e+02,6.065409545898437500e+02,1.809544920921325684e+00,2.357357788085937500e+02,9.069249033927917480e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.804426193237304688e+01,4.995298461914062500e+02,2.063998937606811523e+00,1.335159301757812500e+01,9.055377542972564697e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.804426193237304688e+01,4.995298461914062500e+02,2.063998937606811523e+00,8.024896240234375000e+01,9.055377542972564697e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.804426193237304688e+01,4.995298461914062500e+02,2.063998937606811523e+00,1.964349975585937500e+02,9.055377542972564697e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.023813247680664062e+02,5.652628784179687500e+02,2.031496763229370117e+00,2.489898681640625000e+00,9.034995734691619873e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.214013671875000000e+02,5.620077514648437500e+02,2.076547145843505859e+00,1.795639648437500000e+02,9.028971195220947266e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.214013671875000000e+02,5.620077514648437500e+02,2.076547145843505859e+00,2.677400512695312500e+02,9.028971195220947266e-02,1.048627100000000000e+07,-1.000000000000000000e+00
8.156588134765625000e+02,4.024981079101562500e+02,1.998212218284606934e+00,5.079162597656250000e+00,8.999365568161010742e-02,7.733759000000000000e+06,-1.000000000000000000e+00
8.156588134765625000e+02,4.024981079101562500e+02,1.998212218284606934e+00,2.803854980468750000e+02,8.999365568161010742e-02,7.733759000000000000e+06,-1.000000000000000000e+00
8.156588134765625000e+02,4.024981079101562500e+02,1.998212218284606934e+00,3.133283386230468750e+02,8.999365568161010742e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.666246948242187500e+02,4.966493530273437500e+02,2.098131656646728516e+00,8.041165161132812500e+01,8.967728912830352783e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.131070861816406250e+02,5.609809570312500000e+02,2.212901115417480469e+00,2.362121582031250000e+00,8.953101933002471924e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.131070861816406250e+02,5.609809570312500000e+02,2.212901115417480469e+00,1.770839233398437500e+02,8.953101933002471924e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.023238754272460938e+02,5.642515258789062500e+02,2.537751913070678711e+00,3.593675231933593750e+02,8.949318528175354004e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.423331909179687500e+02,5.459356689453125000e+02,1.805189728736877441e+00,7.697207641601562500e+01,8.861330151557922363e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.130809020996093750e+01,5.412059326171875000e+02,2.134641647338867188e+00,1.833649597167968750e+02,8.812567591667175293e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.130809020996093750e+01,5.412059326171875000e+02,2.134641647338867188e+00,3.502281799316406250e+02,8.812567591667175293e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.900050964355468750e+02,5.900395507812500000e+02,2.011573553085327148e+00,3.164202270507812500e+02,8.748432248830795288e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.020642395019531250e+02,3.739027099609375000e+02,1.999938964843750000e+00,6.030603027343750000e+01,8.674442023038864136e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.665168457031250000e+02,3.684356384277343750e+02,2.049127578735351562e+00,4.836410522460937500e+01,8.614230155944824219e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.665168457031250000e+02,3.684356384277343750e+02,2.049127578735351562e+00,1.671909484863281250e+02,8.614230155944824219e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.828939208984375000e+02,4.956812744140625000e+02,1.921867012977600098e+00,9.277880859375000000e+01,8.581604808568954468e-02,4.915711000000000000e+06,-1.000000000000000000e+00
9.373845825195312500e+02,4.060046691894531250e+02,2.374807596206665039e+00,1.106702423095703125e+02,8.570154011249542236e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.874802551269531250e+02,5.869960937500000000e+02,2.000322103500366211e+00,3.263315734863281250e+02,8.541810512542724609e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.209128036499023438e+02,5.500496215820312500e+02,2.092909574508666992e+00,1.718710174560546875e+02,8.517563343048095703e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.209128036499023438e+02,5.500496215820312500e+02,2.092909574508666992e+00,2.652595520019531250e+02,8.517563343048095703e-02,1.107609500000000000e+07,-1.000000000000000000e+00
9.815934753417968750e+01,5.640961303710937500e+02,2.263416051864624023e+00,2.658794555664062500e+02,8.432126790285110474e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.434403686523437500e+02,3.569775085449218750e+02,2.178764820098876953e+00,9.991021728515625000e+01,8.431150019168853760e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.767838287353515625e+01,4.984837341308593750e+02,2.335403919219970703e+00,1.038269042968750000e+00,8.429490774869918823e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.767838287353515625e+01,4.984837341308593750e+02,2.335403919219970703e+00,7.875610351562500000e+01,8.429490774869918823e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.767838287353515625e+01,4.984837341308593750e+02,2.335403919219970703e+00,2.732266235351562500e+02,8.429490774869918823e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.560580444335937500e+02,4.368622741699218750e+02,3.129143714904785156e+00,1.317220306396484375e+02,8.386356383562088013e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.560580444335937500e+02,4.368622741699218750e+02,3.129143714904785156e+00,2.710810241699218750e+02,8.386356383562088013e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.021310138702392578e+01,5.696298217773437500e+02,2.267809391021728516e+00,1.783347167968750000e+02,8.300810307264328003e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.021310138702392578e+01,5.696298217773437500e+02,2.267809391021728516e+00,2.697593383789062500e+02,8.300810307264328003e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.903898239135742188e+01,5.232935791015625000e+02,3.962569952011108398e+00,1.815783386230468750e+02,8.261619508266448975e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.903898239135742188e+01,5.232935791015625000e+02,3.962569952011108398e+00,3.526455383300781250e+02,8.261619508266448975e-02,7.078144000000000000e+06,-1.000000000000000000e+00
7.622171783447265625e+01,5.223521118164062500e+02,2.607916831970214844e+00,3.581982727050781250e+02,8.176372945308685303e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.715196990966796875e+01,5.241203613281250000e+02,4.006920814514160156e+00,3.430175781250000000e-02,8.169303089380264282e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.715196990966796875e+01,5.241203613281250000e+02,4.006920814514160156e+00,1.800729675292968750e+02,8.169303089380264282e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.715196990966796875e+01,5.241203613281250000e+02,4.006920814514160156e+00,2.690078735351562500e+02,8.169303089380264282e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.496669311523437500e+02,4.847557678222656250e+02,2.407960653305053711e+00,2.668365478515625000e+02,8.160081505775451660e-02,4.522751000000000000e+06,-1.000000000000000000e+00
8.416703796386718750e+01,5.644302368164062500e+02,2.143407583236694336e+00,1.755900268554687500e+02,8.143236488103866577e-02,1.278003100000000000e+07,-1.000000000000000000e+00
8.416703796386718750e+01,5.644302368164062500e+02,2.143407583236694336e+00,2.661984863281250000e+02,8.143236488103866577e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.469700012207031250e+02,4.342846984863281250e+02,7.040148258209228516e+00,1.018185729980468750e+02,8.129490166902542114e-02,1.527065600000000000e+07,-1.000000000000000000e+00
9.671694946289062500e+02,4.035364379882812500e+02,4.280250072479248047e+00,2.492527770996093750e+02,8.096504956483840942e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.966356964111328125e+02,5.012623901367187500e+02,3.033445119857788086e+00,1.362437438964843750e+02,8.087938278913497925e-02,4.523007000000000000e+06,-1.000000000000000000e+00
7.591768646240234375e+01,5.429566040039062500e+02,2.340906858444213867e+00,1.018112182617187500e+01,8.065614104270935059e-02,2.425599000000000000e+06,-1.000000000000000000e+00
7.591768646240234375e+01,5.429566040039062500e+02,2.340906858444213867e+00,1.607411956787109375e+02,8.065614104270935059e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.712729187011718750e+02,4.309297790527343750e+02,1.859884858131408691e+00,6.963568115234375000e+01,8.063302189111709595e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.712729187011718750e+02,4.309297790527343750e+02,1.859884858131408691e+00,3.192168884277343750e+02,8.063302189111709595e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.086795730590820312e+02,3.595874328613281250e+02,2.125797986984252930e+00,8.602651977539062500e+01,8.004889637231826782e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.664415740966796875e+01,5.429907226562500000e+02,1.892848849296569824e+00,1.816124114990234375e+02,8.001296222209930420e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.215385055541992188e+01,5.224930419921875000e+02,4.403711795806884766e+00,1.799406738281250000e+02,7.990640401840209961e-02,1.474585600000000000e+07,-1.000000000000000000e+00
6.215385055541992188e+01,5.224930419921875000e+02,4.403711795806884766e+00,2.562070312500000000e+02,7.990640401840209961e-02,1.474585600000000000e+07,-1.000000000000000000e+00
6.215385055541992188e+01,5.224930419921875000e+02,4.403711795806884766e+00,3.561436157226562500e+02,7.990640401840209961e-02,1.474585600000000000e+07,-1.000000000000000000e+00
9.713320922851562500e+01,5.516710205078125000e+02,2.176833868026733398e+00,1.733024444580078125e+02,7.934172451496124268e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.924740600585937500e+02,6.050118408203125000e+02,1.923385858535766602e+00,1.011001586914062500e+01,7.932574301958084106e-02,4.981247000000000000e+06,-1.000000000000000000e+00
9.835213623046875000e+02,4.290555114746093750e+02,1.840324401855468750e+00,1.036217346191406250e+02,7.909445464611053467e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.835213623046875000e+02,4.290555114746093750e+02,1.840324401855468750e+00,3.032824401855468750e+02,7.909445464611053467e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.638934326171875000e+02,4.258133239746093750e+02,1.883847832679748535e+00,1.701066589355468750e+02,7.892864197492599487e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.208274536132812500e+02,6.199573364257812500e+02,1.939460754394531250e+00,1.390187988281250000e+02,7.855655252933502197e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.208274536132812500e+02,6.199573364257812500e+02,1.939460754394531250e+00,2.829070129394531250e+02,7.855655252933502197e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.191760025024414062e+02,6.077609863281250000e+02,1.964072823524475098e+00,2.494396209716796875e+02,7.807654887437820435e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.960306396484375000e+02,3.916590881347656250e+02,2.807122707366943359e+00,6.989959716796875000e+01,7.786739617586135864e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.342689971923828125e+02,5.010897216796875000e+02,1.995941996574401855e+00,3.984860229492187500e+01,7.759223878383636475e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.837019729614257812e+01,5.552928466796875000e+02,2.008694410324096680e+00,3.583494262695312500e+02,7.721309363842010498e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.133739624023437500e+02,3.828024902343750000e+02,9.724729537963867188e+00,3.473751831054687500e+01,7.697274535894393921e-02,5.177857000000000000e+06,-1.000000000000000000e+00
3.133739624023437500e+02,3.828024902343750000e+02,9.724729537963867188e+00,2.088633728027343750e+02,7.697274535894393921e-02,5.177857000000000000e+06,-1.000000000000000000e+00
2.165270042419433594e+01,5.246953125000000000e+02,4.207645893096923828e+00,1.778339843750000000e+02,7.676555216312408447e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.165270042419433594e+01,5.246953125000000000e+02,4.207645893096923828e+00,2.629122619628906250e+02,7.676555216312408447e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.277917175292968750e+02,4.858542785644531250e+02,2.552536010742187500e+00,8.246759033203125000e+01,7.668354362249374390e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.277917175292968750e+02,4.858542785644531250e+02,2.552536010742187500e+00,2.612380981445312500e+02,7.668354362249374390e-02,8.717055000000000000e+06,-1.000000000000000000e+00
9.310035400390625000e+02,4.060653076171875000e+02,2.427959203720092773e+00,5.482684326171875000e+01,7.664844393730163574e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.018802566528320312e+02,5.535987548828125000e+02,2.020115613937377930e+00,4.989929199218750000e+00,7.652160525321960449e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.018014526367187500e+02,4.093764648437500000e+02,1.886175513267517090e+00,1.911360778808593750e+02,7.651497423648834229e-02,3.539455000000000000e+06,-1.000000000000000000e+00
8.018014526367187500e+02,4.093764648437500000e+02,1.886175513267517090e+00,3.514560852050781250e+02,7.651497423648834229e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.080648498535156250e+02,5.007995300292968750e+02,2.782913923263549805e+00,6.939270019531250000e+00,7.638303935527801514e-02,1.494297500000000000e+07,-1.000000000000000000e+00
2.080648498535156250e+02,5.007995300292968750e+02,2.782913923263549805e+00,1.623524322509765625e+02,7.638303935527801514e-02,1.494297500000000000e+07,-1.000000000000000000e+00
9.614752807617187500e+02,4.067367553710937500e+02,2.880935668945312500e+00,4.736822509765625000e+01,7.611324638128280640e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.134102172851562500e+02,5.719726562500000000e+02,2.309083461761474609e+00,2.255562133789062500e+02,7.610683888196945190e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.134102172851562500e+02,5.719726562500000000e+02,2.309083461761474609e+00,3.565732727050781250e+02,7.610683888196945190e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.684687500000000000e+02,6.150813598632812500e+02,1.882092356681823730e+00,1.607664337158203125e+02,7.605681568384170532e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.097822570800781250e+01,5.778935546875000000e+02,3.094747304916381836e+00,3.540184631347656250e+02,7.601007074117660522e-02,5.964799000000000000e+06,-1.000000000000000000e+00
9.677434082031250000e+02,4.284158935546875000e+02,1.949974298477172852e+00,2.279785308837890625e+02,7.556735724210739136e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.970293579101562500e+02,3.385001220703125000e+02,1.866364836692810059e+00,2.617107543945312500e+02,7.496662437915802002e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.910810852050781250e+01,5.669746093750000000e+02,2.488995075225830078e+00,1.879578857421875000e+02,7.478908449411392212e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.910810852050781250e+01,5.669746093750000000e+02,2.488995075225830078e+00,3.265666503906250000e+02,7.478908449411392212e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.971965026855468750e+02,6.027973632812500000e+02,1.976831436157226562e+00,8.306518554687500000e+00,7.477152347564697266e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.556562347412109375e+02,5.823828125000000000e+02,3.540611267089843750e+00,1.514923095703125000e+00,7.469330728054046631e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.556562347412109375e+02,5.823828125000000000e+02,3.540611267089843750e+00,1.764911499023437500e+02,7.469330728054046631e-02,1.566412700000000000e+07,-1.000000000000000000e+00
7.664458007812500000e+02,3.374370422363281250e+02,2.107213735580444336e+00,9.555072021484375000e+01,7.459319382905960083e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.073739318847656250e+02,3.709850463867187500e+02,2.968390941619873047e+00,4.963296508789062500e+01,7.368588447570800781e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.073739318847656250e+02,3.709850463867187500e+02,2.968390941619873047e+00,1.384068908691406250e+02,7.368588447570800781e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.746056213378906250e+02,5.589814453125000000e+02,1.980567932128906250e+00,3.109585266113281250e+02,7.357238978147506714e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.295557250976562500e+02,3.421829223632812500e+02,2.337150335311889648e+00,1.804427490234375000e+02,7.341968268156051636e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.210877990722656250e+02,3.510307006835937500e+02,1.871049284934997559e+00,2.045162963867187500e+01,7.328636199235916138e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.210877990722656250e+02,3.510307006835937500e+02,1.871049284934997559e+00,2.434360961914062500e+02,7.328636199235916138e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.828303680419921875e+02,6.087854614257812500e+02,1.912258505821228027e+00,3.513977050781250000e+00,7.324171066284179688e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.828303680419921875e+02,6.087854614257812500e+02,1.912258505821228027e+00,1.563943481445312500e+02,7.324171066284179688e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.162664031982421875e+01,4.184058837890625000e+02,5.034518718719482422e+00,9.588940429687500000e+01,7.323367893695831299e-02,7.733760000000000000e+06,-1.000000000000000000e+00
6.162664031982421875e+01,4.184058837890625000e+02,5.034518718719482422e+00,3.037845153808593750e+02,7.323367893695831299e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.307937240600585938e+01,4.076868591308593750e+02,2.059710264205932617e+00,7.920004272460937500e+01,7.321554422378540039e-02,9.896447000000000000e+06,-1.000000000000000000e+00
9.878643798828125000e+01,5.707423095703125000e+02,4.609837532043457031e+00,2.509442138671875000e+02,7.228724658489227295e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.057013244628906250e+02,5.833306274414062500e+02,1.900937080383300781e+00,6.322631835937500000e+00,7.196004688739776611e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.821928253173828125e+02,5.929851074218750000e+02,2.209680080413818359e+00,1.791712646484375000e+02,7.187418639659881592e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.828582458496093750e+02,5.081547241210937500e+02,1.857601523399353027e+00,6.410217285156250000e+00,7.171325385570526123e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.828582458496093750e+02,5.081547241210937500e+02,1.857601523399353027e+00,1.237814025878906250e+02,7.171325385570526123e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.839250946044921875e+02,4.178891601562500000e+02,1.903791069984436035e+00,2.003707885742187500e+01,7.144714891910552979e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.839250946044921875e+02,4.178891601562500000e+02,1.903791069984436035e+00,1.551954345703125000e+02,7.144714891910552979e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.927217407226562500e+02,3.444384460449218750e+02,2.070503950119018555e+00,8.352020263671875000e+00,7.121261954307556152e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.927217407226562500e+02,3.444384460449218750e+02,2.070503950119018555e+00,1.780079040527343750e+02,7.121261954307556152e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.329539794921875000e+02,3.675599060058593750e+02,1.946026444435119629e+00,1.055022888183593750e+02,7.120825350284576416e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.329539794921875000e+02,3.675599060058593750e+02,1.946026444435119629e+00,2.881128540039062500e+02,7.120825350284576416e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.233258590698242188e+02,3.593448486328125000e+02,2.363419532775878906e+00,9.116833496093750000e+01,7.070463150739669800e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.179180297851562500e+02,5.651464843750000000e+02,3.163621902465820312e+00,1.878850708007812500e+02,7.062957435846328735e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.179180297851562500e+02,5.651464843750000000e+02,3.163621902465820312e+00,2.473326568603515625e+02,7.062957435846328735e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.542801361083984375e+02,4.303720397949218750e+02,8.141185760498046875e+00,1.292822265625000000e+01,7.058887183666229248e-02,9.044225000000000000e+06,-1.000000000000000000e+00
1.542801361083984375e+02,4.303720397949218750e+02,8.141185760498046875e+00,8.157751464843750000e+01,7.058887183666229248e-02,9.044225000000000000e+06,-1.000000000000000000e+00
2.407182464599609375e+02,3.817358093261718750e+02,2.358780860900878906e+00,1.246848297119140625e+02,7.025723159313201904e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.407182464599609375e+02,3.817358093261718750e+02,2.358780860900878906e+00,2.585794067382812500e+02,7.025723159313201904e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.363956604003906250e+02,5.368775634765625000e+02,8.431990623474121094e+00,9.022705078125000000e+00,7.000786066055297852e-02,1.160012900000000000e+07,-1.000000000000000000e+00
1.363956604003906250e+02,5.368775634765625000e+02,8.431990623474121094e+00,1.768916473388671875e+02,7.000786066055297852e-02,1.160012900000000000e+07,-1.000000000000000000e+00
2.102992858886718750e+02,5.815866088867187500e+02,1.951349139213562012e+00,1.180294799804687500e+01,6.996714323759078979e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.102992858886718750e+02,5.815866088867187500e+02,1.951349139213562012e+00,4.032241821289062500e+01,6.996714323759078979e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.102992858886718750e+02,5.815866088867187500e+02,1.951349139213562012e+00,1.796529388427734375e+02,6.996714323759078979e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.198590698242187500e+02,6.014884033203125000e+02,2.071425199508666992e+00,1.117379608154296875e+02,6.984882056713104248e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.917041931152343750e+02,5.891614990234375000e+02,2.108007192611694336e+00,7.779266357421875000e+00,6.979753077030181885e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.572264099121093750e+01,4.146538391113281250e+02,1.915690660476684570e+00,7.141540527343750000e+01,6.966964155435562134e-02,4.653567000000000000e+06,-1.000000000000000000e+00
