# height, width, number of rows, number of columns
# 627, 1024, 2755, 7
# x, y, size, angle, response, octave, class_id
7.264713134765625000e+02,3.172778015136718750e+02,2.608408212661743164e+00,2.395911407470703125e+02,7.551738619804382324e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.219448242187500000e+02,5.260183105468750000e+02,2.552097797393798828e+00,1.595879516601562500e+02,7.548262923955917358e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.219448242187500000e+02,5.260183105468750000e+02,2.552097797393798828e+00,3.586261291503906250e+02,7.548262923955917358e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.316128845214843750e+02,4.530299987792968750e+02,4.192262172698974609e+00,9.059329223632812500e+01,7.485756278038024902e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.316128845214843750e+02,4.530299987792968750e+02,4.192262172698974609e+00,2.737725219726562500e+02,7.485756278038024902e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.316112060546875000e+02,3.939765930175781250e+02,1.827900767326354980e+00,2.328463287353515625e+02,7.451805472373962402e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.011508789062500000e+02,3.292795410156250000e+02,6.762084484100341797e+00,2.830684204101562500e+02,7.447143644094467163e-02,1.232153600000000000e+07,-1.000000000000000000e+00
5.396907348632812500e+02,5.494542236328125000e+02,2.192245006561279297e+00,6.106201171875000000e+00,7.432116568088531494e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.547933959960937500e+02,4.547459716796875000e+02,4.836804389953613281e+00,1.016220703125000000e+02,7.431566715240478516e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.547933959960937500e+02,4.547459716796875000e+02,4.836804389953613281e+00,2.684759826660156250e+02,7.431566715240478516e-02,4.784640000000000000e+06,-1.000000000000000000e+00
8.701972045898437500e+02,3.246073913574218750e+02,1.866786003112792969e+00,3.578134765625000000e+02,7.411810010671615601e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.519387207031250000e+02,4.086104125976562500e+02,2.145163774490356445e+00,1.320770263671875000e+01,7.409084588289260864e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.590192565917968750e+02,3.634727172851562500e+02,2.365941762924194336e+00,1.088677673339843750e+02,7.386617362499237061e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.258656311035156250e+02,4.522326049804687500e+02,2.767415285110473633e+00,8.673190307617187500e+01,7.381348311901092529e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.258656311035156250e+02,4.522326049804687500e+02,2.767415285110473633e+00,2.880507507324218750e+02,7.381348311901092529e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.076585083007812500e+02,3.930989379882812500e+02,2.516003847122192383e+00,1.001602172851562500e+01,7.374743372201919556e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.076585083007812500e+02,3.930989379882812500e+02,2.516003847122192383e+00,1.098850402832031250e+02,7.374743372201919556e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.008852233886718750e+02,3.493792419433593750e+02,2.845677137374877930e+00,2.912833557128906250e+02,7.366511970758438110e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.543848876953125000e+02,5.204495239257812500e+02,9.797623634338378906e+00,7.486752319335937500e+01,7.338851690292358398e-02,5.702145000000000000e+06,-1.000000000000000000e+00
4.539753417968750000e+02,2.026269989013671875e+02,2.783049345016479492e+00,8.061553955078125000e+00,7.337900251150131226e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.539753417968750000e+02,2.026269989013671875e+02,2.783049345016479492e+00,1.649033508300781250e+02,7.337900251150131226e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.929403991699218750e+02,2.845532226562500000e+02,2.073123455047607422e+00,5.332916259765625000e+00,7.319714874029159546e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.929403991699218750e+02,2.845532226562500000e+02,2.073123455047607422e+00,2.411564941406250000e+02,7.319714874029159546e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.215650024414062500e+02,3.807472534179687500e+02,4.101018905639648438e+00,2.674596252441406250e+02,7.308094948530197144e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.815476989746093750e+02,3.155907897949218750e+02,3.681038379669189453e+00,1.736729583740234375e+02,7.292941212654113770e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.397681579589843750e+02,5.136660156250000000e+02,2.440818786621093750e+00,3.333100280761718750e+02,7.267714291810989380e-02,5.505791000000000000e+06,-1.000000000000000000e+00
6.378619995117187500e+02,5.421123046875000000e+02,1.260007381439208984e+01,8.234829711914062500e+01,7.257787138223648071e-02,7.209729000000000000e+06,-1.000000000000000000e+00
6.378619995117187500e+02,5.421123046875000000e+02,1.260007381439208984e+01,2.557432250976562500e+02,7.257787138223648071e-02,7.209729000000000000e+06,-1.000000000000000000e+00
2.690519714355468750e+02,3.446223144531250000e+02,3.343910217285156250e+00,7.905340576171875000e+01,7.252948731184005737e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.690519714355468750e+02,3.446223144531250000e+02,3.343910217285156250e+00,2.749523315429687500e+02,7.252948731184005737e-02,1.153535900000000000e+07,-1.000000000000000000e+00
7.798728637695312500e+02,3.346979980468750000e+02,2.278382539749145508e+00,2.719505004882812500e+02,7.251080125570297241e-02,5.250550000000000000e+05,-1.000000000000000000e+00
9.363809204101562500e+02,5.820705566406250000e+02,2.611528158187866211e+00,2.630767822265625000e+00,7.242391258478164673e-02,1.035545500000000000e+07,-1.000000000000000000e+00
6.446279296875000000e+02,3.899446105957031250e+02,1.996741533279418945e+00,3.238558959960937500e+01,7.235345989465713501e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.446279296875000000e+02,3.899446105957031250e+02,1.996741533279418945e+00,6.964862060546875000e+01,7.235345989465713501e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.251597290039062500e+02,3.888620300292968750e+02,2.933554410934448242e+00,7.701818847656250000e+01,7.212607562541961670e-02,2.098175000000000000e+06,-1.000000000000000000e+00
6.251597290039062500e+02,3.888620300292968750e+02,2.933554410934448242e+00,2.574336547851562500e+02,7.212607562541961670e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.145505981445312500e+02,2.759454650878906250e+02,2.686831474304199219e+00,9.740258789062500000e+01,7.191651314496994019e-02,1.245260700000000000e+07,-1.000000000000000000e+00
9.693888854980468750e+01,3.205106506347656250e+02,2.205482244491577148e+00,1.022683105468750000e+02,7.173983752727508545e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.825886535644531250e+02,5.087279052734375000e+02,2.046932935714721680e+00,2.581712341308593750e+02,7.164745777845382690e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.825886535644531250e+02,5.087279052734375000e+02,2.046932935714721680e+00,3.568980102539062500e+02,7.164745777845382690e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.601804199218750000e+02,4.693619079589843750e+02,2.055855512619018555e+00,4.574096679687500000e+01,7.161466777324676514e-02,9.765375000000000000e+06,-1.000000000000000000e+00
7.431267089843750000e+02,3.318746032714843750e+02,5.215590953826904297e+00,2.677091674804687500e+02,7.158535718917846680e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.174633789062500000e+02,3.023637084960937500e+02,1.823368906974792480e+00,8.654534912109375000e+01,7.157424092292785645e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.725198669433593750e+02,2.934481506347656250e+02,1.915439844131469727e+00,8.646823120117187500e+01,7.156199961900711060e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.725198669433593750e+02,2.934481506347656250e+02,1.915439844131469727e+00,2.562513122558593750e+02,7.156199961900711060e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.644544677734375000e+02,3.538603820800781250e+02,2.726395368576049805e+00,2.566794738769531250e+02,7.150159776210784912e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.216334533691406250e+02,3.029285888671875000e+02,2.280848026275634766e+00,2.746325073242187500e+02,7.145814597606658936e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.198320312500000000e+02,5.576096191406250000e+02,3.535424423217773438e+01,3.253544616699218750e+02,7.091263681650161743e-02,1.500800300000000000e+07,-1.000000000000000000e+00
7.160460205078125000e+02,3.191314392089843750e+02,6.102502346038818359e+00,9.701678466796875000e+01,7.073913514614105225e-02,4.915968000000000000e+06,-1.000000000000000000e+00
4.642030944824218750e+02,2.385798034667968750e+02,2.607053518295288086e+00,2.135144042968750000e+01,7.060755044221878052e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.642030944824218750e+02,2.385798034667968750e+02,2.607053518295288086e+00,3.382491760253906250e+02,7.060755044221878052e-02,1.022438300000000000e+07,-1.000000000000000000e+00
8.638862915039062500e+02,3.450977172851562500e+02,3.318378210067749023e+00,9.348217773437500000e+01,7.058179378509521484e-02,1.101107100000000000e+07,-1.000000000000000000e+00
8.638862915039062500e+02,3.450977172851562500e+02,3.318378210067749023e+00,2.633469238281250000e+02,7.058179378509521484e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.857010498046875000e+02,3.349664611816406250e+02,2.932037353515625000e+00,2.694007263183593750e+02,7.057449221611022949e-02,2.032639000000000000e+06,-1.000000000000000000e+00
7.824201049804687500e+02,3.324058837890625000e+02,2.200845718383789062e+00,5.326382446289062500e+01,7.051942497491836548e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.824201049804687500e+02,3.324058837890625000e+02,2.200845718383789062e+00,2.732533569335937500e+02,7.051942497491836548e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.740894775390625000e+02,5.410501098632812500e+02,1.843531966209411621e+00,7.386108398437500000e+00,7.038937509059906006e-02,1.901055000000000000e+06,-1.000000000000000000e+00
7.740894775390625000e+02,5.410501098632812500e+02,1.843531966209411621e+00,1.787094421386718750e+02,7.038937509059906006e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.835441894531250000e+02,3.968167114257812500e+02,1.969236612319946289e+00,2.767393493652343750e+02,7.016257941722869873e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.069741821289062500e+02,2.820980224609375000e+02,1.915950179100036621e+00,9.826815795898437500e+01,7.009512931108474731e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.069741821289062500e+02,2.820980224609375000e+02,1.915950179100036621e+00,2.722370300292968750e+02,7.009512931108474731e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.121203002929687500e+02,3.262110290527343750e+02,1.916695475578308105e+00,2.509111022949218750e+02,6.970944255590438843e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.590288085937500000e+02,5.458200683593750000e+02,1.934226036071777344e+00,8.634887695312500000e+01,6.968133151531219482e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.076152343750000000e+02,2.852768859863281250e+02,2.624500274658203125e+00,2.742554321289062500e+02,6.959635764360427856e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.046709289550781250e+02,3.493171997070312500e+02,1.967661261558532715e+00,2.577264099121093750e+02,6.947815418243408203e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.480119323730468750e+02,3.702700195312500000e+02,4.675005912780761719e+00,2.830898742675781250e+02,6.937231868505477905e-02,2.359808000000000000e+06,-1.000000000000000000e+00
3.349341735839843750e+02,3.339385986328125000e+02,4.020627975463867188e+00,1.887698669433593750e+02,6.926415115594863892e-02,8.126720000000000000e+06,-1.000000000000000000e+00
3.349341735839843750e+02,3.339385986328125000e+02,4.020627975463867188e+00,2.472653198242187500e+02,6.926415115594863892e-02,8.126720000000000000e+06,-1.000000000000000000e+00
7.205709838867187500e+02,3.344845886230468750e+02,2.904460430145263672e+00,2.602362365722656250e+02,6.909149885177612305e-02,1.377279000000000000e+06,-1.000000000000000000e+00
2.901528015136718750e+02,2.768538818359375000e+02,1.064439201354980469e+01,7.735278320312500000e+01,6.903159618377685547e-02,1.173145700000000000e+07,-1.000000000000000000e+00
7.776298217773437500e+02,3.323379821777343750e+02,1.950796127319335938e+00,9.467666625976562500e+01,6.898757070302963257e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.896799926757812500e+02,4.259842224121093750e+02,2.519394636154174805e+00,2.925878906250000000e+02,6.876390427350997925e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.850954742431640625e+02,3.175968322753906250e+02,2.475304365158081055e+00,1.191645202636718750e+02,6.863593310117721558e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.850954742431640625e+02,3.175968322753906250e+02,2.475304365158081055e+00,2.100949707031250000e+02,6.863593310117721558e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.711105957031250000e+02,4.346279907226562500e+02,1.851890921592712402e+00,2.384818725585937500e+02,6.847529858350753784e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.117496337890625000e+02,3.898496398925781250e+02,3.372837543487548828e+00,6.355102539062500000e+01,6.804253160953521729e-02,1.219071900000000000e+07,-1.000000000000000000e+00
6.117496337890625000e+02,3.898496398925781250e+02,3.372837543487548828e+00,2.769172363281250000e+02,6.804253160953521729e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.408186035156250000e+02,3.839198913574218750e+02,3.742806196212768555e+00,2.904645996093750000e+02,6.769070774316787720e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.415617828369140625e+02,3.199602050781250000e+02,3.088661193847656250e+00,2.712541198730468750e+02,6.743728369474411011e-02,5.768191000000000000e+06,-1.000000000000000000e+00
9.182310180664062500e+02,3.081660461425781250e+02,3.348226308822631836e+00,1.593167114257812500e+01,6.734759360551834106e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.182310180664062500e+02,3.081660461425781250e+02,3.348226308822631836e+00,7.286572265625000000e+01,6.734759360551834106e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.432682495117187500e+02,3.843891296386718750e+02,2.228983640670776367e+00,2.656200256347656250e+02,6.722652912139892578e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.720639038085937500e+02,3.857040710449218750e+02,2.207220792770385742e+00,9.669909667968750000e+01,6.709146499633789062e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.720639038085937500e+02,3.857040710449218750e+02,2.207220792770385742e+00,1.152881774902343750e+02,6.709146499633789062e-02,1.494271900000000000e+07,-1.000000000000000000e+00
8.596590576171875000e+02,3.455523681640625000e+02,2.604581594467163086e+00,9.047015380859375000e+01,6.706712394952774048e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.472721557617187500e+02,3.241011352539062500e+02,3.289768695831298828e+00,9.635839843750000000e+01,6.705563515424728394e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.799149780273437500e+02,2.785933227539062500e+02,4.142995357513427734e+00,9.606848144531250000e+01,6.697664409875869751e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.799149780273437500e+02,2.785933227539062500e+02,4.142995357513427734e+00,2.137169494628906250e+02,6.697664409875869751e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.977940979003906250e+02,3.390217285156250000e+02,5.200772762298583984e+00,3.496507568359375000e+02,6.689582765102386475e-02,1.009305600000000000e+07,-1.000000000000000000e+00
9.451442260742187500e+02,5.828797607421875000e+02,2.234798908233642578e+00,9.991162109375000000e+01,6.660827994346618652e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.697693109512329102e+00,3.766377563476562500e+02,1.841476321220397949e+00,1.113291015625000000e+02,6.652869284152984619e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.697693109512329102e+00,3.766377563476562500e+02,1.841476321220397949e+00,2.667062072753906250e+02,6.652869284152984619e-02,1.835519000000000000e+06,-1.000000000000000000e+00
8.580801391601562500e+02,4.328746643066406250e+02,6.027696609497070312e+00,2.493957519531250000e+00,6.637039035558700562e-02,3.998464000000000000e+06,-1.000000000000000000e+00
8.580801391601562500e+02,4.328746643066406250e+02,6.027696609497070312e+00,1.581839294433593750e+02,6.637039035558700562e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.074438476562500000e+02,2.854017944335937500e+02,2.530065536499023438e+00,9.650531005859375000e+01,6.618419289588928223e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.074438476562500000e+02,2.854017944335937500e+02,2.530065536499023438e+00,2.731608886718750000e+02,6.618419289588928223e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.074438476562500000e+02,2.854017944335937500e+02,2.530065536499023438e+00,3.012721252441406250e+02,6.618419289588928223e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.766265869140625000e+02,2.957577819824218750e+02,2.184212684631347656e+00,3.111468505859375000e+01,6.597555428743362427e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.766265869140625000e+02,2.957577819824218750e+02,2.184212684631347656e+00,2.290689849853515625e+02,6.597555428743362427e-02,1.415628700000000000e+07,-1.000000000000000000e+00
8.593300781250000000e+02,3.522960815429687500e+02,2.032586336135864258e+00,2.559772338867187500e+02,6.586629152297973633e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.246773071289062500e+02,3.339163513183593750e+02,3.311026334762573242e+00,2.615549316406250000e+02,6.574084609746932983e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.679565124511718750e+02,2.794257202148437500e+02,2.811753034591674805e+00,2.455871582031250000e+00,6.572105735540390015e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.679565124511718750e+02,2.794257202148437500e+02,2.811753034591674805e+00,2.533696136474609375e+02,6.572105735540390015e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.409805908203125000e+02,3.503313293457031250e+02,1.923911857604980469e+01,1.841524353027343750e+02,6.551946699619293213e-02,4.391426000000000000e+06,-1.000000000000000000e+00
6.409805908203125000e+02,3.503313293457031250e+02,1.923911857604980469e+01,3.148625488281250000e+02,6.551946699619293213e-02,4.391426000000000000e+06,-1.000000000000000000e+00
2.892303466796875000e+01,3.050405883789062500e+02,2.098888397216796875e+00,3.926669311523437500e+01,6.529702991247177124e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.892303466796875000e+01,3.050405883789062500e+02,2.098888397216796875e+00,1.905550537109375000e+02,6.529702991247177124e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.668359985351562500e+02,3.743543090820312500e+02,2.365112066268920898e+00,2.632725524902343750e+02,6.510469317436218262e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.548521728515625000e+02,5.662822265625000000e+02,3.983483552932739258e+00,6.184637451171875000e+01,6.509654968976974487e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.548521728515625000e+02,5.662822265625000000e+02,3.983483552932739258e+00,2.805960998535156250e+02,6.509654968976974487e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.407525539398193359e+00,3.724184875488281250e+02,1.854454278945922852e+00,1.087454986572265625e+02,6.489882618188858032e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.407525539398193359e+00,3.724184875488281250e+02,1.854454278945922852e+00,2.646624755859375000e+02,6.489882618188858032e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.474440307617187500e+02,2.815984497070312500e+02,1.952574133872985840e+00,7.384951782226562500e+01,6.486711651086807251e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.474440307617187500e+02,2.815984497070312500e+02,1.952574133872985840e+00,2.574146728515625000e+02,6.486711651086807251e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.284371948242187500e+02,2.774505615234375000e+02,2.332373619079589844e+00,2.660148925781250000e+02,6.476782262325286865e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.496634216308593750e+02,2.587853698730468750e+02,2.480030775070190430e+00,2.433758544921875000e+01,6.471727788448333740e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.496634216308593750e+02,2.587853698730468750e+02,2.480030775070190430e+00,1.502126770019531250e+02,6.471727788448333740e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.524175567626953125e+02,3.196285095214843750e+02,2.676607847213745117e+00,1.088824462890625000e+01,6.468697637319564819e-02,1.212492700000000000e+07,-1.000000000000000000e+00
9.706958007812500000e+02,3.540985107421875000e+02,3.183637142181396484e+00,2.898413696289062500e+02,6.455251574516296387e-02,7.996415000000000000e+06,-1.000000000000000000e+00
3.268096618652343750e+02,3.285981140136718750e+02,3.568457126617431641e+00,1.217344512939453125e+02,6.434855610132217407e-02,1.625395100000000000e+07,-1.000000000000000000e+00
7.663029174804687500e+02,3.746968994140625000e+02,6.569496154785156250e+00,8.725558471679687500e+01,6.431794911623001099e-02,1.022438400000000000e+07,-1.000000000000000000e+00
7.663029174804687500e+02,3.746968994140625000e+02,6.569496154785156250e+00,2.600189208984375000e+02,6.431794911623001099e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.190027160644531250e+02,2.852247924804687500e+02,2.691969394683837891e+00,9.092544555664062500e+01,6.418616324663162231e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.190027160644531250e+02,2.852247924804687500e+02,2.691969394683837891e+00,2.668273925781250000e+02,6.418616324663162231e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.431558227539062500e+02,2.715272521972656250e+02,2.684756994247436523e+00,2.680677185058593750e+02,6.416971236467361450e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.925067749023437500e+02,3.352854003906250000e+02,2.409166097640991211e+00,2.665514221191406250e+02,6.414052844047546387e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.248482055664062500e+02,2.639896545410156250e+02,2.094648122787475586e+00,7.602264404296875000e+01,6.409580260515213013e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.248482055664062500e+02,2.639896545410156250e+02,2.094648122787475586e+00,2.802367858886718750e+02,6.409580260515213013e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.770176391601562500e+02,4.304169616699218750e+02,2.145231008529663086e+00,8.953955078125000000e+01,6.404985487461090088e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.008286743164062500e+02,3.177513732910156250e+02,2.070878744125366211e+00,1.012471618652343750e+02,6.401500850915908813e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.008286743164062500e+02,3.177513732910156250e+02,2.070878744125366211e+00,1.276595458984375000e+02,6.401500850915908813e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.394043579101562500e+02,3.404230041503906250e+02,3.320152997970581055e+00,2.589978942871093750e+02,6.390907615423202515e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.769830322265625000e+02,3.449730529785156250e+02,2.527631521224975586e+00,8.741976928710937500e+01,6.382792443037033081e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.769830322265625000e+02,3.449730529785156250e+02,2.527631521224975586e+00,2.818907470703125000e+02,6.382792443037033081e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.548158569335937500e+02,3.216885375976562500e+02,2.959933996200561523e+00,8.512506103515625000e+01,6.377661228179931641e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.015193862915039062e+02,3.211351928710937500e+02,2.111521244049072266e+00,8.953890991210937500e+01,6.369010359048843384e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.015193862915039062e+02,3.211351928710937500e+02,2.111521244049072266e+00,2.365437316894531250e+02,6.369010359048843384e-02,1.173145500000000000e+07,-1.000000000000000000e+00
8.256323242187500000e+02,3.350032043457031250e+02,6.885116100311279297e+00,2.603961181640625000e+02,6.350304186344146729e-02,1.363225600000000000e+07,-1.000000000000000000e+00
7.043024902343750000e+02,3.912952575683593750e+02,1.847301721572875977e+00,2.732855224609375000e+02,6.342974305152893066e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.616243896484375000e+02,3.736932983398437500e+02,2.067464113235473633e+00,1.114557800292968750e+02,6.331784278154373169e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.623450927734375000e+02,4.175309448242187500e+02,2.099054574966430664e+00,1.804780273437500000e+02,6.322640180587768555e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.623450927734375000e+02,4.175309448242187500e+02,2.099054574966430664e+00,2.912393188476562500e+02,6.322640180587768555e-02,1.127270300000000000e+07,-1.000000000000000000e+00
8.725830841064453125e+01,4.285360107421875000e+02,1.928653359413146973e+00,6.401425170898437500e+01,6.310327351093292236e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.725830841064453125e+01,4.285360107421875000e+02,1.928653359413146973e+00,2.451094818115234375e+02,6.310327351093292236e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.727367553710937500e+02,4.527594299316406250e+02,4.622341632843017578e+00,2.540981750488281250e+02,6.308560818433761597e-02,1.507840000000000000e+06,-1.000000000000000000e+00
9.035839843750000000e+02,3.349835815429687500e+02,2.454163789749145508e+00,3.091158142089843750e+02,6.306924670934677124e-02,5.899007000000000000e+06,-1.000000000000000000e+00
8.534511718750000000e+02,3.482569274902343750e+02,1.914091944694519043e+00,8.700204467773437500e+01,6.287335604429244995e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.921982421875000000e+02,2.987955627441406250e+02,3.093073606491088867e+00,2.718980712890625000e+02,6.277145445346832275e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.622377624511718750e+02,3.725256042480468750e+02,7.164827823638916016e+00,2.699857177734375000e+02,6.273947656154632568e-02,1.651584000000000000e+07,-1.000000000000000000e+00
4.622377624511718750e+02,3.725256042480468750e+02,7.164827823638916016e+00,2.955307312011718750e+02,6.273947656154632568e-02,1.651584000000000000e+07,-1.000000000000000000e+00
1.692416992187500000e+02,3.409077453613281250e+02,1.917676568031311035e+00,3.261547546386718750e+02,6.272125989198684692e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.384998168945312500e+02,3.899348144531250000e+02,4.219302177429199219e+00,4.541073608398437500e+01,6.268215179443359375e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.384998168945312500e+02,3.899348144531250000e+02,4.219302177429199219e+00,2.964116210937500000e+02,6.268215179443359375e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.140263671875000000e+02,2.848681030273437500e+02,3.058254957199096680e+00,2.670642395019531250e+02,6.257557123899459839e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.347880859375000000e+02,3.829114685058593750e+02,1.934868216514587402e+00,2.695967407226562500e+02,6.247351691126823425e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.038952026367187500e+02,5.125677490234375000e+02,2.333003997802734375e+00,8.987664794921875000e+01,6.247064471244812012e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.019837188720703125e+02,4.043286132812500000e+02,1.853705644607543945e+00,3.564855651855468750e+02,6.239840760827064514e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.390952453613281250e+02,3.402546691894531250e+02,3.682185888290405273e+00,2.582817993164062500e+02,6.228780001401901245e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.805796508789062500e+02,3.345364990234375000e+02,2.578570842742919922e+00,8.100961303710937500e+01,6.205827742815017700e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.008412475585937500e+02,3.381125183105468750e+02,2.418545246124267578e+00,3.211366882324218750e+02,6.194748729467391968e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.865194091796875000e+02,3.445054321289062500e+02,2.073659658432006836e+00,1.015353088378906250e+02,6.186008080840110779e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.226124267578125000e+02,4.101429138183593750e+02,1.886043429374694824e+00,2.954080810546875000e+02,6.181264296174049377e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.216602478027343750e+02,2.955489807128906250e+02,2.083319902420043945e+00,1.832659606933593750e+02,6.180220842361450195e-02,1.074841500000000000e+07,-1.000000000000000000e+00
9.826591186523437500e+02,3.502364807128906250e+02,2.227114915847778320e+00,2.287771148681640625e+02,6.172566115856170654e-02,1.553254300000000000e+07,-1.000000000000000000e+00
