# height, width, number of rows, number of columns
# 627, 1024, 3711, 7
# x, y, size, angle, response, octave, class_id
2.083365936279296875e+02,5.962642822265625000e+02,2.080574750900268555e+00,1.774124145507812500e+01,5.009048432111740112e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.083365936279296875e+02,5.962642822265625000e+02,2.080574750900268555e+00,2.074312133789062500e+02,5.009048432111740112e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.855626678466796875e+01,4.291246643066406250e+02,1.931838870048522949e+00,7.254681396484375000e+01,5.008858442306518555e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.966433105468750000e+02,2.711665039062500000e+02,4.003436088562011719e+00,4.075238037109375000e+01,5.007669702172279358e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.524244384765625000e+02,6.210347900390625000e+02,1.839230775833129883e+00,1.682434387207031250e+02,5.005716904997825623e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.505475158691406250e+02,4.131187744140625000e+02,2.005218744277954102e+00,8.775195312500000000e+01,4.987006634473800659e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.505475158691406250e+02,4.131187744140625000e+02,2.005218744277954102e+00,3.438231811523437500e+02,4.987006634473800659e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.103233184814453125e+02,3.867647399902343750e+02,3.114835977554321289e+00,1.129997558593750000e+02,4.986585304141044617e-02,6.423551000000000000e+06,-1.000000000000000000e+00
8.331267089843750000e+02,4.024674072265625000e+02,2.055050611495971680e+00,1.079661865234375000e+02,4.982948303222656250e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.318474121093750000e+02,3.619523010253906250e+02,1.897727847099304199e+00,3.290151367187500000e+02,4.979719966650009155e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.446394729614257812e+01,5.425393066406250000e+02,8.695661544799804688e+00,3.717987060546875000e+00,4.971840232610702515e-02,1.382835300000000000e+07,-1.000000000000000000e+00
6.328013916015625000e+02,4.070710754394531250e+02,1.609225273132324219e+01,9.185360717773437500e+01,4.960394650697708130e-02,8.192258000000000000e+06,-1.000000000000000000e+00
7.132158813476562500e+02,3.775825805664062500e+02,2.196934938430786133e+00,6.653070068359375000e+01,4.958583414554595947e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.132158813476562500e+02,3.775825805664062500e+02,2.196934938430786133e+00,2.808952941894531250e+02,4.958583414554595947e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.991004333496093750e+02,3.441153259277343750e+02,2.446230888366699219e+00,3.083440246582031250e+02,4.954961314797401428e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.063069458007812500e+02,3.294293518066406250e+02,3.032927274703979492e+00,9.807214355468750000e+01,4.953937232494354248e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.101460571289062500e+02,3.290821228027343750e+02,1.901853203773498535e+00,2.309785614013671875e+02,4.952412471175193787e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.628779792785644531e+01,5.236066894531250000e+02,2.334408760070800781e+00,1.693059082031250000e+02,4.950979351997375488e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.602922668457031250e+02,5.920870361328125000e+02,3.068115711212158203e+00,3.595577087402343750e+02,4.950673878192901611e-02,5.309439000000000000e+06,-1.000000000000000000e+00
3.817380981445312500e+02,2.738006286621093750e+02,5.046750545501708984e+00,2.832051391601562500e+02,4.946066811680793762e-02,7.864832000000000000e+06,-1.000000000000000000e+00
3.817380981445312500e+02,2.738006286621093750e+02,5.046750545501708984e+00,3.442637634277343750e+02,4.946066811680793762e-02,7.864832000000000000e+06,-1.000000000000000000e+00
5.740291748046875000e+02,5.428627319335937500e+02,2.891054391860961914e+00,7.116101074218750000e+01,4.942599684000015259e-02,9.840630000000000000e+05,-1.000000000000000000e+00
5.740291748046875000e+02,5.428627319335937500e+02,2.891054391860961914e+00,2.524502563476562500e+02,4.942599684000015259e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.595276031494140625e+02,5.167990722656250000e+02,4.934314727783203125e+00,2.616831970214843750e+02,4.933107271790504456e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.273531875610351562e+02,5.436900634765625000e+02,2.242258071899414062e+00,3.560852355957031250e+02,4.919939488172531128e-02,1.605683100000000000e+07,-1.000000000000000000e+00
8.050201416015625000e+02,5.378955078125000000e+02,4.338156700134277344e+00,6.955850219726562500e+01,4.918640851974487305e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.811076965332031250e+02,4.491188049316406250e+02,2.128217220306396484e+00,1.004174499511718750e+02,4.913588613271713257e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.958181762695312500e+02,3.033134155273437500e+02,3.115202665328979492e+00,3.505303649902343750e+02,4.913264513015747070e-02,6.423551000000000000e+06,-1.000000000000000000e+00
9.113850097656250000e+02,4.208499450683593750e+02,1.224147224426269531e+01,2.791447143554687500e+02,4.911396652460098267e-02,5.112577000000000000e+06,-1.000000000000000000e+00
1.137167510986328125e+02,5.051936645507812500e+02,4.284900188446044922e+00,1.758699645996093750e+02,4.909319058060646057e-02,1.277977600000000000e+07,-1.000000000000000000e+00
1.137167510986328125e+02,5.051936645507812500e+02,4.284900188446044922e+00,2.693323059082031250e+02,4.909319058060646057e-02,1.277977600000000000e+07,-1.000000000000000000e+00
9.445274658203125000e+02,3.798917541503906250e+02,2.070588827133178711e+00,9.672659301757812500e+01,4.907053709030151367e-02,1.028966300000000000e+07,-1.000000000000000000e+00
8.098168334960937500e+02,3.987819213867187500e+02,1.972746133804321289e+00,9.186547851562500000e+01,4.899284243583679199e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.980397949218750000e+02,3.508865966796875000e+02,2.041164159774780273e+00,8.123434448242187500e+01,4.897918179631233215e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.645979499816894531e+01,4.049215393066406250e+02,2.434503316879272461e+00,9.112615966796875000e+01,4.894065856933593750e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.713949279785156250e+02,6.132734375000000000e+02,3.120930194854736328e+00,2.416555786132812500e+02,4.891586676239967346e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.412522583007812500e+02,4.107189636230468750e+02,1.919571161270141602e+00,1.625399932861328125e+02,4.890008270740509033e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.138360290527343750e+02,5.654415283203125000e+02,8.694825172424316406e+00,3.191198730468750000e+01,4.882272705435752869e-02,1.382835300000000000e+07,-1.000000000000000000e+00
4.138360290527343750e+02,5.654415283203125000e+02,8.694825172424316406e+00,3.330181274414062500e+02,4.882272705435752869e-02,1.382835300000000000e+07,-1.000000000000000000e+00
8.365826416015625000e+02,3.656698913574218750e+02,1.933356642723083496e+00,2.812107238769531250e+02,4.878285899758338928e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.158374023437500000e+01,4.571360168457031250e+02,2.398893356323242188e+00,1.910194396972656250e+02,4.868579283356666565e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.661843261718750000e+02,5.502142333984375000e+02,1.930827379226684570e+00,2.404437713623046875e+02,4.867975786328315735e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.305595397949218750e+02,3.865964965820312500e+02,1.572851257324218750e+02,2.676564331054687500e+02,4.859923571348190308e-02,5.964293000000000000e+06,-1.000000000000000000e+00
4.364883041381835938e+01,4.454561462402343750e+02,1.848927140235900879e+00,5.070678710937500000e+00,4.853849112987518311e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.299596557617187500e+02,3.888033142089843750e+02,1.231468009948730469e+01,2.986847229003906250e+02,4.853603616356849670e-02,5.571329000000000000e+06,-1.000000000000000000e+00
4.640962829589843750e+02,3.364052734375000000e+02,1.823639869689941406e+00,1.009872436523437500e+01,4.852800443768501282e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.241685791015625000e+02,5.979236450195312500e+02,3.327753543853759766e+00,8.895156860351562500e+01,4.852197691798210144e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.241685791015625000e+02,5.979236450195312500e+02,3.327753543853759766e+00,2.642313842773437500e+02,4.852197691798210144e-02,1.120767900000000000e+07,-1.000000000000000000e+00
6.031966552734375000e+02,3.932751770019531250e+02,2.079771280288696289e+00,8.908682250976562500e+01,4.849402233958244324e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.611344146728515625e+02,3.656347351074218750e+02,1.984113335609436035e+00,4.075469970703125000e+00,4.841485992074012756e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.611344146728515625e+02,3.656347351074218750e+02,1.984113335609436035e+00,1.625313110351562500e+02,4.841485992074012756e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.204695129394531250e+01,5.239614257812500000e+02,2.448782920837402344e+00,4.893920898437500000e+00,4.834778979420661926e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.278883361816406250e+01,5.215003662109375000e+02,2.439758777618408203e+00,5.536193847656250000e-01,4.833361878991127014e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.544527435302734375e+01,5.557764892578125000e+02,9.307333946228027344e+00,2.715686035156250000e+02,4.827251285314559937e-02,2.032129000000000000e+06,-1.000000000000000000e+00
2.637133178710937500e+02,3.178595581054687500e+02,2.734188795089721680e+00,2.737468566894531250e+02,4.825773090124130249e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.637133178710937500e+02,3.178595581054687500e+02,2.734188795089721680e+00,3.099855957031250000e+02,4.825773090124130249e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.132185211181640625e+02,3.740844116210937500e+02,2.451857328414916992e+00,8.733740234375000000e+01,4.824980720877647400e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.132185211181640625e+02,3.740844116210937500e+02,2.451857328414916992e+00,2.578779907226562500e+02,4.824980720877647400e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.927334594726562500e+02,5.099971618652343750e+02,2.131642341613769531e+00,8.297796630859375000e+01,4.822698235511779785e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.927334594726562500e+02,5.099971618652343750e+02,2.131642341613769531e+00,2.200224151611328125e+02,4.822698235511779785e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.275997009277343750e+02,4.863044128417968750e+02,2.562181472778320312e+00,7.925744628906250000e+01,4.821348935365676880e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.275997009277343750e+02,4.863044128417968750e+02,2.562181472778320312e+00,2.663634033203125000e+02,4.821348935365676880e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.253310699462890625e+02,3.651094970703125000e+02,3.154870986938476562e+00,9.731097412109375000e+01,4.820571094751358032e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.946042251586914062e+01,4.095935974121093750e+02,2.882017850875854492e+00,3.305447998046875000e+02,4.819419607520103455e-02,7.874550000000000000e+05,-1.000000000000000000e+00
9.367546386718750000e+02,3.584358215332031250e+02,2.186624526977539062e+00,9.015164184570312500e+01,4.818824678659439087e-02,1.422182300000000000e+07,-1.000000000000000000e+00
9.367546386718750000e+02,3.584358215332031250e+02,2.186624526977539062e+00,2.880560302734375000e+02,4.818824678659439087e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.604721069335937500e+02,2.357190399169921875e+02,3.304633855819702148e+00,3.003608398437500000e+02,4.817375168204307556e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.604721069335937500e+02,2.357190399169921875e+02,3.304633855819702148e+00,3.423201293945312500e+02,4.817375168204307556e-02,1.068339100000000000e+07,-1.000000000000000000e+00
6.501404418945312500e+02,5.611101684570312500e+02,3.669160079956054688e+01,2.661339111328125000e+02,4.816143959760665894e-02,9.835550000000000000e+05,-1.000000000000000000e+00
3.410623779296875000e+02,2.863547363281250000e+02,1.395110988616943359e+01,2.025731811523437500e+02,4.816060885787010193e-02,1.461529700000000000e+07,-1.000000000000000000e+00
3.131116943359375000e+02,3.749413757324218750e+02,2.215872526168823242e+00,9.224105834960937500e+01,4.810926318168640137e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.899628448486328125e+01,3.952949218750000000e+02,2.352465391159057617e+00,9.186914062500000000e+01,4.810819029808044434e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.136311111450195312e+02,3.573292236328125000e+02,2.351663351058959961e+00,9.163226318359375000e+01,4.805557429790496826e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.911104736328125000e+02,5.776810302734375000e+02,2.146613836288452148e+00,1.674358825683593750e+02,4.805319011211395264e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.639342346191406250e+02,3.331136474609375000e+02,2.385654926300048828e+00,7.353845214843750000e+01,4.801696911454200745e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.865060424804687500e+01,4.450885314941406250e+02,2.030952930450439453e+00,8.677572631835937500e+01,4.800183326005935669e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.230637054443359375e+02,5.581891479492187500e+02,3.193271160125732422e+00,3.528473815917968750e+02,4.799336194992065430e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.464406738281250000e+02,3.323297424316406250e+02,2.042092323303222656e+00,9.333901977539062500e+01,4.798867553472518921e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.464406738281250000e+02,3.323297424316406250e+02,2.042092323303222656e+00,1.835919342041015625e+02,4.798867553472518921e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.760401611328125000e+02,4.136090393066406250e+02,1.952498316764831543e+00,1.899443359375000000e+02,4.795816168189048767e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.129980163574218750e+02,5.265684204101562500e+02,1.877163290977478027e+00,1.197824707031250000e+02,4.786954447627067566e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.143446502685546875e+02,4.572308349609375000e+02,4.076873779296875000e+00,1.784150848388671875e+02,4.785117134451866150e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.615881652832031250e+02,4.301462402343750000e+02,7.972856044769287109e+00,9.266717529296875000e+01,4.784414172172546387e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.224355697631835938e+02,4.884222106933593750e+02,2.807726621627807617e+00,2.591283264160156250e+02,4.782501608133316040e-02,1.559833500000000000e+07,-1.000000000000000000e+00
8.348910522460937500e+01,4.860042114257812500e+02,2.175093650817871094e+00,2.304772033691406250e+02,4.780774936079978943e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.348910522460937500e+01,4.860042114257812500e+02,2.175093650817871094e+00,3.570233154296875000e+02,4.780774936079978943e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.370063781738281250e+02,4.391111755371093750e+02,2.128707408905029297e+00,1.697889709472656250e+02,4.777375236153602600e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.123913574218750000e+02,5.683206176757812500e+02,2.821859121322631836e+00,2.471096496582031250e+02,4.774843156337738037e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.881306762695312500e+02,3.403667297363281250e+02,2.590578079223632812e+00,2.670323791503906250e+02,4.772058129310607910e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.000933959960937500e+03,3.190245971679687500e+02,3.314457416534423828e+00,2.698848266601562500e+02,4.764525592327117920e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.085191650390625000e+02,4.310424194335937500e+02,4.241302967071533203e+00,1.091889038085937500e+02,4.763869941234588623e-02,1.199334400000000000e+07,-1.000000000000000000e+00
7.980186767578125000e+02,3.308919677734375000e+02,5.554883480072021484e+00,3.106298217773437500e+02,4.755801707506179810e-02,1.481164800000000000e+07,-1.000000000000000000e+00
6.332653808593750000e+01,4.281600341796875000e+02,2.067653417587280273e+00,7.898855590820312500e+01,4.754060506820678711e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.088914031982421875e+02,6.129893798828125000e+02,1.996986269950866699e+00,2.108367919921875000e+01,4.752819612622261047e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.088914031982421875e+02,6.129893798828125000e+02,1.996986269950866699e+00,2.101222534179687500e+02,4.752819612622261047e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.995099334716796875e+02,3.963485107421875000e+02,2.110994338989257812e+00,1.218505859375000000e+01,4.745283722877502441e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.950724792480468750e+02,6.193304443359375000e+02,2.086251258850097656e+00,1.567626953125000000e+01,4.745123162865638733e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.240942687988281250e+02,3.885054016113281250e+02,2.402426004409790039e+00,1.785146789550781250e+02,4.742615297436714172e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.761824417114257812e+01,5.624519653320312500e+02,1.206035137176513672e+01,2.410634460449218750e+02,4.732919484376907349e-02,4.064001000000000000e+06,-1.000000000000000000e+00
7.233814086914062500e+02,5.291069335937500000e+02,3.736434698104858398e+00,2.484649047851562500e+02,4.730503261089324951e-02,2.883840000000000000e+06,-1.000000000000000000e+00
3.833641662597656250e+02,4.519329223632812500e+02,2.918484449386596680e+00,6.582635498046875000e+01,4.728420078754425049e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.833641662597656250e+02,4.519329223632812500e+02,2.918484449386596680e+00,2.638793334960937500e+02,4.728420078754425049e-02,1.704959000000000000e+06,-1.000000000000000000e+00
5.279768066406250000e+02,5.534057006835937500e+02,2.687758207321166992e+00,2.617277221679687500e+02,4.726208001375198364e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.221666259765625000e+02,3.982362976074218750e+02,2.217634677886962891e+00,2.350986785888671875e+02,4.724348708987236023e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.965755310058593750e+02,4.934206237792968750e+02,2.417274475097656250e+00,3.061442260742187500e+02,4.720355570316314697e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.954846763610839844e+01,5.606110839843750000e+02,2.910795211791992188e+00,1.766033630371093750e+02,4.720176011323928833e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.975986328125000000e+02,4.115462646484375000e+02,1.394572925567626953e+01,8.670663452148437500e+01,4.714790359139442444e-02,1.454976100000000000e+07,-1.000000000000000000e+00
1.385781707763671875e+02,3.608393554687500000e+02,3.168253898620605469e+00,8.395272827148437500e+01,4.713767021894454956e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.089624023437500000e+02,3.091752014160156250e+02,1.878866553306579590e+00,1.820962371826171875e+02,4.709069058299064636e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.425922546386718750e+02,6.151178588867187500e+02,2.703720092773437500e+00,3.242624511718750000e+02,4.704488813877105713e-02,1.291135900000000000e+07,-1.000000000000000000e+00
6.262612304687500000e+02,5.642145385742187500e+02,7.586741924285888672e+00,1.753449859619140625e+02,4.701295495033264160e-02,3.932417000000000000e+06,-1.000000000000000000e+00
6.700241088867187500e+02,2.984283447265625000e+02,3.223669767379760742e+00,1.893959808349609375e+02,4.694921523332595825e-02,8.913919000000000000e+06,-1.000000000000000000e+00
8.792346191406250000e+02,4.362324218750000000e+02,2.161531209945678711e+00,6.955889892578125000e+01,4.694566875696182251e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.792346191406250000e+02,4.362324218750000000e+02,2.161531209945678711e+00,3.481041259765625000e+02,4.694566875696182251e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.341080932617187500e+02,2.903345947265625000e+02,2.288905620574951172e+00,3.223988342285156250e+02,4.693491011857986450e-02,8.527350000000000000e+05,-1.000000000000000000e+00
8.430067138671875000e+02,3.799297485351562500e+02,2.881965637207031250e+00,1.128897705078125000e+02,4.693460464477539062e-02,7.874550000000000000e+05,-1.000000000000000000e+00
8.567680053710937500e+02,4.104140014648437500e+02,8.392553329467773438e+00,2.810146484375000000e+02,4.690578579902648926e-02,1.127244900000000000e+07,-1.000000000000000000e+00
8.422740478515625000e+02,3.660791015625000000e+02,1.873046278953552246e+00,2.642189025878906250e+02,4.689018055796623230e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.401813354492187500e+02,3.243623046875000000e+02,1.830927133560180664e+00,8.239791870117187500e+01,4.683946073055267334e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.218889160156250000e+02,4.141013183593750000e+02,1.107369899749755859e+01,3.828759765625000000e+01,4.682729765772819519e-02,1.461504100000000000e+07,-1.000000000000000000e+00
7.426552734375000000e+02,3.190785217285156250e+02,1.954491257667541504e+00,1.096889343261718750e+02,4.680751636624336243e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.946571655273437500e+02,3.588434143066406250e+02,2.269156217575073242e+00,1.965025939941406250e+02,4.679157957434654236e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.946571655273437500e+02,3.588434143066406250e+02,2.269156217575073242e+00,3.121280822753906250e+02,4.679157957434654236e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.137341308593750000e+01,4.082870483398437500e+02,1.868688821792602539e+00,2.562069702148437500e+02,4.675553739070892334e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.362236633300781250e+02,4.523286743164062500e+02,3.437217712402343750e+00,1.782292327880859375e+02,4.674533009529113770e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.142555999755859375e+02,3.902164611816406250e+02,2.001248121261596680e+00,7.971871948242187500e+01,4.670925810933113098e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.788714294433593750e+02,6.228381958007812500e+02,2.643550157546997070e+00,3.907592773437500000e+00,4.670754820108413696e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.788714294433593750e+02,6.228381958007812500e+02,2.643550157546997070e+00,1.854381561279296875e+02,4.670754820108413696e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.223109817504882812e+01,5.565607299804687500e+02,2.060225009918212891e+00,1.766572875976562500e+02,4.668089374899864197e-02,9.961983000000000000e+06,-1.000000000000000000e+00
8.719631958007812500e+02,5.216004638671875000e+02,2.118599891662597656e+00,2.425149078369140625e+02,4.666801542043685913e-02,1.192806300000000000e+07,-1.000000000000000000e+00
9.572635498046875000e+02,4.285761718750000000e+02,7.971522808074951172e+00,2.450039367675781250e+02,4.662757366895675659e-02,7.536897000000000000e+06,-1.000000000000000000e+00
9.395441284179687500e+02,3.565167541503906250e+02,1.956645846366882324e+00,2.897254638671875000e+02,4.660626500844955444e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.005393798828125000e+03,3.411717529296875000e+02,2.483137369155883789e+00,2.643058471679687500e+02,4.658574238419532776e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.264760208129882812e+01,5.566705932617187500e+02,2.419172763824462891e+00,1.779553070068359375e+02,4.655767604708671570e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.061975097656250000e+02,4.093812561035156250e+02,2.750279188156127930e+00,8.462548828125000000e+01,4.649380594491958618e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.064662475585937500e+02,3.515106506347656250e+02,2.680934667587280273e+00,2.605607299804687500e+02,4.646570980548858643e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.444385375976562500e+02,3.296424560546875000e+02,1.940258622169494629e+00,9.322720336914062500e+01,4.644098505377769470e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.193279266357421875e+02,5.139102783203125000e+02,2.658528804779052734e+00,1.057018890380859375e+02,4.642407596111297607e-02,1.166617500000000000e+07,-1.000000000000000000e+00
9.834876098632812500e+02,3.920282592773437500e+02,3.373640060424804688e+00,9.065093994140625000e+01,4.638881236314773560e-02,1.219071900000000000e+07,-1.000000000000000000e+00
9.228419494628906250e+01,5.671667480468750000e+02,4.788166999816894531e+00,2.640404663085937500e+02,4.636425152420997620e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.110995407104492188e+02,6.142310180664062500e+02,6.627736091613769531e+00,6.958523559570312500e+01,4.635530337691307068e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.413237609863281250e+02,3.855582275390625000e+02,2.493245124816894531e+00,2.563972473144531250e+02,4.623835906386375427e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.614000854492187500e+02,5.941264038085937500e+02,1.985169410705566406e+00,1.857598114013671875e+02,4.622436314821243286e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.088457031250000000e+02,3.336563110351562500e+02,2.535385847091674805e+00,2.742577819824218750e+02,4.621448367834091187e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.586100463867187500e+02,3.102017211914062500e+02,6.763204097747802734e+00,2.111202697753906250e+02,4.620331525802612305e-02,1.232153600000000000e+07,-1.000000000000000000e+00
8.268059539794921875e+01,5.728408203125000000e+02,6.323479175567626953e+00,3.441549987792968750e+02,4.618628323078155518e-02,7.471872000000000000e+06,-1.000000000000000000e+00
6.708767700195312500e+01,5.221054687500000000e+02,2.560965061187744141e+00,1.729001617431640625e+02,4.617213830351829529e-02,8.979199000000000000e+06,-1.000000000000000000e+00
8.426572875976562500e+02,3.839350280761718750e+02,2.851079225540161133e+00,1.108248748779296875e+02,4.616615548729896545e-02,1.023000000000000000e+03,-1.000000000000000000e+00
4.686275329589843750e+02,2.804609985351562500e+02,3.368771076202392578e+00,1.782881164550781250e+02,4.613990336656570435e-02,1.205964700000000000e+07,-1.000000000000000000e+00
6.345371093750000000e+02,5.351129150390625000e+02,8.684687614440917969e+00,2.576991577148437500e+02,4.608612507581710815e-02,1.369728100000000000e+07,-1.000000000000000000e+00
4.973394165039062500e+02,5.013055725097656250e+02,6.304758548736572266e+00,3.270572814941406250e+02,4.607038572430610657e-02,7.275264000000000000e+06,-1.000000000000000000e+00
5.925298461914062500e+02,4.146394653320312500e+02,7.689773559570312500e+00,9.024191284179687500e+01,4.606673121452331543e-02,4.915457000000000000e+06,-1.000000000000000000e+00
5.925298461914062500e+02,4.146394653320312500e+02,7.689773559570312500e+00,1.717516784667968750e+02,4.606673121452331543e-02,4.915457000000000000e+06,-1.000000000000000000e+00
7.833051757812500000e+02,3.248099365234375000e+02,1.887444734573364258e+00,2.793649291992187500e+02,4.605858027935028076e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.224343872070312500e+02,2.750924987792968750e+02,4.814988613128662109e+00,2.831523437500000000e+02,4.604006931185722351e-02,4.456960000000000000e+06,-1.000000000000000000e+00
8.531401977539062500e+02,3.303744506835937500e+02,2.580083847045898438e+00,8.157235717773437500e+01,4.598029702901840210e-02,9.503487000000000000e+06,-1.000000000000000000e+00
8.531401977539062500e+02,3.303744506835937500e+02,2.580083847045898438e+00,2.700658569335937500e+02,4.598029702901840210e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.981387634277343750e+02,5.824320068359375000e+02,1.910068154335021973e+00,1.912043457031250000e+02,4.597533494234085083e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.440193176269531250e+02,5.642686157226562500e+02,1.978989601135253906e+00,1.302721405029296875e+02,4.594984650611877441e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.486836853027343750e+02,3.817104187011718750e+02,6.385394096374511719e+00,1.143676757812500000e+01,4.594779387116432190e-02,8.192768000000000000e+06,-1.000000000000000000e+00
4.486836853027343750e+02,3.817104187011718750e+02,6.385394096374511719e+00,2.204066314697265625e+02,4.594779387116432190e-02,8.192768000000000000e+06,-1.000000000000000000e+00
9.513529052734375000e+02,5.139299926757812500e+02,2.492565870285034180e+00,7.986660766601562500e+01,4.588941857218742371e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.282501983642578125e+01,5.729050292968750000e+02,3.312968015670776367e+00,3.570562438964843750e+02,4.582673311233520508e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.244119262695312500e+02,3.435902099609375000e+02,2.052936315536499023e+00,8.778323364257812500e+01,4.580606520175933838e-02,9.699839000000000000e+06,-1.000000000000000000e+00
