# height, width, number of rows, number of columns
# 627, 1024, 3161, 7
# x, y, size, angle, response, octave, class_id
6.854230957031250000e+02,3.323722839355468750e+02,6.646602630615234375e+00,2.715128173828125000e+02,6.727307289838790894e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.759167480468750000e+02,2.701755676269531250e+02,1.969020485877990723e+00,1.028154907226562500e+02,6.724362075328826904e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.759167480468750000e+02,2.701755676269531250e+02,1.969020485877990723e+00,1.874990539550781250e+02,6.724362075328826904e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.624229125976562500e+02,3.774049377441406250e+02,2.237049818038940430e+00,9.648992919921875000e+01,6.719627976417541504e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.906080932617187500e+02,5.963412475585937500e+02,2.488982200622558594e+00,3.528456420898437500e+02,6.711126863956451416e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.704912872314453125e+02,5.147261352539062500e+02,7.923711299896240234e+00,8.389074707031250000e+01,6.705678254365921021e-02,7.078145000000000000e+06,-1.000000000000000000e+00
1.704912872314453125e+02,5.147261352539062500e+02,7.923711299896240234e+00,2.578048706054687500e+02,6.705678254365921021e-02,7.078145000000000000e+06,-1.000000000000000000e+00
5.909946289062500000e+02,3.930363464355468750e+02,3.076519250869750977e+00,8.482028198242187500e+01,6.703568994998931885e-02,5.506047000000000000e+06,-1.000000000000000000e+00
7.716079101562500000e+02,4.344888610839843750e+02,2.128347635269165039e+00,2.355143890380859375e+02,6.700570881366729736e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.564611206054687500e+02,3.537200622558593750e+02,2.274012804031372070e+00,2.641353149414062500e+02,6.692203879356384277e-02,3.284470000000000000e+05,-1.000000000000000000e+00
8.564611206054687500e+02,3.537200622558593750e+02,2.274012804031372070e+00,2.757272949218750000e+02,6.692203879356384277e-02,3.284470000000000000e+05,-1.000000000000000000e+00
7.826845092773437500e+02,3.322968139648437500e+02,2.240193128585815430e+00,7.809439086914062500e+01,6.686993688344955444e-02,1.599129500000000000e+07,-1.000000000000000000e+00
7.826845092773437500e+02,3.322968139648437500e+02,2.240193128585815430e+00,1.050016021728515625e+02,6.686993688344955444e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.351596679687500000e+02,3.196414489746093750e+02,1.855744242668151855e+00,9.533361816406250000e+01,6.684102863073348999e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.398702392578125000e+02,2.961227111816406250e+02,2.085331201553344727e+00,1.794031982421875000e+02,6.669585406780242920e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.961997070312500000e+02,3.938497009277343750e+02,2.638458967208862305e+00,9.396279907226562500e+01,6.660345196723937988e-02,1.114188700000000000e+07,-1.000000000000000000e+00
9.525208129882812500e+02,5.137901611328125000e+02,2.056254959106445312e+01,8.094805908203125000e+01,6.659564375877380371e-02,9.241090000000000000e+06,-1.000000000000000000e+00
9.525208129882812500e+02,5.137901611328125000e+02,2.056254959106445312e+01,2.700932006835937500e+02,6.659564375877380371e-02,9.241090000000000000e+06,-1.000000000000000000e+00
4.960042724609375000e+02,3.291445617675781250e+02,2.162914991378784180e+00,8.346588134765625000e+00,6.654860824346542358e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.960042724609375000e+02,3.291445617675781250e+02,2.162914991378784180e+00,8.572790527343750000e+01,6.654860824346542358e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.668153076171875000e+02,3.289779052734375000e+02,1.981511950492858887e+00,1.040227050781250000e+02,6.652045249938964844e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.668153076171875000e+02,3.289779052734375000e+02,1.981511950492858887e+00,2.563081359863281250e+02,6.652045249938964844e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.338861389160156250e+02,3.956813354492187500e+02,3.272269964218139648e+00,3.207333374023437500e+02,6.649450957775115967e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.832696533203125000e+01,5.252434692382812500e+02,3.423142671585083008e+00,2.670720214843750000e+02,6.644231081008911133e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.279814758300781250e+02,5.256071166992187500e+02,4.661159038543701172e+00,1.044766235351562500e+01,6.634005159139633179e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.868394775390625000e+02,5.423444824218750000e+02,7.658488750457763672e+00,3.237053527832031250e+02,6.632923334836959839e-02,4.653313000000000000e+06,-1.000000000000000000e+00
7.154339599609375000e+02,3.195175170898437500e+02,6.633261203765869141e+00,1.067385559082031250e+02,6.629604101181030273e-02,1.094528000000000000e+07,-1.000000000000000000e+00
3.473513793945312500e+02,5.575152587890625000e+02,4.919589042663574219e+00,2.451242065429687500e+02,6.626743823289871216e-02,6.029824000000000000e+06,-1.000000000000000000e+00
7.236009521484375000e+02,4.073206176757812500e+02,2.496545314788818359e+00,1.060350799560546875e+02,6.571608781814575195e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.236009521484375000e+02,4.073206176757812500e+02,2.496545314788818359e+00,3.037623291015625000e+02,6.571608781814575195e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.757716674804687500e+02,3.214858398437500000e+02,2.931191921234130859e+00,1.860235290527343750e+02,6.562306731939315796e-02,2.032639000000000000e+06,-1.000000000000000000e+00
6.757716674804687500e+02,3.214858398437500000e+02,2.931191921234130859e+00,3.468006896972656250e+02,6.562306731939315796e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.605464477539062500e+02,3.470854797363281250e+02,2.079554319381713867e+00,2.693748168945312500e+02,6.559242308139801025e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.857706604003906250e+02,2.937181396484375000e+02,2.442156076431274414e+00,3.516892089843750000e+02,6.559158861637115479e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.150504760742187500e+02,5.837438964843750000e+02,3.556634664535522461e+00,2.737658691406250000e+02,6.556390970945358276e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.150504760742187500e+02,5.837438964843750000e+02,3.556634664535522461e+00,3.091648559570312500e+02,6.556390970945358276e-02,1.599180700000000000e+07,-1.000000000000000000e+00
2.999869995117187500e+02,3.369357299804687500e+02,2.346878528594970703e+00,8.774218750000000000e+01,6.548237800598144531e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.084303436279296875e+02,3.903383483886718750e+02,1.875152945518493652e+00,1.067668762207031250e+02,6.548142433166503906e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.974274291992187500e+02,5.041674499511718750e+02,5.408826828002929688e+00,8.867187500000000000e+01,6.538849323987960815e-02,1.291110400000000000e+07,-1.000000000000000000e+00
5.475948486328125000e+02,3.223825073242187500e+02,4.289273738861083984e+00,3.900115966796875000e+00,6.536176800727844238e-02,1.284531200000000000e+07,-1.000000000000000000e+00
5.475948486328125000e+02,3.223825073242187500e+02,4.289273738861083984e+00,2.671535644531250000e+02,6.536176800727844238e-02,1.284531200000000000e+07,-1.000000000000000000e+00
7.511118164062500000e+02,3.422945556640625000e+02,2.302883148193359375e+00,2.565621337890625000e+02,6.526175141334533691e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.488308715820312500e+02,3.762754821777343750e+02,2.125258445739746094e+00,9.599716186523437500e+01,6.508394330739974976e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.149548950195312500e+02,5.840031127929687500e+02,3.841171264648437500e+00,2.799244079589843750e+02,6.497564911842346191e-02,4.849920000000000000e+06,-1.000000000000000000e+00
5.149548950195312500e+02,5.840031127929687500e+02,3.841171264648437500e+00,3.066707458496093750e+02,6.497564911842346191e-02,4.849920000000000000e+06,-1.000000000000000000e+00
5.603074340820312500e+02,3.843570251464843750e+02,1.907090187072753906e+00,4.308288574218750000e+01,6.495655328035354614e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.984604492187500000e+02,5.561043701171875000e+02,8.698464393615722656e+00,3.273255615234375000e+02,6.489071995019912720e-02,1.382835300000000000e+07,-1.000000000000000000e+00
6.458966064453125000e+02,3.964625854492187500e+02,2.330748796463012695e+00,2.636586303710937500e+02,6.471123546361923218e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.586158752441406250e+02,3.726096801757812500e+02,3.337397336959838867e+00,2.845238037109375000e+02,6.462390720844268799e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.484418945312500000e+02,3.051456604003906250e+02,2.201755046844482422e+00,1.016914367675781250e+02,6.452235579490661621e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.966265258789062500e+02,5.656585693359375000e+02,2.190398693084716797e+00,2.839656066894531250e+02,6.429754942655563354e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.966265258789062500e+02,5.656585693359375000e+02,2.190398693084716797e+00,3.213199768066406250e+02,6.429754942655563354e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.966265258789062500e+02,5.656585693359375000e+02,2.190398693084716797e+00,3.456044006347656250e+02,6.429754942655563354e-02,1.435289500000000000e+07,-1.000000000000000000e+00
9.229750976562500000e+02,3.309932556152343750e+02,2.798838615417480469e+00,2.571496582031250000e+02,6.425005942583084106e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.780298767089843750e+02,2.731322326660156250e+02,2.259773969650268555e+00,1.035794067382812500e+02,6.418342888355255127e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.780298767089843750e+02,2.731322326660156250e+02,2.259773969650268555e+00,1.867878875732421875e+02,6.418342888355255127e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.121192932128906250e+02,3.204017639160156250e+02,3.019812583923339844e+00,2.727765808105468750e+02,6.407132744789123535e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.368919677734375000e+02,3.802009582519531250e+02,2.379809856414794922e+00,7.616864013671875000e+01,6.386683881282806396e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.368919677734375000e+02,3.802009582519531250e+02,2.379809856414794922e+00,1.092843627929687500e+02,6.386683881282806396e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.396821289062500000e+02,5.333267822265625000e+02,2.917523384094238281e+00,2.669554748535156250e+02,6.383780390024185181e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.396821289062500000e+02,5.333267822265625000e+02,2.917523384094238281e+00,3.350375366210937500e+02,6.383780390024185181e-02,1.704959000000000000e+06,-1.000000000000000000e+00
6.950247192382812500e+01,3.832121582031250000e+02,2.045722961425781250e+00,2.390942382812500000e+02,6.374965608119964600e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.465064086914062500e+02,3.418078613281250000e+02,1.859756350517272949e+00,5.852203369140625000e+00,6.374084204435348511e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.341204833984375000e+02,3.406950378417968750e+02,2.022299289703369141e+00,2.735423889160156250e+02,6.356011331081390381e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.902086791992187500e+02,5.860120849609375000e+02,6.520328044891357422e+00,2.934057617187500000e+02,6.354419142007827759e-02,9.700096000000000000e+06,-1.000000000000000000e+00
6.810142211914062500e+02,3.182991943359375000e+02,3.048381328582763672e+00,1.755240478515625000e+02,6.352980434894561768e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.167169799804687500e+02,3.863939208984375000e+02,4.697619915008544922e+00,2.787258605957031250e+02,6.347951292991638184e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.331899070739746094e+01,5.274618530273437500e+02,2.083539724349975586e+00,2.596173706054687500e+02,6.341648846864700317e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.111186523437500000e+02,5.444882202148437500e+02,9.335264205932617188e+00,8.124255371093750000e+01,6.340230256319046021e-02,2.228737000000000000e+06,-1.000000000000000000e+00
6.805311279296875000e+02,3.062021484375000000e+02,1.831024765968322754e+00,1.332379455566406250e+02,6.336770951747894287e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.795474853515625000e+02,3.862530212402343750e+02,5.019849777221679688e+00,1.929168701171875000e+00,6.334038823843002319e-02,7.471616000000000000e+06,-1.000000000000000000e+00
7.673973999023437500e+02,5.364108276367187500e+02,2.226301908493041992e+00,2.663110351562500000e+02,6.329049170017242432e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.087416076660156250e+01,4.862582702636718750e+02,9.238386154174804688e+00,3.804763793945312500e+01,6.328874081373214722e-02,1.507841000000000000e+06,-1.000000000000000000e+00
7.876807861328125000e+02,3.274456787109375000e+02,2.106582164764404297e+00,9.871792602539062500e+01,6.321997940540313721e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.994144287109375000e+02,3.327269592285156250e+02,3.605679273605346680e+00,2.699505004882812500e+02,6.319281458854675293e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.860639038085937500e+02,3.179195251464843750e+02,1.803159952163696289e+00,2.609546813964843750e+02,6.315606087446212769e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.051463012695312500e+02,3.339405212402343750e+02,4.053375720977783203e+00,1.754072875976562500e+02,6.309752166271209717e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.042209243774414062e+01,4.612053833007812500e+02,1.977586984634399414e+00,2.674177551269531250e+02,6.308522820472717285e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.609121398925781250e+02,4.199630737304687500e+02,2.264168500900268555e+00,2.818947753906250000e+02,6.293846666812896729e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.126690216064453125e+02,5.038522644042968750e+02,5.280924797058105469e+00,8.896896362304687500e+01,6.267145276069641113e-02,1.114163200000000000e+07,-1.000000000000000000e+00
4.171653747558593750e+02,2.868791809082031250e+02,2.888344526290893555e+00,2.302536010742187500e+01,6.266450881958007812e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.152265167236328125e+01,3.204774169921875000e+02,1.982552409172058105e+00,5.203503417968750000e+01,6.259647011756896973e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.152265167236328125e+01,3.204774169921875000e+02,1.982552409172058105e+00,2.138898010253906250e+02,6.259647011756896973e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.003533630371093750e+02,5.671705322265625000e+02,2.689558506011962891e+00,2.944872436523437500e+02,6.249493733048439026e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.003533630371093750e+02,5.671705322265625000e+02,2.689558506011962891e+00,3.405654296875000000e+02,6.249493733048439026e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.875595397949218750e+02,5.024072265625000000e+02,2.502411365509033203e+00,3.865097045898437500e+01,6.248978897929191589e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.795179443359375000e+02,3.959807739257812500e+02,3.463612079620361328e+00,2.713908691406250000e+02,6.235615536570549011e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.919479370117187500e+02,3.176711730957031250e+02,2.204121351242065430e+00,2.701675415039062500e+02,6.229840219020843506e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.813139648437500000e+02,4.074342956542968750e+02,2.037575006484985352e+00,1.019176940917968750e+02,6.227051466703414917e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.077569580078125000e+02,4.941272583007812500e+02,4.162821292877197266e+00,1.002480773925781250e+02,6.222056970000267029e-02,1.068262400000000000e+07,-1.000000000000000000e+00
9.077569580078125000e+02,4.941272583007812500e+02,4.162821292877197266e+00,2.799340209960937500e+02,6.222056970000267029e-02,1.068262400000000000e+07,-1.000000000000000000e+00
7.936201782226562500e+02,4.187229003906250000e+02,3.299818754196166992e+00,9.847161865234375000e+01,6.209572032094001770e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.258087463378906250e+02,4.523321838378906250e+02,2.512835741043090820e+00,2.879243164062500000e+02,6.207475811243057251e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.349426879882812500e+02,2.927878112792968750e+02,2.395179510116577148e+00,2.860927734375000000e+02,6.205130368471145630e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.706187744140625000e+02,3.289351196289062500e+02,2.448348999023437500e+00,9.666412353515625000e+00,6.204372271895408630e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.453179931640625000e+01,3.764727172851562500e+02,1.883825898170471191e+00,1.044080963134765625e+02,6.200882792472839355e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.356419677734375000e+02,4.111438598632812500e+02,1.604472923278808594e+01,2.842267456054687500e+02,6.200091540813446045e-02,7.995650000000000000e+06,-1.000000000000000000e+00
3.509347229003906250e+02,3.624779357910156250e+02,3.035865068435668945e+00,2.716014709472656250e+02,6.199344247579574585e-02,4.523007000000000000e+06,-1.000000000000000000e+00
6.489605102539062500e+02,5.493383178710937500e+02,2.335194826126098633e+00,2.655170898437500000e+02,6.194789707660675049e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.076993103027343750e+02,5.000034179687500000e+02,2.543079853057861328e+00,8.452880859375000000e+01,6.187618896365165710e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.592528533935546875e+02,5.158240966796875000e+02,7.594660282135009766e+00,8.813412475585937500e+01,6.182052567601203918e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.592528533935546875e+02,5.158240966796875000e+02,7.594660282135009766e+00,2.639561767578125000e+02,6.182052567601203918e-02,3.997953000000000000e+06,-1.000000000000000000e+00
7.778035278320312500e+02,3.321997985839843750e+02,1.914605379104614258e+00,8.881298828125000000e+01,6.179729849100112915e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.514591064453125000e+02,4.464331665039062500e+02,7.912707805633544922e+00,1.795374298095703125e+02,6.176287308335304260e-02,7.012609000000000000e+06,-1.000000000000000000e+00
3.608436279296875000e+02,3.612102050781250000e+02,1.868082046508789062e+00,1.130204010009765625e+02,6.176140531897544861e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.470314331054687500e+02,3.636736755371093750e+02,3.794521331787109375e+00,2.749242553710937500e+02,6.170752644538879395e-02,3.997952000000000000e+06,-1.000000000000000000e+00
7.265101318359375000e+02,4.127244873046875000e+02,2.600792169570922852e+00,1.639554595947265625e+02,6.135378777980804443e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.265101318359375000e+02,4.127244873046875000e+02,2.600792169570922852e+00,2.819432067871093750e+02,6.135378777980804443e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.962551727294921875e+02,5.018977355957031250e+02,2.674461126327514648e+00,1.387175292968750000e+02,6.134780868887901306e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.927231292724609375e+02,5.075039062500000000e+02,2.450221776962280273e+00,9.125042724609375000e+01,6.128272414207458496e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.927231292724609375e+02,5.075039062500000000e+02,2.450221776962280273e+00,2.563449401855468750e+02,6.128272414207458496e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.106778869628906250e+02,3.855473632812500000e+02,2.507630109786987305e+00,2.718858642578125000e+02,6.128073856234550476e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.764318847656250000e+02,5.286592407226562500e+02,6.708199977874755859e+00,3.195056152343750000e+02,6.125193089246749878e-02,1.173171200000000000e+07,-1.000000000000000000e+00
8.584891357421875000e+02,3.604924621582031250e+02,2.086659908294677734e+00,9.189648437500000000e+01,6.117282435297966003e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.735110168457031250e+02,3.107549438476562500e+02,3.149473190307617188e+00,4.350421142578125000e+01,6.109755113720893860e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.735110168457031250e+02,3.107549438476562500e+02,3.149473190307617188e+00,8.698742675781250000e+01,6.109755113720893860e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.520740966796875000e+02,5.995957641601562500e+02,1.965902924537658691e+00,6.700100708007812500e+01,6.108207255601882935e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.520740966796875000e+02,5.995957641601562500e+02,1.965902924537658691e+00,2.402241516113281250e+02,6.108207255601882935e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.018594970703125000e+02,5.455969238281250000e+02,8.715540885925292969e+00,8.787753295898437500e+01,6.101054698228836060e-02,1.395942500000000000e+07,-1.000000000000000000e+00
5.472261962890625000e+02,3.511371765136718750e+02,1.855111360549926758e+00,2.461092834472656250e+02,6.097779795527458191e-02,2.359807000000000000e+06,-1.000000000000000000e+00
8.838419799804687500e+02,3.539649047851562500e+02,2.989950180053710938e+00,2.960759277343750000e+02,6.095994636416435242e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.448521728515625000e+02,3.820605163574218750e+02,1.940165162086486816e+00,9.475338745117187500e+01,6.091155856847763062e-02,5.571071000000000000e+06,-1.000000000000000000e+00
8.687063598632812500e+02,3.541497802734375000e+02,5.348375320434570312e+00,2.419373168945312500e+02,6.081866100430488586e-02,1.205913600000000000e+07,-1.000000000000000000e+00
3.706890563964843750e+02,3.758947448730468750e+02,2.133946418762207031e+00,3.499466247558593750e+02,6.075972318649291992e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.665090637207031250e+02,3.214178161621093750e+02,2.433005332946777344e+00,9.226647949218750000e+01,6.073085591197013855e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.665090637207031250e+02,3.214178161621093750e+02,2.433005332946777344e+00,2.620963745117187500e+02,6.073085591197013855e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.231644287109375000e+02,3.859630737304687500e+02,1.980207324028015137e+00,7.693209838867187500e+01,6.064474582672119141e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.902839813232421875e+02,6.160584106445312500e+02,2.006288290023803711e+00,6.229953002929687500e+01,6.061794236302375793e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.902839813232421875e+02,6.160584106445312500e+02,2.006288290023803711e+00,2.090475311279296875e+02,6.061794236302375793e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.403243103027343750e+02,3.404223327636718750e+02,2.544734477996826172e+00,2.529754638671875000e+02,6.057179346680641174e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.546920166015625000e+02,5.664024047851562500e+02,3.944603681564331055e+00,2.828250732421875000e+02,6.039649620652198792e-02,6.750464000000000000e+06,-1.000000000000000000e+00
8.807993774414062500e+02,5.259735107421875000e+02,2.116073369979858398e+00,2.696362304687500000e+02,6.036413833498954773e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.207004928588867188e+01,3.785794372558593750e+02,2.910610198974609375e+00,8.081631469726562500e+01,6.026042252779006958e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.207004928588867188e+01,3.785794372558593750e+02,2.910610198974609375e+00,2.683904418945312500e+02,6.026042252779006958e-02,1.508351000000000000e+06,-1.000000000000000000e+00
8.358123168945312500e+02,2.905151672363281250e+02,3.250513076782226562e+00,8.705493164062500000e+01,6.015670672059059143e-02,9.503743000000000000e+06,-1.000000000000000000e+00
8.358123168945312500e+02,2.905151672363281250e+02,3.250513076782226562e+00,2.611192016601562500e+02,6.015670672059059143e-02,9.503743000000000000e+06,-1.000000000000000000e+00
6.398599853515625000e+02,2.777220153808593750e+02,2.105880498886108398e+00,1.764556732177734375e+02,6.013526394963264465e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.148538513183593750e+02,3.204394531250000000e+02,2.178888082504272461e+00,2.664100646972656250e+02,6.010130420327186584e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.520494537353515625e+02,3.171049804687500000e+02,2.012996435165405273e+00,4.467132568359375000e+00,5.987079441547393799e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.520494537353515625e+02,3.171049804687500000e+02,2.012996435165405273e+00,1.790230102539062500e+02,5.987079441547393799e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.192079467773437500e+02,3.913935546875000000e+02,2.103721618652343750e+00,2.873923950195312500e+02,5.980198085308074951e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.465870971679687500e+02,3.280724792480468750e+02,2.873156547546386719e+00,2.795809936523437500e+02,5.979619547724723816e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.066239318847656250e+02,2.932398681640625000e+02,1.965166330337524414e+00,3.067950439453125000e+01,5.971781164407730103e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.066239318847656250e+02,2.932398681640625000e+02,1.965166330337524414e+00,3.149454345703125000e+02,5.971781164407730103e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.355953369140625000e+02,5.970703735351562500e+02,1.003893947601318359e+01,3.114434814453125000e+02,5.971194803714752197e-02,7.471617000000000000e+06,-1.000000000000000000e+00
6.373227539062500000e+02,3.571682434082031250e+02,2.058388233184814453e+00,1.489250488281250000e+02,5.966989323496818542e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.895792846679687500e+02,3.366867675781250000e+02,3.340228796005249023e+00,9.110922241210937500e+01,5.966362357139587402e-02,1.146982300000000000e+07,-1.000000000000000000e+00
6.667521972656250000e+02,3.264597167968750000e+02,2.426026582717895508e+00,3.565125427246093750e+02,5.962010473012924194e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.882495727539062500e+02,4.165285644531250000e+02,4.324039936065673828e+00,1.025354614257812500e+02,5.954520031809806824e-02,1.343513600000000000e+07,-1.000000000000000000e+00
7.680413818359375000e+02,4.287048339843750000e+02,2.245623350143432617e+00,1.607284393310546875e+02,5.935177206993103027e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.680413818359375000e+02,4.287048339843750000e+02,2.245623350143432617e+00,3.302444458007812500e+02,5.935177206993103027e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.896125488281250000e+02,5.256690673828125000e+02,7.959445476531982422e+00,9.081381225585937500e+01,5.926264822483062744e-02,7.405825000000000000e+06,-1.000000000000000000e+00
5.567155761718750000e+02,3.941263427734375000e+02,3.102229595184326172e+00,2.718002929687500000e+02,5.926128104329109192e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.421941528320312500e+02,5.804229736328125000e+02,2.713497877120971680e+00,1.591375885009765625e+02,5.912766978144645691e-02,1.310796700000000000e+07,-1.000000000000000000e+00
9.094526977539062500e+02,4.289626464843750000e+02,2.072453022003173828e+00,2.539230957031250000e+02,5.903160572052001953e-02,1.035519900000000000e+07,-1.000000000000000000e+00
9.094526977539062500e+02,4.289626464843750000e+02,2.072453022003173828e+00,3.260599365234375000e+02,5.903160572052001953e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.009660644531250000e+02,5.415996093750000000e+02,1.948351860046386719e+00,8.122918701171875000e+01,5.893686041235923767e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.191941223144531250e+02,4.433531799316406250e+02,2.443295240402221680e+00,3.480910949707031250e+02,5.891831591725349426e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.194334716796875000e+02,2.943526000976562500e+02,2.507243871688842773e+00,1.840232696533203125e+02,5.887645110487937927e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.194334716796875000e+02,2.943526000976562500e+02,2.507243871688842773e+00,3.199283447265625000e+02,5.887645110487937927e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.198976135253906250e+02,2.901456604003906250e+02,1.885100007057189941e+00,7.095568847656250000e+01,5.884552374482154846e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.198976135253906250e+02,2.901456604003906250e+02,1.885100007057189941e+00,2.759471435546875000e+02,5.884552374482154846e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.419205322265625000e+02,5.685909423828125000e+02,1.004439449310302734e+01,2.629482116699218750e+02,5.878290534019470215e-02,7.537153000000000000e+06,-1.000000000000000000e+00
6.748971557617187500e+02,3.268757629394531250e+02,2.557277202606201172e+00,1.930450744628906250e+02,5.874665826559066772e-02,8.848127000000000000e+06,-1.000000000000000000e+00
