# height, width, number of rows, number of columns
# 627, 1024, 3325, 7
# x, y, size, angle, response, octave, class_id
6.171737670898437500e+02,3.651193542480468750e+02,2.171679258346557617e+00,2.815301513671875000e+02,3.797493502497673035e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.164126434326171875e+02,3.909581298828125000e+02,4.627514362335205078e+00,4.470391845703125000e+01,3.796715289354324341e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.557139129638671875e+02,5.085636596679687500e+02,4.657849788665771484e+00,1.517832031250000000e+02,3.795261681079864502e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.557139129638671875e+02,5.085636596679687500e+02,4.657849788665771484e+00,2.501030273437500000e+02,3.795261681079864502e-02,2.097664000000000000e+06,-1.000000000000000000e+00
1.953051147460937500e+02,6.189773559570312500e+02,2.117913961410522461e+00,1.358963012695312500e+01,3.793306276202201843e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.828234863281250000e+02,5.713273315429687500e+02,3.452432394027709961e+00,1.778304290771484375e+02,3.793228790163993835e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.828234863281250000e+02,5.713273315429687500e+02,3.452432394027709961e+00,3.597164916992187500e+02,3.793228790163993835e-02,1.382911900000000000e+07,-1.000000000000000000e+00
5.007359619140625000e+02,6.147332763671875000e+02,1.876830697059631348e+00,2.527150573730468750e+02,3.790209069848060608e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.755263977050781250e+02,3.784009094238281250e+02,6.862607002258300781e+00,2.755926818847656250e+02,3.788766264915466309e-02,1.343564800000000000e+07,-1.000000000000000000e+00
2.015535125732421875e+02,5.920091552734375000e+02,3.991848468780517578e+00,2.592468261718750000e+00,3.788217902183532715e-02,7.667968000000000000e+06,-1.000000000000000000e+00
8.386830444335937500e+02,3.298515319824218750e+02,2.794013977050781250e+00,2.680366210937500000e+02,3.787739947438240051e-02,1.527065500000000000e+07,-1.000000000000000000e+00
9.584920654296875000e+02,3.321020202636718750e+02,1.926667213439941406e+00,1.873522949218750000e+01,3.783153370022773743e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.675601806640625000e+02,5.304315185546875000e+02,2.534669637680053711e+00,2.386482543945312500e+02,3.779591992497444153e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.257362670898437500e+02,2.591455993652343750e+02,2.892556905746459961e+00,2.889429626464843750e+02,3.779099881649017334e-02,1.049599000000000000e+06,-1.000000000000000000e+00
7.553963012695312500e+02,3.978279418945312500e+02,1.244878005981445312e+01,2.811797790527343750e+02,3.777850791811943054e-02,6.357761000000000000e+06,-1.000000000000000000e+00
4.277685241699218750e+02,5.362634277343750000e+02,4.269530773162841797e+00,8.503890991210937500e+01,3.774028271436691284e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.277685241699218750e+02,5.362634277343750000e+02,4.269530773162841797e+00,2.831602172851562500e+02,3.774028271436691284e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.337314758300781250e+02,4.310951232910156250e+02,3.364197254180908203e+00,4.169500732421875000e+01,3.773080557584762573e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.337314758300781250e+02,4.310951232910156250e+02,3.364197254180908203e+00,1.102808532714843750e+02,3.773080557584762573e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.337314758300781250e+02,4.310951232910156250e+02,3.364197254180908203e+00,2.907615356445312500e+02,3.773080557584762573e-02,1.199411100000000000e+07,-1.000000000000000000e+00
7.273098144531250000e+02,3.782155151367187500e+02,2.294855833053588867e+00,2.830858154296875000e+02,3.772629052400588989e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.455808410644531250e+02,2.637534484863281250e+02,4.035936355590820312e+00,2.097116699218750000e+02,3.770799934864044189e-02,8.454400000000000000e+06,-1.000000000000000000e+00
7.791600952148437500e+02,3.472436828613281250e+02,7.155810832977294922e+00,2.631785583496093750e+02,3.770741075277328491e-02,1.645030400000000000e+07,-1.000000000000000000e+00
7.451906127929687500e+02,5.580764160156250000e+02,4.837503910064697266e+00,1.825240478515625000e+02,3.769186139106750488e-02,4.850176000000000000e+06,-1.000000000000000000e+00
7.242534179687500000e+02,3.829320068359375000e+02,1.978133201599121094e+00,2.775027160644531250e+02,3.768055886030197144e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.518301773071289062e+01,5.569695434570312500e+02,2.686053991317749023e+00,1.943387603759765625e+02,3.765282779932022095e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.819431762695312500e+02,3.240913696289062500e+02,1.858402490615844727e+00,1.905811767578125000e+02,3.764935955405235291e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.456060180664062500e+02,4.066436157226562500e+02,2.373644828796386719e+00,9.743624877929687500e+01,3.763522207736968994e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.308611450195312500e+02,5.553857421875000000e+02,4.707227706909179688e+00,2.540877685546875000e+02,3.762788698077201843e-02,2.818560000000000000e+06,-1.000000000000000000e+00
8.733926391601562500e+02,5.043656921386718750e+02,1.477049541473388672e+01,6.709350585937500000e+01,3.759381920099258423e-02,2.031874000000000000e+06,-1.000000000000000000e+00
8.733926391601562500e+02,5.043656921386718750e+02,1.477049541473388672e+01,1.413280944824218750e+02,3.759381920099258423e-02,2.031874000000000000e+06,-1.000000000000000000e+00
8.733926391601562500e+02,5.043656921386718750e+02,1.477049541473388672e+01,2.613370361328125000e+02,3.759381920099258423e-02,2.031874000000000000e+06,-1.000000000000000000e+00
4.509746093750000000e+02,3.209199523925781250e+02,2.536999940872192383e+00,3.571164855957031250e+02,3.755346313118934631e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.878656921386718750e+02,2.779578247070312500e+02,4.097409725189208984e+00,2.865402221679687500e+02,3.752596676349639893e-02,9.502976000000000000e+06,-1.000000000000000000e+00
3.878656921386718750e+02,2.779578247070312500e+02,4.097409725189208984e+00,3.458448181152343750e+02,3.752596676349639893e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.480660400390625000e+02,4.464565429687500000e+02,2.821268796920776367e+00,3.948547363281250000e+00,3.752028569579124451e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.078789672851562500e+02,5.923389892578125000e+02,3.419508457183837891e+00,2.405959320068359375e+02,3.748186305165290833e-02,1.317375900000000000e+07,-1.000000000000000000e+00
7.605828247070312500e+02,5.207191162109375000e+02,3.309586286544799805e+00,2.691241149902343750e+02,3.747954219579696655e-02,1.081446300000000000e+07,-1.000000000000000000e+00
8.828584594726562500e+02,4.190094604492187500e+02,2.246059894561767578e+00,1.630443420410156250e+02,3.746388852596282959e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.828584594726562500e+02,4.190094604492187500e+02,2.246059894561767578e+00,1.959259033203125000e+02,3.746388852596282959e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.487481079101562500e+02,4.978268127441406250e+02,3.459344625473022461e+00,1.912109375000000000e+00,3.745996952056884766e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.487481079101562500e+02,4.978268127441406250e+02,3.459344625473022461e+00,2.668686218261718750e+02,3.745996952056884766e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.530023193359375000e+02,3.643568725585937500e+02,2.366252660751342773e+00,1.836625976562500000e+02,3.741874545812606812e-02,3.212031000000000000e+06,-1.000000000000000000e+00
8.607673950195312500e+02,3.999680480957031250e+02,7.325812816619873047e+00,1.018724670410156250e+02,3.734127059578895569e-02,1.442049000000000000e+06,-1.000000000000000000e+00
1.855858612060546875e+02,5.055219116210937500e+02,2.205715179443359375e+00,5.559558105468750000e+01,3.733312711119651794e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.855858612060546875e+02,5.055219116210937500e+02,2.205715179443359375e+00,2.904130859375000000e+02,3.733312711119651794e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.375968551635742188e+01,4.451408386230468750e+02,1.892013430595397949e+00,8.491604614257812500e+01,3.728741779923439026e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.053762435913085938e+02,5.499204101562500000e+02,3.713623762130737305e+00,8.339181518554687500e+01,3.726400434970855713e-02,2.425088000000000000e+06,-1.000000000000000000e+00
9.154642944335937500e+02,4.135149230957031250e+02,2.117082357406616211e+00,8.964880371093750000e+01,3.726178407669067383e-02,1.192806300000000000e+07,-1.000000000000000000e+00
9.799720458984375000e+02,4.221112670898437500e+02,2.090050458908081055e+00,1.684280395507812500e+01,3.725220263004302979e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.799720458984375000e+02,4.221112670898437500e+02,2.090050458908081055e+00,1.873046112060546875e+02,3.725220263004302979e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.639945678710937500e+02,4.037938842773437500e+02,4.724203586578369141e+00,2.816518554687500000e+02,3.724370151758193970e-02,3.080704000000000000e+06,-1.000000000000000000e+00
4.140312194824218750e+02,5.640100097656250000e+02,1.008290004730224609e+01,1.590209960937500000e+01,3.724293410778045654e-02,7.799297000000000000e+06,-1.000000000000000000e+00
4.140312194824218750e+02,5.640100097656250000e+02,1.008290004730224609e+01,3.439296875000000000e+02,3.724293410778045654e-02,7.799297000000000000e+06,-1.000000000000000000e+00
4.968812561035156250e+02,5.646259155273437500e+02,1.943499922752380371e+00,3.292451171875000000e+02,3.721292689442634583e-02,5.702143000000000000e+06,-1.000000000000000000e+00
9.216864624023437500e+02,5.664972534179687500e+02,2.000719547271728516e+00,2.680538940429687500e+02,3.720852360129356384e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.589169616699218750e+02,6.079557495117187500e+02,1.847599387168884277e+00,7.987207031250000000e+01,3.719425946474075317e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.901187438964843750e+02,4.054923400878906250e+02,1.952712416648864746e+00,1.420593261718750000e+01,3.719287365674972534e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.901187438964843750e+02,4.054923400878906250e+02,1.952712416648864746e+00,8.330657958984375000e+01,3.719287365674972534e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.901187438964843750e+02,4.054923400878906250e+02,1.952712416648864746e+00,1.567528991699218750e+02,3.719287365674972534e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.159880065917968750e+01,4.316317443847656250e+02,5.909340858459472656e+00,2.747083129882812500e+02,3.719247132539749146e-02,2.556672000000000000e+06,-1.000000000000000000e+00
8.165867919921875000e+02,3.482101135253906250e+02,1.987443566322326660e+00,7.125872802734375000e+01,3.717712685465812683e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.281719665527343750e+02,3.775326843261718750e+02,1.930050492286682129e+00,2.921724853515625000e+02,3.717515245079994202e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.235461883544921875e+02,5.084857788085937500e+02,2.950948476791381836e+00,1.931492309570312500e+02,3.715113922953605652e-02,2.491391000000000000e+06,-1.000000000000000000e+00
9.570079040527343750e+01,5.187272949218750000e+02,2.408667325973510742e+00,3.481200256347656250e+02,3.714518621563911438e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.547085418701171875e+02,5.920507202148437500e+02,5.077181816101074219e+00,6.482025146484375000e+01,3.713823854923248291e-02,8.323584000000000000e+06,-1.000000000000000000e+00
6.313198242187500000e+02,2.739587707519531250e+02,1.397771739959716797e+01,2.019487915039062500e+02,3.713300824165344238e-02,1.474636900000000000e+07,-1.000000000000000000e+00
6.313198242187500000e+02,2.739587707519531250e+02,1.397771739959716797e+01,2.690221557617187500e+02,3.713300824165344238e-02,1.474636900000000000e+07,-1.000000000000000000e+00
6.313198242187500000e+02,2.739587707519531250e+02,1.397771739959716797e+01,3.358130798339843750e+02,3.713300824165344238e-02,1.474636900000000000e+07,-1.000000000000000000e+00
1.605841827392578125e+02,4.360051879882812500e+02,1.851706743240356445e+00,2.617793273925781250e+02,3.712469711899757385e-02,2.228735000000000000e+06,-1.000000000000000000e+00
8.990621337890625000e+02,2.733952636718750000e+02,1.839111685752868652e+00,4.733242797851562500e+01,3.711448982357978821e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.360109405517578125e+02,5.256274414062500000e+02,5.897189617156982422e+00,8.776669311523437500e+01,3.710403293371200562e-02,2.425600000000000000e+06,-1.000000000000000000e+00
1.360109405517578125e+02,5.256274414062500000e+02,5.897189617156982422e+00,2.689924316406250000e+02,3.710403293371200562e-02,2.425600000000000000e+06,-1.000000000000000000e+00
6.957115936279296875e+01,4.450605773925781250e+02,1.911009430885314941e+00,8.925708007812500000e+01,3.709167242050170898e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.563328742980957031e+00,5.563346557617187500e+02,3.700616121292114258e+00,8.004122924804687500e+01,3.708554059267044067e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.387817993164062500e+02,5.033782958984375000e+02,2.607226848602294922e+00,1.925438232421875000e+02,3.705500811338424683e-02,1.022438300000000000e+07,-1.000000000000000000e+00
8.768359985351562500e+02,4.084667358398437500e+02,2.180734395980834961e+00,4.291494750976562500e+01,3.701520338654518127e-02,1.402521500000000000e+07,-1.000000000000000000e+00
8.768359985351562500e+02,4.084667358398437500e+02,2.180734395980834961e+00,1.566896209716796875e+02,3.701520338654518127e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.448084106445312500e+02,5.876045532226562500e+02,4.514350414276123047e+00,2.830715942382812500e+01,3.701201453804969788e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.639945373535156250e+02,3.361031799316406250e+02,2.101286888122558594e+00,1.661761474609375000e+01,3.699873387813568115e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.604125366210937500e+02,5.918463745117187500e+02,3.042062759399414062e+00,1.614990234375000000e+00,3.694976866245269775e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.489347686767578125e+02,4.651205444335937500e+02,2.675978183746337891e+00,1.822811279296875000e+02,3.694908320903778076e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.489347686767578125e+02,4.651205444335937500e+02,2.675978183746337891e+00,2.733531494140625000e+02,3.694908320903778076e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.403076171875000000e+01,4.748718872070312500e+02,2.552550792694091797e+00,4.149090576171875000e+01,3.694048896431922913e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.667000122070312500e+02,5.407029418945312500e+02,3.237743854522705078e+00,6.792263793945312500e+01,3.692328184843063354e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.667000122070312500e+02,5.407029418945312500e+02,3.237743854522705078e+00,3.092798156738281250e+02,3.692328184843063354e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.601332244873046875e+02,5.962091674804687500e+02,4.330819129943847656e+00,7.078485107421875000e+01,3.691742569208145142e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.491989440917968750e+02,3.659449462890625000e+02,4.897027015686035156e+00,2.886121826171875000e+02,3.690500184893608093e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.138917541503906250e+02,5.847035522460937500e+02,1.970251441001892090e+00,1.601387329101562500e+02,3.688894957304000854e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.138917541503906250e+02,5.847035522460937500e+02,1.970251441001892090e+00,2.599324645996093750e+02,3.688894957304000854e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.138917541503906250e+02,5.847035522460937500e+02,1.970251441001892090e+00,3.506555480957031250e+02,3.688894957304000854e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.008744140625000000e+03,3.858843383789062500e+02,1.831722259521484375e+00,9.092297363281250000e+01,3.688478097319602966e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.984931640625000000e+02,3.438745117187500000e+02,2.439195394515991211e+00,3.046652832031250000e+02,3.687128424644470215e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.444715881347656250e+01,4.448390197753906250e+02,1.970965743064880371e+00,8.720751953125000000e+01,3.686065971851348877e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.916841430664062500e+02,3.604277343750000000e+02,2.641991853713989258e+00,8.056674194335937500e+01,3.685319796204566956e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.916841430664062500e+02,3.604277343750000000e+02,2.641991853713989258e+00,2.307162780761718750e+02,3.685319796204566956e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.916841430664062500e+02,3.604277343750000000e+02,2.641991853713989258e+00,3.087096862792968750e+02,3.685319796204566956e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.090788879394531250e+02,6.127603759765625000e+02,2.039456129074096680e+00,1.745681762695312500e+01,3.684765845537185669e-02,9.175551000000000000e+06,-1.000000000000000000e+00
8.527265930175781250e+01,4.729580688476562500e+02,3.523218870162963867e+00,7.457775878906250000e+01,3.681494668126106262e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.371666870117187500e+02,5.020746459960937500e+02,4.940807342529296875e+00,2.749481201171875000e+01,3.679884970188140869e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.371666870117187500e+02,5.020746459960937500e+02,4.940807342529296875e+00,1.654200744628906250e+02,3.679884970188140869e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.115488529205322266e+01,5.550229492187500000e+02,2.629832029342651367e+00,8.838275146484375000e+01,3.679133206605911255e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.953851928710937500e+02,3.347714233398437500e+02,8.087492942810058594e+00,7.318591308593750000e+01,3.676883503794670105e-02,8.585473000000000000e+06,-1.000000000000000000e+00
4.953851928710937500e+02,3.347714233398437500e+02,8.087492942810058594e+00,1.142207641601562500e+02,3.676883503794670105e-02,8.585473000000000000e+06,-1.000000000000000000e+00
1.290808868408203125e+02,5.476365356445312500e+02,2.443052053451538086e+00,6.720410156250000000e+01,3.664607182145118713e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.290808868408203125e+02,5.476365356445312500e+02,2.443052053451538086e+00,3.489555969238281250e+02,3.664607182145118713e-02,5.571327000000000000e+06,-1.000000000000000000e+00
8.906304321289062500e+02,5.174472656250000000e+02,2.696222066879272461e+00,2.375390930175781250e+02,3.662644699215888977e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.981187057495117188e+01,3.032265625000000000e+02,5.138926506042480469e+00,2.854917907714843750e+02,3.662496432662010193e-02,9.175552000000000000e+06,-1.000000000000000000e+00
7.305536651611328125e+01,5.211729125976562500e+02,2.377154111862182617e+00,3.590012512207031250e+02,3.662031143903732300e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.916845397949218750e+02,3.294218750000000000e+02,4.909555912017822266e+00,3.420838012695312500e+02,3.660352528095245361e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.300834197998046875e+02,6.055263061523437500e+02,7.575521945953369141e+00,7.578900146484375000e+01,3.660011291503906250e-02,3.866881000000000000e+06,-1.000000000000000000e+00
3.208630676269531250e+02,3.678699951171875000e+02,2.133256673812866211e+00,9.080172729492187500e+01,3.656924143433570862e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.144660415649414062e+02,4.569570617675781250e+02,4.142719268798828125e+00,1.780874481201171875e+02,3.656431660056114197e-02,1.028940800000000000e+07,-1.000000000000000000e+00
6.045130538940429688e+01,4.342565612792968750e+02,2.179016113281250000e+00,2.720635070800781250e+02,3.655188158154487610e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.479368286132812500e+02,3.848428039550781250e+02,1.910510420799255371e+00,3.080940551757812500e+02,3.653575479984283447e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.624985656738281250e+02,2.711809692382812500e+02,6.752972602844238281e+00,2.741318664550781250e+02,3.652464598417282104e-02,1.225600000000000000e+07,-1.000000000000000000e+00
7.430632934570312500e+02,4.227075805664062500e+02,2.727640342712402344e+01,1.089434051513671875e+02,3.651547804474830627e-02,1.297689800000000000e+07,-1.000000000000000000e+00
2.234318084716796875e+02,5.130974121093750000e+02,2.582596063613891602e+00,1.926456451416015625e+02,3.648232668638229370e-02,9.569023000000000000e+06,-1.000000000000000000e+00
9.046369018554687500e+02,3.675911254882812500e+02,3.853418111801147461e+00,2.011502990722656250e+02,3.647428005933761597e-02,5.112064000000000000e+06,-1.000000000000000000e+00
7.822432250976562500e+02,3.497972717285156250e+02,1.926980972290039062e+00,2.635145874023437500e+02,3.646390885114669800e-02,5.112319000000000000e+06,-1.000000000000000000e+00
8.315568542480468750e+01,5.727898559570312500e+02,6.438878059387207031e+00,2.490836639404296875e+02,3.646086901426315308e-02,8.782592000000000000e+06,-1.000000000000000000e+00
8.315568542480468750e+01,5.727898559570312500e+02,6.438878059387207031e+00,3.382583618164062500e+02,3.646086901426315308e-02,8.782592000000000000e+06,-1.000000000000000000e+00
5.557510757446289062e+01,4.199839782714843750e+02,2.009729146957397461e+00,2.990763854980468750e+02,3.645889461040496826e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.439091186523437500e+02,3.821477661132812500e+02,2.066582679748535156e+00,2.887964782714843750e+02,3.645161166787147522e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.701206665039062500e+02,2.977764587402343750e+02,3.036844253540039062e+00,1.952600402832031250e+02,3.643696010112762451e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.701206665039062500e+02,2.977764587402343750e+02,3.036844253540039062e+00,3.565066833496093750e+02,3.643696010112762451e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.289779357910156250e+02,3.860435485839843750e+02,1.859026789665222168e+00,9.051086425781250000e+01,3.642481565475463867e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.262627792358398438e+02,5.172736206054687500e+02,6.264020442962646484e+00,7.726007080078125000e+01,3.641348704695701599e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.488327636718750000e+02,4.490693969726562500e+02,4.714011669158935547e+00,3.541814270019531250e+02,3.639767318964004517e-02,2.949632000000000000e+06,-1.000000000000000000e+00
8.016408691406250000e+02,3.750259399414062500e+02,6.771929264068603516e+00,1.030887756347656250e+02,3.637596592307090759e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.338225097656250000e+02,4.003027343750000000e+02,3.846038579940795898e+00,3.417329711914062500e+02,3.635973855853080750e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.788046569824218750e+02,5.759129028320312500e+02,3.669664144515991211e+00,1.868298034667968750e+02,3.634008020162582397e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.788046569824218750e+02,5.759129028320312500e+02,3.669664144515991211e+00,3.534895324707031250e+02,3.634008020162582397e-02,1.573120000000000000e+06,-1.000000000000000000e+00
9.678139648437500000e+02,3.207422485351562500e+02,2.137877225875854492e+00,9.073236083984375000e+01,3.633522987365722656e-02,1.258342300000000000e+07,-1.000000000000000000e+00
9.678139648437500000e+02,3.207422485351562500e+02,2.137877225875854492e+00,3.105112915039062500e+02,3.633522987365722656e-02,1.258342300000000000e+07,-1.000000000000000000e+00
8.492019042968750000e+02,5.436848144531250000e+02,2.074304103851318359e+00,1.809335632324218750e+02,3.632460162043571472e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.923843994140625000e+02,3.445156555175781250e+02,2.322016477584838867e+00,2.107866210937500000e+02,3.627930581569671631e-02,1.901311000000000000e+06,-1.000000000000000000e+00
7.289492187500000000e+02,3.836204528808593750e+02,1.995905876159667969e+00,9.299966430664062500e+01,3.626768663525581360e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.289492187500000000e+02,3.836204528808593750e+02,1.995905876159667969e+00,2.840594177246093750e+02,3.626768663525581360e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.000846984863281250e+03,4.254610290527343750e+02,3.268890380859375000e+00,1.031096191406250000e+02,3.625724092125892639e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.000846984863281250e+03,4.254610290527343750e+02,3.268890380859375000e+00,2.360719299316406250e+02,3.625724092125892639e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.831199951171875000e+02,4.114820861816406250e+02,2.434274435043334961e+00,1.420035705566406250e+02,3.624402731657028198e-02,5.309183000000000000e+06,-1.000000000000000000e+00
9.075788574218750000e+02,3.597298583984375000e+02,3.005547523498535156e+00,2.862725219726562500e+02,3.624393045902252197e-02,3.802111000000000000e+06,-1.000000000000000000e+00
6.213203735351562500e+02,5.477350463867187500e+02,1.293475818634033203e+01,2.657856445312500000e+02,3.622949868440628052e-02,9.110273000000000000e+06,-1.000000000000000000e+00
2.618744201660156250e+02,4.013728027343750000e+02,1.895653367042541504e+00,2.693803100585937500e+02,3.619623929262161255e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.825999450683593750e+02,5.540563964843750000e+02,1.819807887077331543e+00,1.921646423339843750e+02,3.616434708237648010e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.789816894531250000e+02,6.225133056640625000e+02,2.485582590103149414e+00,2.364074707031250000e+00,3.615633398294448853e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.789816894531250000e+02,6.225133056640625000e+02,2.485582590103149414e+00,1.844722747802734375e+02,3.615633398294448853e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.648905181884765625e+01,4.064817199707031250e+02,2.105455875396728516e+00,2.741690368652343750e+02,3.613082692027091980e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.344953002929687500e+02,3.433532409667968750e+02,1.872270941734313965e+00,2.702653503417968750e+02,3.613076731562614441e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.726183319091796875e+01,5.324667968750000000e+02,5.478313446044921875e+00,3.339959716796875000e+01,3.612864017486572266e-02,1.382860800000000000e+07,-1.000000000000000000e+00
3.400496215820312500e+02,2.611511840820312500e+02,3.655226230621337891e+00,2.774881591796875000e+02,3.612690791487693787e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.988672790527343750e+02,3.625163269042968750e+02,2.018881797790527344e+00,7.237060546875000000e+00,3.610455989837646484e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.007195373535156250e+03,4.285515747070312500e+02,2.976646184921264648e+00,9.447033691406250000e+01,3.608861565589904785e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.016342926025390625e+01,4.080943908691406250e+02,2.901490926742553711e+00,2.592912292480468750e+02,3.608083724975585938e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.815076904296875000e+02,3.824764099121093750e+02,2.700289964675903320e+00,2.095197143554687500e+02,3.600919246673583984e-02,1.278028700000000000e+07,-1.000000000000000000e+00
9.220554809570312500e+02,4.340108337402343750e+02,5.275173187255859375e+00,3.471517944335937500e+02,3.599957376718521118e-02,1.107609600000000000e+07,-1.000000000000000000e+00
7.585206985473632812e+00,3.898075561523437500e+02,2.509380340576171875e+00,7.859402465820312500e+01,3.599870204925537109e-02,7.471871000000000000e+06,-1.000000000000000000e+00
8.334111938476562500e+02,3.332483825683593750e+02,2.357691526412963867e+00,9.434365844726562500e+01,3.597770258784294128e-02,2.949887000000000000e+06,-1.000000000000000000e+00
9.288879394531250000e+02,4.092579650878906250e+02,2.640460729598999023e+00,9.001568603515625000e+01,3.594367951154708862e-02,1.114188700000000000e+07,-1.000000000000000000e+00
9.803607788085937500e+02,5.101400146484375000e+02,2.709061622619628906e+00,2.165087890625000000e+01,3.594345226883888245e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.803607788085937500e+02,5.101400146484375000e+02,2.709061622619628906e+00,8.363165283203125000e+01,3.594345226883888245e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.222611694335937500e+02,3.505711364746093750e+02,2.434698820114135742e+00,3.068131713867187500e+02,3.591190278530120850e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.131345367431640625e+02,3.737357788085937500e+02,2.148305654525756836e+00,8.689273071289062500e+01,3.586131706833839417e-02,1.297663900000000000e+07,-1.000000000000000000e+00
